"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000117519",0.176876900439629,8.25193809094949,0.459799960357941,0.497717476796888,0.841700401105267
"ENSG00000253223",0.318104391716362,1.02024851913999,0.459759820190878,0.497736242909619,0.841700401105267
"ENSG00000221420",0.229296443895741,1.55900697336969,0.459728059974092,0.497751092120988,0.841700401105267
"ENSG00000028310",0.275933480119496,1.00416602384978,0.459727758924211,0.497751232877807,0.841700401105267
"ENSG00000171017",-0.130544156943616,4.37217042058202,0.459700044934989,0.497764190928827,0.841700401105267
"ENSG00000270249",-0.161373595479292,4.22337656016022,0.459598682523421,0.497811589153855,0.841700401105267
"ENSG00000224110",-0.467303938662764,-1.30692004357489,0.459584144068695,0.497818388127439,0.841700401105267
"ENSG00000235472",-0.131833921220209,5.13474303357838,0.459580521113303,0.497820082443215,0.841700401105267
"ENSG00000116977",0.182193278075127,6.20056079921494,0.459503386989127,0.497856157395744,0.841700401105267
"ENSG00000154309",0.180334486628856,2.77549363056094,0.459446675312027,0.497882683768214,0.841700401105267
"ENSG00000091831",-0.774333236344464,0.0443329333433341,0.459435559808322,0.497887883224278,0.841700401105267
"ENSG00000004779",-0.154528754725531,5.80769207745709,0.459239255703622,0.497979722762555,0.841700401105267
"ENSG00000253537",0.111587976122758,5.31821622148976,0.459199401198145,0.497998371919374,0.841700401105267
"ENSG00000182685",-0.281935922506651,1.53718429219902,0.458968345544093,0.49810651328656,0.841700401105267
"ENSG00000232083",-0.212720593560202,1.35910519258742,0.458939134324002,0.498120187890854,0.841700401105267
"ENSG00000236857",0.244025473209792,1.20132872227084,0.458779939640094,0.49819472261789,0.841700401105267
"ENSG00000255118",0.182020303984681,2.4346912825093,0.458739354233742,0.498213727665769,0.841700401105267
"ENSG00000288953",0.431322428986999,-0.253596920443203,0.45872508230726,0.498220411114311,0.841700401105267
"ENSG00000272686",-0.250356198756238,0.985318330844909,0.458680573806243,0.498241255124257,0.841700401105267
"ENSG00000248751",0.181381579677956,2.7849288953613,0.458573038982584,0.498291621410671,0.841700401105267
"ENSG00000088038",-0.12491493835702,6.11644157563354,0.458541032921225,0.498306613812836,0.841700401105267
"ENSG00000153113",-0.153174481325754,7.80375082474224,0.458501847174176,0.498324970390124,0.841700401105267
"ENSG00000244097",-0.179981012475401,3.8855514630275,0.458501288164808,0.498325232266541,0.841700401105267
"ENSG00000117408",-0.146158134049631,4.36729400763968,0.458315273587415,0.498412386548299,0.841700401105267
"ENSG00000076351",-0.26310684477529,2.8912891908243,0.458211962017465,0.498460802743589,0.841700401105267
"ENSG00000084112",-0.132036811643833,4.42611189948551,0.458076314599744,0.498524384979386,0.841700401105267
"ENSG00000228125",-0.293548561235083,-0.904059509917181,0.458062680078018,0.498530776670219,0.841700401105267
"ENSG00000165714",-0.198742305355207,1.79455899099058,0.45806192768981,0.498531129384306,0.841700401105267
"ENSG00000181467",0.176938124635975,5.24963349753121,0.458024855769906,0.498548508952197,0.841700401105267
"ENSG00000262583",0.278902336205259,-0.0735553331458051,0.457994540132386,0.498562721891205,0.841700401105267
"ENSG00000100360",0.153352160073416,3.34090305242505,0.457770069390421,0.498667982288076,0.84173581429356
"ENSG00000214041",0.259835318282349,0.407580109726673,0.457735298238027,0.498684290786215,0.84173581429356
"ENSG00000279453",-0.364415537523506,0.126364739568183,0.45771666913005,0.498693028652772,0.84173581429356
"ENSG00000113638",0.161368953038937,3.87021313294551,0.457612279410192,0.498741996794108,0.841756952864707
"ENSG00000078070",-0.160518892853543,5.40167382098385,0.457529542352738,0.498780813678406,0.841760956709788
"ENSG00000023191",-0.121952566246822,6.2981088867021,0.457425226680094,0.498829761668447,0.841782056349537
"ENSG00000189164",-0.197979392503546,2.03839784777853,0.457035424583838,0.499012740324079,0.841979653646873
"ENSG00000226312",0.257575952919333,0.795545777424825,0.457020467722633,0.499019763552498,0.841979653646873
"ENSG00000253671",-0.415652079228255,1.82605810873267,0.456811426771743,0.499117939532846,0.842083787391538
"ENSG00000250826",0.199504554877389,1.96391694417901,0.456590791642285,0.499221596217196,0.842188641304708
"ENSG00000100938",0.160954112023188,4.26225487553542,0.456523932511487,0.499253014536263,0.842188641304708
"ENSG00000164654",-0.141453765021654,4.4100774071528,0.456390005301649,0.499315959443246,0.842233310104481
"ENSG00000188958",0.615452220616929,0.5036747466016,0.455812832068954,0.499587381040109,0.84261924668704
"ENSG00000188522",0.193913415548278,4.26768245034316,0.455746125730371,0.499618766502376,0.84261924668704
"ENSG00000239919",0.334785716817097,-1.14132216074473,0.455670810917467,0.499654206287644,0.84261924668704
"ENSG00000213018",0.21304964778495,0.570736010569323,0.455525169289124,0.499722750824662,0.842673313557511
"ENSG00000259607",0.210303559031908,1.02569612978697,0.455280199356241,0.499838079054172,0.8427067231079
"ENSG00000129696",-0.156907932955031,3.96769506886535,0.455254207089052,0.499850318479548,0.8427067231079
"ENSG00000255495",-0.348708506931163,-0.537643760404631,0.45505715312826,0.499943125206038,0.8427067231079
"ENSG00000258701",-0.552319924706632,-0.69391563859942,0.455021413778962,0.499959960540031,0.8427067231079
"ENSG00000124104",0.185323905642269,3.49513369393435,0.454941279133196,0.499997712164826,0.8427067231079
"ENSG00000183023",-0.813702525903409,1.08911300020929,0.454921871947509,0.500006855664423,0.8427067231079
"ENSG00000282851",-0.270479692707485,2.01273204895648,0.454920209390236,0.500007638974692,0.8427067231079
"ENSG00000131653",-0.136352532525759,5.95290615594718,0.454863311024368,0.500034447772168,0.8427067231079
"ENSG00000232938",0.159395547105744,2.87810613182486,0.454575426804228,0.500170127558384,0.842788587359822
"ENSG00000263424",-0.676147779227672,0.418144328366792,0.454406244678003,0.500249892224347,0.842788587359822
"ENSG00000127774",0.143112582810901,4.23533912867908,0.454159939534549,0.500366056862969,0.842788587359822
"ENSG00000113734",-0.169829524681884,4.24728524790347,0.454140819643865,0.500375076272943,0.842788587359822
"ENSG00000111850",-0.199799130022108,2.28956222308826,0.454060312936109,0.500413056663518,0.842788587359822
"ENSG00000164924",0.107812570552066,9.49927258596892,0.453935311867212,0.500472037719188,0.842788587359822
"ENSG00000236439",-0.111430087950088,9.07547871213294,0.453823743749226,0.50052469048505,0.842788587359822
"ENSG00000243107",-0.246589126093462,1.81410675252324,0.453817183594893,0.500527786736502,0.842788587359822
"ENSG00000100802",0.167420842573816,2.31971760074514,0.453806904859651,0.500532638143421,0.842788587359822
"ENSG00000215085",0.245408324539041,0.229463176007583,0.453702285512328,0.500582021430762,0.842788587359822
"ENSG00000272936",0.371340642045476,-0.885221779902378,0.453687019821372,0.50058922796011,0.842788587359822
"ENSG00000269656",-0.281153009670866,-0.512082082523487,0.453555263574248,0.500651433929239,0.842788587359822
"ENSG00000204792",-0.279698133467734,0.592249201978819,0.453452528401612,0.500699947315633,0.842788587359822
"ENSG00000143393",-0.13679102207808,6.03633738422631,0.453396085750782,0.500726603944905,0.842788587359822
"ENSG00000257179",-0.154369867353304,4.48034372669981,0.453309842232351,0.500767339529885,0.842788587359822
"ENSG00000133739",-0.228903810741191,1.82248948133609,0.453273252833707,0.500784623580061,0.842788587359822
"ENSG00000247317",-0.391330158174659,-0.274686724145256,0.453265766913711,0.500788159893655,0.842788587359822
"ENSG00000178695",-0.206088349824497,1.74945772633701,0.45324264120468,0.500799084638501,0.842788587359822
"ENSG00000090372",-0.112421892333215,6.26450541461083,0.453238503244663,0.500801039482145,0.842788587359822
"ENSG00000171055",-0.119761223266568,5.98506363223081,0.453213598489441,0.500812805191737,0.842788587359822
"ENSG00000151503",0.185059626111884,5.9147882605639,0.453036294877009,0.500896582004603,0.84286815930062
"ENSG00000112679",-0.177767949792837,3.94324916094643,0.452873860428856,0.500973353976191,0.842880947666317
"ENSG00000265008",-0.302368795087796,-0.791396138459044,0.452865791780711,0.500977168011569,0.842880947666317
"ENSG00000168702",-0.456958495411652,-0.776255316928704,0.452665164244613,0.501072020162096,0.842932178282708
"ENSG00000172167",0.205733938789548,3.39809257707495,0.452575739002881,0.501114308227771,0.842932178282708
"ENSG00000135047",0.174417168889144,4.91091856797964,0.452569828338653,0.501117103519932,0.842932178282708
"ENSG00000233871",0.284543073891918,-0.383409630122065,0.452287399614059,0.501250701619558,0.842979712706425
"ENSG00000112033",0.151386528916152,4.46299918026528,0.452267498990995,0.501260117555003,0.842979712706425
"ENSG00000111540",0.109922276352959,7.3935813458538,0.452238318591954,0.501273924739773,0.842979712706425
"ENSG00000288258",0.178973535427777,2.60681411688616,0.452016113053031,0.501379086161315,0.842979712706425
"ENSG00000219790",0.219200879288115,1.71112526098526,0.451959216076963,0.501406019369369,0.842979712706425
"ENSG00000230897",-0.130196157607373,5.2551501787991,0.451910022858186,0.501429307849428,0.842979712706425
"ENSG00000185519",-0.587447528621712,-1.73042344692169,0.451897048550039,0.501435450301814,0.842979712706425
"ENSG00000159618",0.428781802328125,-1.04824965371038,0.451864972754199,0.501450636558843,0.842979712706425
"ENSG00000183655",-0.272850564248264,1.08356557220405,0.451744980997573,0.501507453489525,0.842979712706425
"ENSG00000107938",-0.116544057552903,4.87479302287346,0.451738893880093,0.501510336073905,0.842979712706425
"ENSG00000275131",0.218929138814661,3.49294841191681,0.451591428771604,0.501580177516671,0.843004833711881
"ENSG00000151150",-0.136939212956751,5.0399032870646,0.451553216373807,0.501598278118473,0.843004833711881
"ENSG00000257173",-0.325632405249712,-0.387104091940289,0.451175046498522,0.50177747110651,0.843244634032819
"ENSG00000185585",0.260622336327542,0.513735466454984,0.450984485441045,0.50186780834769,0.843291606222682
"ENSG00000215417",-0.284259725289246,0.0716533503531071,0.450744971737221,0.501981391331969,0.843291606222682
"ENSG00000048028",0.121860168447664,5.12506760937946,0.450658261426515,0.5020225221776,0.843291606222682
"ENSG00000196504",-0.125620651349704,7.82137070068367,0.450608391738371,0.502046180354863,0.843291606222682
"ENSG00000291235",0.481046085373844,-1.33697475728326,0.450536942277761,0.502080079284694,0.843291606222682
"ENSG00000250727",0.405332296198542,-1.46381085309646,0.450503167422113,0.502096104996055,0.843291606222682
"ENSG00000180628",0.108828207031169,5.65942910925919,0.450481766707266,0.502106259796263,0.843291606222682
"ENSG00000153933",0.242210856530302,3.22982484543952,0.450312415081882,0.502186630757713,0.843291606222682
"ENSG00000124151",-0.202348562924941,6.53201069073621,0.450265474469347,0.502208911731834,0.843291606222682
"ENSG00000249740",0.611425441518847,-0.957113499554915,0.450183881283401,0.502247645010738,0.843291606222682
"ENSG00000112562",-0.325068831944713,1.85408256667244,0.450122601454108,0.502276738639158,0.843291606222682
"ENSG00000149923",0.123261427240688,6.29743649163867,0.44994887282374,0.50235923483923,0.843291606222682
"ENSG00000139168",0.107605484003463,5.87101487081646,0.449904193936433,0.502380454640229,0.843291606222682
"ENSG00000288851",0.161846867314828,3.57006186098686,0.449852288066798,0.502405108744288,0.843291606222682
"ENSG00000204323",-0.571137535990904,-0.187214116111323,0.449677858451922,0.502487973944169,0.843291606222682
"ENSG00000272604",-0.209359408308394,1.21832293317671,0.449626030384125,0.502512600074142,0.843291606222682
"ENSG00000259163",0.270520233411568,-0.375857080712787,0.449622601290641,0.502514229482036,0.843291606222682
"ENSG00000164659",0.227955189313839,2.93156356706277,0.449590202150496,0.502529625078441,0.843291606222682
"ENSG00000228144",-0.155404230738728,5.99872490115463,0.449589522324533,0.502529948130385,0.843291606222682
"ENSG00000215481",-0.199885199544367,2.61025735446636,0.449558561016154,0.502544661257754,0.843291606222682
"ENSG00000232927",-0.257352716348846,0.510202964489589,0.449408312132699,0.50261607148034,0.843291606222682
"ENSG00000244462",-0.135467519926813,5.96831024202383,0.449359461035925,0.502639293135184,0.843291606222682
"ENSG00000274252",0.376755110233866,-1.15825720859552,0.449342533204856,0.502647340305591,0.843291606222682
"ENSG00000134247",0.23406162642258,4.18221595359684,0.449270295743723,0.502681683096242,0.843291606222682
"ENSG00000214973",-0.159054910608786,5.37363190234933,0.448966498079919,0.502826156951106,0.84338000163858
"ENSG00000110651",0.14645189116673,6.44468444061658,0.448901750111645,0.502856957616307,0.84338000163858
"ENSG00000198888",0.178986591655022,11.2712977193516,0.448895690113545,0.502859840527416,0.84338000163858
"ENSG00000186919",-0.171308336575429,5.47858741819364,0.44885240364756,0.502880433933694,0.84338000163858
"ENSG00000224273",-0.31214415231047,-0.505487921637276,0.448662763019316,0.50297067185514,0.843396270995731
"ENSG00000278977",-0.332127670805879,1.09991263425473,0.448504689569006,0.503045910077391,0.843396270995731
"ENSG00000183134",-0.252284600983316,1.6873225963095,0.44846784560259,0.503063449460454,0.843396270995731
"ENSG00000186130",0.204293416483248,4.28171583881822,0.448418709159967,0.503086842238379,0.843396270995731
"ENSG00000148331",0.132317854216666,5.0975001443547,0.448390556579717,0.503100245898185,0.843396270995731
"ENSG00000167741",-0.775501821560006,-1.84427571706341,0.448371693178649,0.503109227249391,0.843396270995731
"ENSG00000238165",-0.228083527452166,1.2173663715315,0.448011855633984,0.503280607591086,0.843576102803795
"ENSG00000167578",0.147315614039346,3.34432036140581,0.447954961084115,0.503307713963822,0.843576102803795
"ENSG00000261687",-0.321555421221631,0.526236611509372,0.44791643281923,0.503326071469849,0.843576102803795
"ENSG00000204623",-0.166591030868736,3.69478188003254,0.447693674882737,0.503432231034613,0.843692805123093
"ENSG00000177963",-0.108477057023882,5.49862648697293,0.447336751409335,0.50360240949594,0.843916770813882
"ENSG00000267113",0.267288533213992,0.534424487613557,0.447217260467447,0.503659403844986,0.843951048360973
"ENSG00000170881",-0.145022196746709,4.45255941199386,0.44694497050079,0.503789320885185,0.843993571499613
"ENSG00000199477",0.210197093299965,0.516568032453089,0.446834369980699,0.503842107792614,0.843993571499613
"ENSG00000090487",0.11288809671731,5.7188706833372,0.446801393459868,0.503857848504029,0.843993571499613
"ENSG00000268533",-0.169001234965964,2.40855748550306,0.44671535254535,0.503898922446066,0.843993571499613
"ENSG00000289741",-0.358320605853175,-0.0511322239031407,0.4467131143117,0.503899991003397,0.843993571499613
"ENSG00000148358",0.120956958055566,6.47579260464464,0.446704656890496,0.503904028704146,0.843993571499613
"ENSG00000196367",-0.165122991724123,6.52534521957641,0.44657553539065,0.503965680127932,0.844035625691745
"ENSG00000145416",-0.349992626629664,1.21415701497497,0.446398094429739,0.504050423599324,0.844094777785847
"ENSG00000230749",-0.357931314285286,0.664151658892132,0.44630082336435,0.50409688932023,0.844094777785847
"ENSG00000156531",0.126884540613031,5.69848970374143,0.446272048623655,0.504110636220201,0.844094777785847
"ENSG00000214367",0.143551170296566,3.57134968871015,0.446089175819732,0.504198017209292,0.844151877732779
