"","logFC","logCPM","LR","PValue","FDR"
"5472",-0.131929457475356,4.58810617026323,0.389941427645132,0.532330191459808,0.85458004288969
"19826",-0.131111193583816,9.14946400404186,0.389895956530381,0.532354096466613,0.85458004288969
"46021",-0.294764693168679,3.52929972039687,0.389884891224483,0.53235991399587,0.85458004288969
"2488",0.109086787886871,6.91483527913109,0.38986025428585,0.532372867155337,0.85458004288969
"5112",0.217076815416239,3.87970794486534,0.389758810042807,0.532426208650039,0.854589337514129
"26565",-0.724769062524946,1.97990787677676,0.389708462059545,0.532452686250032,0.854589337514129
"6126",-0.335323629541614,-0.359441505840356,0.389607015992375,0.532506043142248,0.854615565415559
"46599",0.217467777541646,0.25102828515193,0.389426333621904,0.53260109932085,0.854708707939096
"33282",0.147334493724487,3.05689058512744,0.389002593306811,0.532824147426911,0.854766660861634
"11776",0.327739494408358,1.60548726065255,0.389001897293896,0.532824513932452,0.854766660861634
"16210",-0.164079028524658,4.53558594540194,0.388986068139799,0.532832849350023,0.854766660861634
"59217",-0.22385321042672,0.329798888682599,0.388857206410865,0.532900714952449,0.854766660861634
"33458",0.159729531270639,4.86416223036475,0.388777574398404,0.532942661313801,0.854766660861634
"1180",0.125397511587777,3.86741838928425,0.388717941841479,0.532974076818835,0.854766660861634
"8820",0.201693577872648,1.97288649625935,0.388695461612011,0.532985920677163,0.854766660861634
"48882",0.232584940712851,4.06059858513393,0.388683649145577,0.532992144344247,0.854766660861634
"52325",-0.118249238419418,4.91863031705662,0.388513538115079,0.533081785783329,0.854766660861634
"34250",-0.171551333185743,4.15709272598423,0.388389478348799,0.533147177305518,0.854766660861634
"34428",0.112918619731114,5.06538315915077,0.388353000649374,0.533166407347516,0.854766660861634
"22509",0.349661730438423,-0.80299080627613,0.388315282753222,0.533186292505771,0.854766660861634
"20862",-0.16304596875621,2.07045126022345,0.388313455851301,0.533187255696234,0.854766660861634
"580",0.20629905630059,1.49408597411875,0.388285408739458,0.533202043261828,0.854766660861634
"25659",0.0960803530476976,7.06504906461928,0.388240097173226,0.533225934908855,0.854766660861634
"5001",-0.162969753069851,2.91700091289751,0.388177613874017,0.533258883952854,0.854766660861634
"53951",-0.485118319782544,-1.51886874580745,0.388059363563514,0.533321250447149,0.854766660861634
"15412",-0.265926179413059,-0.360346866803724,0.388011977432908,0.53334624610739,0.854766660861634
"32691",-0.212824706809404,2.75130070098358,0.387911446968662,0.533399281831903,0.854766660861634
"37247",0.153491457826524,2.81374244259059,0.387866879151052,0.533422797025007,0.854766660861634
"38456",0.182219390610161,2.57740876803122,0.38784322163581,0.533435280135508,0.854766660861634
"49397",-0.280498247130252,-0.333000737598974,0.387681973609085,0.533520378250728,0.854766660861634
"567",-0.147881894191573,2.65723974685928,0.387648270008999,0.533538168317684,0.854766660861634
"31514",-0.323639890880587,3.36913118113087,0.387607198993283,0.533559848643016,0.854766660861634
"31601",-0.174411742535698,5.06498629263014,0.387449211052072,0.533643261245143,0.854766660861634
"24611",0.141430327474435,5.17843771886438,0.387376020559815,0.533681911492204,0.854766660861634
"18046",-0.371024531256319,-1.28606232808066,0.38737064581601,0.533684749972755,0.854766660861634
"31967",0.151466593297134,3.90606324376327,0.387363920968937,0.533688301500999,0.854766660861634
"20946",0.127997982896547,4.44679328663281,0.387301736926219,0.533721144182623,0.854766660861634
"55526",-0.10012676938036,6.57045881665031,0.387251129190226,0.533747875504253,0.854766660861634
"47965",-0.137183279158593,5.86264281196179,0.386907814233098,0.533929280605382,0.854928685174547
"31965",0.111321977234328,4.27075791280807,0.386836462179477,0.533966996516136,0.854928685174547
"31849",0.228146076488645,3.42559766073611,0.38681078994626,0.533980567756308,0.854928685174547
"17513",0.39068559273996,0.219886642171525,0.386764190468702,0.534005203465437,0.854928685174547
"34795",-0.201022625814009,1.57607816427807,0.386649202294743,0.534066002979226,0.854928685174547
"3932",-0.17251298526697,2.13262238220601,0.386639328513225,0.534071224284152,0.854928685174547
"18496",-0.222236513122639,-0.265294126218834,0.386417492613636,0.534188556591847,0.855045372732399
"21879",0.310219863008669,-0.932659151951807,0.386228494412654,0.534288557395306,0.855045372732399
"50718",-0.150581265041216,4.25051374188272,0.386212324285331,0.534297114743413,0.855045372732399
"23309",-0.273349378627478,-0.555168762874993,0.38598207503466,0.534418991259207,0.855045372732399
"704",-0.317776960258121,-0.985451034959492,0.385941654273644,0.53444039214749,0.855045372732399
"708",-0.317776960258121,-0.985451034959492,0.385941654273644,0.53444039214749,0.855045372732399
"3458",-0.317776960258121,-0.985451034959492,0.385941654273644,0.53444039214749,0.855045372732399
"6019",-0.317776960258121,-0.985451034959492,0.385941654273644,0.53444039214749,0.855045372732399
"22256",0.294573238247416,-0.742699789294976,0.385659159699595,0.534590003087383,0.855225470571058
"35255",-0.180673617384386,1.44506100442574,0.385548278905732,0.534648747018114,0.85526018645841
"51055",-0.153379126426035,5.35612218672446,0.385472306093746,0.5346890036821,0.855265326105884
"19793",0.232637031142899,1.8495997959243,0.385366572423015,0.534745039253066,0.855270434105833
"51057",0.138460018348745,3.82655412072915,0.385245639139114,0.534809143205923,0.855270434105833
"50427",-0.103338678245459,6.00324493829166,0.385055513199418,0.534909952780686,0.855270434105833
"23937",0.162368146944587,2.90430124297249,0.385007097310378,0.534935629614527,0.855270434105833
"45037",0.110748152290187,5.28766993172002,0.385002320125174,0.534938163263317,0.855270434105833
"47123",-0.152720882348095,3.67002826369154,0.384888742398508,0.534998407254722,0.855270434105833
"8893",-0.226471393722966,1.78774274604395,0.384882465988797,0.53500173675205,0.855270434105833
"18983",-0.112641965685792,5.79075959379971,0.384828208795192,0.535030520567474,0.855270434105833
"41398",-0.143771958584201,6.99654529429306,0.384532114127754,0.535187650358076,0.855270434105833
"12623",-0.20384948843525,3.99741986123617,0.384522681967066,0.535192657138534,0.855270434105833
"13537",0.120885476200041,4.5830207491616,0.384515116860267,0.535196672910707,0.855270434105833
"57333",-0.313177269246981,-1.32950941882808,0.38449570029117,0.535206980023848,0.855270434105833
"9382",-0.489607452074767,-1.6527579774631,0.384431649366613,0.535240983442829,0.855270434105833
"32445",-0.154343117400789,2.79002026812503,0.384421292123668,0.535246482274679,0.855270434105833
"19001",0.212202195908203,-0.100587589629006,0.384418704443708,0.535247856132847,0.855270434105833
"16386",0.122254763019742,8.69792182176063,0.38415547268832,0.535387645319011,0.855434598970611
"1972",-0.184945816883178,3.26502479296548,0.383993332358219,0.535473782914269,0.85551302331497
"61037",0.264609155372321,0.0841944539683715,0.383795873641017,0.53557871751747,0.855621466236046
"41741",0.20576301734583,1.72364769557386,0.383660017492979,0.535650936636426,0.855677632675695
"33872",-0.223289193975364,2.32519427951927,0.383578964134424,0.535694031829966,0.855687270436575
"35777",0.246406677302537,-0.407453586986818,0.383245117098173,0.535871601122318,0.855911693304191
"52450",0.132114996430818,5.32047340879843,0.382827208977211,0.536094032351776,0.856120925168689
"3342",0.136608782972022,3.29881451112766,0.382818295009042,0.536098778631937,0.856120925168689
"44066",-0.216625329595595,1.43994307078712,0.382790009418237,0.536113839920691,0.856120925168689
"25979",0.135176928341212,3.68613533333332,0.38268762572628,0.536168362817209,0.856148776590617
"10863",0.163369035391721,3.36084684805366,0.38254825282193,0.536242599972964,0.856165606704526
"56849",-0.178287039375333,4.97747240684978,0.382528602590014,0.536253068197945,0.856165606704526
"60675",-0.168895634662499,1.71634655039507,0.382352115559153,0.53634710441266,0.856175362371658
"50814",-0.0998755480843116,7.2410723044196,0.382230384346443,0.536411982994336,0.856175362371658
"35212",-0.199268960142162,6.22966828765404,0.382222811087672,0.536416019754606,0.856175362371658
"25338",0.136905103848214,4.23942832711617,0.382214833690798,0.536420271991652,0.856175362371658
"44235",-0.342856858055481,2.20861081437002,0.38216920619854,0.536444594251057,0.856175362371658
"33239",-0.375847075908422,-0.513424801057416,0.382024819829461,0.536521574290642,0.856190240144157
"43509",0.133213023626001,4.31377751125565,0.381905849875828,0.536585018598822,0.856190240144157
"20383",-0.102383371412462,7.59729379457739,0.381764438856194,0.536660448045959,0.856190240144157
"59706",-0.240162745277958,2.1209522282785,0.381708242009809,0.536690429125392,0.856190240144157
"13577",0.243428602713047,3.21866982790033,0.381656523917536,0.536718023479233,0.856190240144157
"43354",0.194331585376996,0.689010762697699,0.381622047178257,0.536736420088981,0.856190240144157
"18501",0.140377252761979,5.04233281476346,0.381621987992379,0.536736451671247,0.856190240144157
"36684",-0.253157488903134,1.98200870135458,0.381595500068315,0.536750586271939,0.856190240144157
"24001",-0.351452423829707,-1.56739447304546,0.381395925466149,0.536857105931694,0.856242957686201
"29323",-0.239018965897379,3.54016462389675,0.381182033989333,0.536971309736721,0.856242957686201
"34794",-0.118617112471408,5.42791993988658,0.381180327832539,0.536972220888733,0.856242957686201
"51551",0.119040611730958,4.86586408247254,0.381127336584797,0.537000521613871,0.856242957686201
"27575",0.126413299858502,4.12229985859497,0.381122442232069,0.537003135649225,0.856242957686201
"1860",0.308039552146622,-1.40029619200307,0.381116795481014,0.537006151563418,0.856242957686201
"39007",0.102560391355358,5.68247020046949,0.380847001780701,0.537150283605667,0.856313289590575
"36138",-0.113600168108337,5.49056270590796,0.380839427190832,0.537154331200419,0.856313289590575
"22681",0.200845790409446,2.48041139470974,0.380763234186126,0.537195049157481,0.856313289590575
"20739",0.399678585162778,0.97123372722399,0.38068297085712,0.537237948402436,0.856313289590575
"5868",-0.224464990607182,1.72921415039826,0.380631454916449,0.537265485997237,0.856313289590575
"20662",-0.23416174311076,3.24548029637673,0.380617780625244,0.537272795955001,0.856313289590575
"15762",-0.127912530547638,4.81405627183783,0.380429061452492,0.537373699351924,0.856347853349348
"58083",-0.135030089254129,3.70445739733608,0.3802911636315,0.537447451697888,0.856347853349348
"35549",0.113498813802462,4.59113161383456,0.380283905594529,0.537451334048987,0.856347853349348
"14988",0.205354553181962,0.815779519871225,0.380196273176113,0.537498212993614,0.856347853349348
"52771",-0.126154741120444,4.99051506736681,0.380135984416256,0.537530468783434,0.856347853349348
"13977",0.318248864578558,-0.81524965991582,0.380087302101637,0.537556517450436,0.856347853349348
"52539",-0.119951279413862,3.96537432524597,0.380045385751776,0.537578947666555,0.856347853349348
"40673",-0.183322293709948,5.72611463293315,0.380022477596583,0.537591206966626,0.856347853349348
"34414",-0.108536168220589,6.49121375498354,0.379728720718497,0.537748456180559,0.856526602219071
"24829",-0.156979393870788,3.5841988317526,0.379650758290306,0.537790203867072,0.856526602219071
"35335",0.100062965539785,5.6908176324568,0.379604988695805,0.537814715539236,0.856526602219071
"49942",0.251841674886643,1.42955805595664,0.379297922668821,0.537979215916742,0.856679409395255
"13215",-0.340662246237091,-1.1122208532195,0.379287365147104,0.537984873389718,0.856679409395255
"27925",-0.108312037533845,7.80370317210099,0.379136493052918,0.538065733283727,0.856749079314116
"27815",-0.423262945319326,0.784481840112963,0.378963930676786,0.538158245290582,0.856837291722568
"25174",0.22929114112857,2.60208056616683,0.378885362272583,0.538200376034756,0.856845282160422
"36410",-0.134771871973458,4.90444115150854,0.378733722119204,0.538281707085208,0.856905784368001
"47361",0.20652758670671,0.437566544169663,0.378676118697679,0.538312608128616,0.856905784368001
"26838",0.285447122579023,-0.0814335454639974,0.378525926258899,0.53839319328985,0.856974977364775
"18350",-0.218814770574806,2.06889582107166,0.378426561363,0.538446519247613,0.857000774602847
"43329",0.354292909286851,0.362669880796873,0.378337370150009,0.538494393535019,0.857017891909873
"38679",0.104211591447203,6.44770337419585,0.378169322466178,0.538584615969269,0.857102399607009
"35719",0.188822440231596,2.12446248657834,0.377801450943042,0.538782217481647,0.857289718578908
"32968",0.199604523321469,2.24053137262221,0.377718373653158,0.538826860641885,0.857289718578908
"17463",-0.103961344410354,6.2090878157296,0.377695982748399,0.538838893977171,0.857289718578908
"5032",-0.121864110586028,6.2325432785075,0.377613258084267,0.538883356184468,0.857289718578908
"56812",-0.405325218046484,-0.873824570219654,0.37736345612908,0.539017658521791,0.857289718578908
"58109",0.242605946798466,4.694646967572,0.377155405004473,0.539129560880797,0.857289718578908
"5703",-0.119802571457324,3.96099687487768,0.377143212509913,0.539136120053204,0.857289718578908
"16806",0.328030461199156,-1.268048234126,0.377016123512224,0.53920449856663,0.857289718578908
"27506",0.120091958722525,8.48917800274022,0.37698755375196,0.539219872323862,0.857289718578908
"22370",0.350183287059915,-0.829430835922824,0.376971169556695,0.539228689233004,0.857289718578908
"16494",0.140967227812681,2.99854125744018,0.376940088359103,0.539245415838692,0.857289718578908
"58458",0.187824036099418,2.72480390333445,0.376935425807551,0.5392479251116,0.857289718578908
"15811",0.444349560742751,3.69348040375481,0.376884381678309,0.539275397229742,0.857289718578908
"24786",-0.128744775910379,7.1048788455773,0.376859661291178,0.53928870274402,0.857289718578908
"21937",-0.177876512742977,2.99392016644886,0.376791288605538,0.539325506823988,0.857289718578908
"38328",0.319402307387299,-0.118533271381364,0.376766310466925,0.539338953360376,0.857289718578908
"60520",0.189608653595903,2.26223866812126,0.376727393076131,0.539359905068053,0.857289718578908
"60252",0.247098250623274,0.288093859522481,0.376707364461663,0.539370688326283,0.857289718578908
"29062",0.146678450129168,5.6331694591812,0.376567195923294,0.539446165080257,0.85735066148365
"40935",-0.141288625753127,5.24687411423896,0.376469798003441,0.539498622465316,0.857375013455343
"413",0.132603965535994,3.41057538882057,0.376221162839219,0.53963257683613,0.857493336855862
"26550",-0.145108689649138,3.79074318018385,0.376193735539585,0.539647357264192,0.857493336855862
"33343",0.172666577826814,2.03096563504424,0.376060621021743,0.539719102514397,0.857498603341851
"59575",-0.19933819720703,1.86808108425003,0.375949733305935,0.539778881440055,0.857498603341851
