"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000204859",-0.312559298739341,3.34801692865305,1.18854701298223,0.275622837006627,0.746742585386092
"ENSG00000122435",-0.304889973181603,3.43605682982592,1.18805568483045,0.275722098788127,0.746833369975296
"ENSG00000130559",-0.293356122506534,4.73876251648948,1.1880484499927,0.275723560759592,0.746833369975296
"ENSG00000229894",-0.349465037908545,0.773298902064337,1.18790098271174,0.275753362162438,0.746833369975296
"ENSG00000235552",-0.306955563914704,9.21129783763087,1.18750265663812,0.275833879410031,0.746963838074021
"ENSG00000115355",0.234379893124921,4.0321578230273,1.1871394660419,0.275907320157004,0.747075114515869
"ENSG00000100902",0.222432676947513,7.07086471966372,1.1863882684698,0.276059297762178,0.747106823086528
"ENSG00000213946",0.256898601885132,2.73637888377155,1.18637243763042,0.276062501690672,0.747106823086528
"ENSG00000185453",-0.3151159595232,1.88804750930549,1.18631724464483,0.27607367230277,0.747106823086528
"ENSG00000105519",-0.746106384121342,4.50425301146103,1.18630094441795,0.276076971444996,0.747106823086528
"ENSG00000104228",-0.24129892171758,2.95133347437071,1.18628210731334,0.276080784109311,0.747106823086528
"ENSG00000260852",-0.443988208699453,0.936577334233263,1.18571522502731,0.276195553089005,0.74719346085688
"ENSG00000145623",0.344683260669252,4.7897773855004,1.18571443198798,0.276195713686942,0.74719346085688
"ENSG00000182185",0.271278628213148,2.34833119059304,1.18502404489233,0.276335568125922,0.74719346085688
"ENSG00000104885",0.362195726865341,4.91235732481894,1.18501309956545,0.276337786080818,0.74719346085688
"ENSG00000279467",0.56457775476183,-0.561677920363609,1.18489049721698,0.276362631681417,0.74719346085688
"ENSG00000145113",0.529017353601779,3.92643935908878,1.18482213868901,0.276376485887492,0.74719346085688
"ENSG00000281087",-0.229345700182184,5.35506584677584,1.18479699033707,0.276381582917513,0.74719346085688
"ENSG00000204261",0.460596062821397,1.00967121156756,1.18457885274989,0.276425799673621,0.74719346085688
"ENSG00000127220",0.292754525798875,4.77446055652371,1.18444454692336,0.276453028053134,0.74719346085688
"ENSG00000119616",0.189167913950431,5.82225788913989,1.18438295265691,0.276465516443201,0.74719346085688
"ENSG00000250076",0.414624505214531,-0.134382892474176,1.18428791890651,0.276484786163036,0.74719346085688
"ENSG00000100731",-0.249212345189501,4.94311558700003,1.18420770147454,0.276501052935087,0.74719346085688
"ENSG00000005022",0.342746044653094,8.49756238768813,1.18391000212097,0.276561431974878,0.747269183342439
"ENSG00000064012",-0.238145604094681,4.6740403493577,1.18362623438983,0.276619000854164,0.747280579086997
"ENSG00000213860",0.198541966645747,6.92370466208731,1.18344595085435,0.276655583387961,0.747280579086997
"ENSG00000125434",-0.290452953720451,3.84001664553005,1.1834107638071,0.276662724135872,0.747280579086997
"ENSG00000264456",0.545304846815849,-1.01270852576316,1.18306798844677,0.27673229801072,0.747328407706805
"ENSG00000157087",-0.3846466386006,2.06491838450362,1.18300467098096,0.276745152104815,0.747328407706805
"ENSG00000214711",-0.599761196288284,-1.53776174763905,1.18274958673123,0.276796944427603,0.747380876255238
"ENSG00000101888",0.286866568480809,3.42830334521839,1.18251990264756,0.276843589930449,0.74741943720526
"ENSG00000123684",0.321988779238808,4.15070736253176,1.18183031874344,0.276983693829816,0.747450378238694
"ENSG00000187775",0.344508837451547,1.89425125535515,1.1816912273682,0.277011964063019,0.747450378238694
"ENSG00000122674",-0.230021345739128,5.55384930962383,1.18139615386506,0.27707194958402,0.747450378238694
"ENSG00000064933",-0.244766495116386,4.01255375395244,1.18122484088868,0.277106783313935,0.747450378238694
"ENSG00000167617",0.248115185868658,6.82387829503849,1.18118541182441,0.277114801358034,0.747450378238694
"ENSG00000255051",0.388210786339268,-0.0650705417598013,1.18116415436942,0.277119124260186,0.747450378238694
"ENSG00000107249",-0.211985484366481,5.80010607959956,1.18116046740133,0.277119874048243,0.747450378238694
"ENSG00000166411",-0.300149754239884,5.67683809813988,1.18100620512428,0.277151247373003,0.747450378238694
"ENSG00000255690",-1.32032139127782,0.0397331661573411,1.18075293128347,0.277202767017695,0.747450378238694
"ENSG00000060237",-0.234368702296871,6.13162310395963,1.18059981412756,0.277233919156337,0.747450378238694
"ENSG00000154359",-0.573064016042502,1.75862119258637,1.18055886495236,0.277242251133844,0.747450378238694
"ENSG00000107331",0.230476787910244,3.72257802231999,1.1805530356424,0.277243437256112,0.747450378238694
"ENSG00000066056",-0.395835824422159,1.89786850013966,1.18023264990365,0.277308637753901,0.747495465652668
"ENSG00000257038",-0.477625930246136,1.42188789599891,1.18015277370218,0.277324896064435,0.747495465652668
"ENSG00000268041",0.802171579231273,-1.04711927199249,1.17962848673049,0.277431641242628,0.747695918176828
"ENSG00000290711",0.492096661046198,0.511696715995825,1.17907490564765,0.277544406853902,0.747829938658075
"ENSG00000237682",0.250325096592004,3.96771769114599,1.17899171884678,0.277561357162921,0.747829938658075
"ENSG00000178904",-0.314707390730938,4.47163105105185,1.1789075182126,0.277578515379623,0.747829938658075
"ENSG00000266933",0.475737596278878,1.74962348757736,1.17870228121925,0.277620343708378,0.747855385232857
"ENSG00000165837",-0.435601273944557,0.505269642210568,1.17831869595413,0.277698541584568,0.747978786955215
"ENSG00000140403",-0.718328629746135,-0.469109800250084,1.17802778097187,0.277757866142529,0.748020746091685
"ENSG00000260735",-0.442179233765062,0.324063810813834,1.1779246538042,0.277778900081506,0.748020746091685
"ENSG00000206147",0.253460130806269,3.87199164407432,1.17739048182461,0.277887882532243,0.748226974373279
"ENSG00000212952",-0.617754078075655,-0.533465626723419,1.17690664082828,0.27798664286269,0.748285009114213
"ENSG00000083544",-0.477809346700366,0.543055895968772,1.17687509103761,0.277993084256438,0.748285009114213
"ENSG00000255245",0.872339794440528,0.278833147521043,1.1768086911219,0.278006641473974,0.748285009114213
"ENSG00000278572",0.292520954352507,1.60688476475974,1.17661432158673,0.278046331703062,0.74830462467667
"ENSG00000164366",0.319370290809337,2.98911976426712,1.17629311798923,0.278111937069543,0.748393972813332
"ENSG00000067560",0.187365701325858,7.46606918547447,1.17594537973625,0.278182984079886,0.748454259631481
"ENSG00000110921",0.303427369422815,4.74534142518173,1.17586623033769,0.278199158425419,0.748454259631481
"ENSG00000005893",0.24783207287717,7.46579887919114,1.17566600402449,0.278240080380912,0.748477159734047
"ENSG00000081087",0.364368250252399,5.70671847763871,1.17527805759403,0.278319389873455,0.748569952239427
"ENSG00000103496",-0.211156016462001,4.92196371840332,1.17505610006966,0.278364778374666,0.748569952239427
"ENSG00000261208",-0.46573922577764,-0.453620714742522,1.17502168237153,0.278371817347891,0.748569952239427
"ENSG00000198522",0.211216882848681,6.15837700925512,1.17434462194196,0.278510332707196,0.748640562721198
"ENSG00000012174",-0.244583885561564,5.49200431173593,1.17399126020155,0.27858265915831,0.748640562721198
"ENSG00000005156",-0.26242989706439,4.26913980998345,1.17390023868541,0.278601293370514,0.748640562721198
"ENSG00000280927",0.213043842215725,4.06311589336528,1.1738931880784,0.278602736858583,0.748640562721198
"ENSG00000119242",-0.250091416237167,2.936760827077,1.1738314026829,0.278615386737299,0.748640562721198
"ENSG00000166153",0.54636322159676,1.14695309565246,1.17366563074269,0.278649330290859,0.748640562721198
"ENSG00000180210",0.490044978127856,-0.850839250281997,1.17355926567824,0.278671112404268,0.748640562721198
"ENSG00000261868",0.508266242543079,-0.98433313877625,1.17345157123443,0.278693168942462,0.748640562721198
"ENSG00000181924",-0.337895982120849,5.64326417451329,1.1732390240565,0.278736706473515,0.748640562721198
"ENSG00000145358",0.508763047086144,1.56395848293748,1.173226096538,0.278739354784407,0.748640562721198
"ENSG00000122008",-0.306032004319847,4.28226234887734,1.17315137130269,0.278754663498726,0.748640562721198
"ENSG00000121281",-0.201081483156525,4.97773988962272,1.17284390192277,0.278817664894461,0.748716059057235
"ENSG00000224883",0.616854967785651,-1.24961894378404,1.17269776471933,0.278847615136022,0.748716059057235
"ENSG00000183087",0.301530839168112,3.497428655802,1.17224602573904,0.278940222896056,0.74880458278204
"ENSG00000170837",-0.686643060121718,2.70143019324293,1.17201344889021,0.278987916920327,0.74880458278204
"ENSG00000181751",-0.289213764087307,4.58717810241324,1.1719865424039,0.278993435237808,0.74880458278204
"ENSG00000078900",0.683785785348487,0.495779779755133,1.17189100069265,0.27901303123415,0.74880458278204
"ENSG00000139714",-1.12871230883557,0.705249312006172,1.17171727651157,0.279048667221017,0.74880458278204
"ENSG00000241838",0.349692444645301,1.3286721589838,1.17155046889879,0.279082889813929,0.74880458278204
"ENSG00000112425",-0.447035568495282,1.33362157717925,1.17143026755448,0.279107553848956,0.74880458278204
"ENSG00000155330",-0.188247207532483,5.40089885694527,1.17110477034051,0.279174356205609,0.748896803602315
"ENSG00000163785",-0.37399221019735,6.57114988893457,1.17072546757902,0.279252226600894,0.748973531565436
"ENSG00000165943",-0.259682472891866,5.04664432286086,1.17064951940779,0.279267821958516,0.748973531565436
"ENSG00000124177",-0.302050026608874,5.2779603388779,1.17010805830279,0.279379038552723,0.748989072893238
"ENSG00000115268",0.206275354823608,6.39372617570961,1.17003303403267,0.279394453009724,0.748989072893238
"ENSG00000271147",-0.43489896949171,2.88031290288957,1.16972113245043,0.279458547684491,0.748989072893238
"ENSG00000272741",0.266726630152133,2.92361737002084,1.16956784138737,0.279490055253061,0.748989072893238
"ENSG00000155660",-0.372821533434612,7.85521050091963,1.16942113292953,0.279520214023223,0.748989072893238
"ENSG00000289791",-0.44888887645829,0.648369931189469,1.16888117064153,0.279631249106704,0.748989072893238
"ENSG00000189190",-0.221513478214307,4.25181091979375,1.16885056204463,0.279637544968004,0.748989072893238
"ENSG00000219481",0.21639313798644,4.63949121497191,1.16878663112639,0.279650695451431,0.748989072893238
"ENSG00000137207",-0.188910064132762,5.84562521814572,1.16868021587844,0.279672586620593,0.748989072893238
"ENSG00000196943",-0.382384536376193,3.59773048919471,1.1686116135037,0.279686700275905,0.748989072893238
"ENSG00000042286",-0.599169601457479,1.91259765783603,1.1686001133688,0.27968906630146,0.748989072893238
"ENSG00000176532",-0.382514907797478,3.32680584240255,1.16857821187299,0.279693572361801,0.748989072893238
"ENSG00000226774",0.3871776186073,0.415263114653626,1.16851513001579,0.279706551469021,0.748989072893238
"ENSG00000241469",0.829488014563101,-1.0795355677536,1.16841250837304,0.279727667519883,0.748989072893238
"ENSG00000285629",0.181827507806528,7.63155142824637,1.16781209650309,0.279851252212236,0.74913079531311
"ENSG00000158805",-0.292377194841414,3.02515662652473,1.1676460105071,0.279885450384582,0.74913079531311
"ENSG00000178104",0.307164434228744,5.18838782348645,1.16757072353534,0.279900954191829,0.74913079531311
"ENSG00000188227",-0.550155597962445,2.67313832074451,1.16752509768556,0.279910350426813,0.74913079531311
"ENSG00000115129",0.276043926840056,2.89554692856357,1.1672225623333,0.279972664941301,0.749209638059094
"ENSG00000196704",0.246863851553343,6.03388628030961,1.16706709874204,0.280004693257471,0.749209638059094
"ENSG00000153157",0.382750459957537,2.56159857227246,1.16681304336428,0.280057043218925,0.74921966915427
"ENSG00000227620",-0.420624255590478,0.69749641722544,1.16650396666915,0.280120747376439,0.74921966915427
"ENSG00000172534",0.226017597961445,5.25187945710586,1.16616508799107,0.280190615072429,0.74921966915427
"ENSG00000285458",-0.425292497653052,0.208534295003633,1.16616183815754,0.280191285207408,0.74921966915427
"ENSG00000271218",0.419846099774762,0.276159682659849,1.16609575490779,0.28020491240481,0.74921966915427
"ENSG00000204438",-0.242302143880238,3.72868402715053,1.16591907783163,0.280241349548077,0.74921966915427
"ENSG00000237005",0.281599539607232,2.73690003087863,1.16569581413537,0.280287403074912,0.74921966915427
"ENSG00000184156",0.68230988585804,-0.123788530423108,1.16546313357818,0.280335409221827,0.74921966915427
"ENSG00000187688",0.51865807119886,-1.1706635445613,1.16536229370201,0.280356217509277,0.74921966915427
"ENSG00000275121",0.330799953841574,1.38383367337482,1.16535616726723,0.280357481760634,0.74921966915427
"ENSG00000220248",-0.483709133239734,-0.905108141074779,1.16521775596322,0.280386046241418,0.74921966915427
"ENSG00000254641",0.303475347344934,2.89409724545634,1.16516022219925,0.280397920789573,0.74921966915427
"ENSG00000271795",0.430048744818977,1.7785317421106,1.1650038865375,0.280430190533018,0.74921966915427
"ENSG00000205084",-0.381488564117483,2.84338160802203,1.16466746596086,0.280499648078848,0.749280892523422
"ENSG00000186462",-0.487737209395921,-0.967647990599877,1.16457861518386,0.280517995875877,0.749280892523422
"ENSG00000162851",-0.261311500751767,5.54346278365455,1.16441543207132,0.280551697340237,0.749284248684565
"ENSG00000165626",-0.343087020119608,3.73134216912566,1.16415107876001,0.280606303872732,0.749312672819087
"ENSG00000111817",0.198226172861421,6.79982969781269,1.16401358092403,0.280634711621249,0.749312672819087
"ENSG00000290435",0.639812321143329,-0.245240214056932,1.16382803483403,0.280673052138289,0.749312672819087
"ENSG00000010810",-0.300839456811077,2.69728811915462,1.16373574551182,0.28069212490508,0.749312672819087
"ENSG00000242028",-0.320274390370479,3.97810230587918,1.16291738940007,0.280861320259055,0.749575976752708
"ENSG00000130513",0.3079773763773,8.58319288426117,1.1628547444634,0.280874277423061,0.749575976752708
"ENSG00000155438",-0.292957231750707,6.09683376999775,1.16267156717332,0.280912169224621,0.749575976752708
"ENSG00000167553",0.285283301351243,9.68330317442522,1.16263086911471,0.280920588845357,0.749575976752708
"ENSG00000198793",-0.243854675165287,6.08145886503939,1.16163014704443,0.281127718691006,0.750011828819061
"ENSG00000213062",-0.370636366211573,1.28417990090713,1.16148140052726,0.281158522768453,0.750011828819061
"ENSG00000213621",-0.34662525460475,7.96375480889853,1.16137111955368,0.281181363727177,0.750011828819061
"ENSG00000213563",-0.251782714909638,5.2399528187058,1.16097728139172,0.281262953063863,0.750142815343209
"ENSG00000159184",0.55779983827344,1.50476869662388,1.16056067260326,0.281349292224042,0.750286438178063
"ENSG00000241316",-0.445345698194939,1.80003854008754,1.16018716951634,0.281426726508437,0.750406283568393
"ENSG00000099958",-0.467667264853006,0.415647971820808,1.15997359687143,0.281471016275575,0.750437733764505
"ENSG00000240036",0.192296247834036,7.42357228906953,1.15958629231405,0.281551356282383,0.7505652801553
"ENSG00000111780",0.229812781287823,6.01224005410284,1.15890814040386,0.281692097628353,0.750655561846091
"ENSG00000270696",-0.460252459444315,1.77417705764792,1.15884873366154,0.281704430937206,0.750655561846091
"ENSG00000064726",-0.200028744450655,5.92779250550702,1.15862606245883,0.281750665311105,0.750655561846091
"ENSG00000103199",-0.399458900330186,2.54221822284774,1.15849691462726,0.281777485338065,0.750655561846091
"ENSG00000168209",-0.285673481196063,7.98460745334919,1.15844265417468,0.281788754525566,0.750655561846091
"ENSG00000151136",-0.743978956173092,1.0396025477847,1.15836308746824,0.281805280521723,0.750655561846091
"ENSG00000228010",0.543023815075895,-1.38475486023774,1.15771683043149,0.281939553433062,0.750655561846091
"ENSG00000235651",-0.345436999402281,1.53377792373376,1.15762140402259,0.281959387043007,0.750655561846091
"ENSG00000120662",0.334451160778458,2.74580905457321,1.15757818768436,0.28196836979086,0.750655561846091
