"","logFC","logCPM","LR","PValue","FDR"
"18269",-0.165904783855579,3.26889094612106,0.395816589603219,0.529257691472942,0.853929670937432
"34794",-0.120732751311566,5.42731233377038,0.395365012527371,0.529492718297591,0.853929670937432
"22486",-0.372092806335845,0.45259055500933,0.395312984450445,0.529519808748778,0.853929670937432
"56867",-0.438718850612333,1.327661938972,0.39527853273011,0.529537748752074,0.853929670937432
"50718",-0.152864798717007,4.25088825648319,0.395129153745318,0.529615547313784,0.853929670937432
"37909",0.176428733257281,3.31796731284291,0.395064654978074,0.529649145471486,0.853929670937432
"980",-0.10095950518164,5.60618078517986,0.394963215313906,0.529701994313427,0.853929670937432
"27715",-0.194830820920274,1.7671140758098,0.394928521049976,0.529720071779327,0.853929670937432
"16717",0.169592412612001,2.75957165557641,0.394916619300428,0.529726273447841,0.853929670937432
"16939",-0.144281648846814,3.10752145672358,0.394821274731582,0.529775959539117,0.853929670937432
"47965",-0.13872530459454,5.86284902003419,0.394607886257575,0.529887191159005,0.853929670937432
"28270",0.888221058430077,-0.0215692010600817,0.394443558981136,0.529972877558054,0.853929670937432
"59511",-0.105764217422653,5.68670499850864,0.394386683374098,0.53000254042867,0.853929670937432
"32397",0.138879005759204,3.98193657239795,0.394373536439922,0.530009397497357,0.853929670937432
"58691",-0.5543531926401,-1.58326415179202,0.394320239076812,0.530037197525878,0.853929670937432
"22182",-0.379678765969525,-1.52179064347681,0.3942507619154,0.53007344090825,0.853929670937432
"22452",-0.126001561285642,5.87902903058234,0.394058291309761,0.530173868177946,0.853929670937432
"4698",0.154750204497672,2.73826374006727,0.393996961242793,0.530205876149843,0.853929670937432
"26565",-0.729390621989726,1.9817991262419,0.393977793298099,0.530215880553069,0.853929670937432
"16494",0.144485276005054,2.99882696224426,0.393923710593168,0.530244109988003,0.853929670937432
"4525",-0.180076569239807,2.97126056842882,0.393541542744344,0.530443666348534,0.853929670937432
"55530",-0.13574458286243,3.88190985313225,0.393345953568758,0.530545849275263,0.853929670937432
"40883",-0.296317290046735,-1.22246636144287,0.393303907273775,0.530567820417629,0.853929670937432
"4990",0.292218894264681,-1.2548707943062,0.393100497343474,0.530674134667047,0.853929670937432
"40645",-0.127181175594385,6.7674382446833,0.393027359367856,0.530712370333033,0.853929670937432
"47044",0.10230542307572,6.07848245005035,0.392958057207448,0.530748605253405,0.853929670937432
"20383",-0.10386848682219,7.59793246232614,0.392886376944119,0.530786088257487,0.853929670937432
"57666",-0.168062414084395,4.5539771112862,0.392810449387739,0.530825797448448,0.853929670937432
"19826",-0.131576283851938,9.14937022784761,0.392794785799595,0.530833989980137,0.853929670937432
"36410",-0.136993975897158,4.9058035150226,0.392777552001789,0.530843004041973,0.853929670937432
"34667",-0.236687492239347,1.48338845429817,0.392777393836043,0.530843086771143,0.853929670937432
"56154",-0.105249312474541,7.35003081086858,0.392774554665067,0.530844571813826,0.853929670937432
"56198",-0.30950571843959,1.00412604800599,0.392729047684741,0.530868375489352,0.853929670937432
"44235",-0.348669017712408,2.20967232095846,0.392655240301735,0.530906986551707,0.853929670937432
"31610",-0.189759796654227,3.47966632257813,0.392607774863732,0.530931819948997,0.853929670937432
"16210",-0.164873645602714,4.53532568589533,0.392551815006372,0.530961100218771,0.853929670937432
"36138",-0.115207913803605,5.49111826439214,0.392532538095249,0.530971187285578,0.853929670937432
"31514",-0.326129320050074,3.36938524387306,0.392470898065163,0.531003444098991,0.853929670937432
"59698",-0.371296978358864,-0.707731802977352,0.392378747257167,0.53105167407118,0.853929670937432
"52450",0.133181632422771,5.3195713310942,0.392351554977804,0.531065907497433,0.853929670937432
"20662",-0.236749387038539,3.24702306182713,0.392155586858308,0.531168504639147,0.853929670937432
"22325",0.120246111642444,5.66124098784748,0.392057117871081,0.531220070561035,0.853929670937432
"4142",0.126138938358474,6.66352961817085,0.392048776304399,0.531224439259948,0.853929670937432
"1837",-0.136174642452425,3.76548606219498,0.39202402068425,0.531237404813355,0.853929670937432
"6233",-0.150197889623843,3.83847660468549,0.391912693557371,0.53129571852925,0.853929670937432
"27996",-0.157718278870235,4.9992867084712,0.391814081166171,0.531347381831149,0.853929670937432
"12382",-0.177681265929513,4.48020725225347,0.391792315741702,0.531358786015654,0.853929670937432
"56849",-0.180173754129999,4.97745745711117,0.391783100887039,0.531363614352186,0.853929670937432
"5159",0.243704385131537,2.91735994913126,0.391776103771252,0.531367280705855,0.853929670937432
"46566",0.346237629922312,-1.17363417714705,0.391682560407574,0.531416300000705,0.853929670937432
"51320",0.20538638411775,0.997951694839626,0.391618502563754,0.531449872771857,0.853929670937432
"12623",-0.205659814069819,3.9967491525205,0.39156934608588,0.531475638315535,0.853929670937432
"40512",-0.133704068268253,4.1601943416197,0.391562810925306,0.53147906391281,0.853929670937432
"46021",-0.295738754016299,3.52833602621354,0.391547094921805,0.531487302082704,0.853929670937432
"51040",0.660661761379005,-0.893885209695025,0.391519843004737,0.531501587807052,0.853929670937432
"13289",-0.197398678093206,0.741930457348892,0.391519686888542,0.531501669646698,0.853929670937432
"10085",-0.259292450763613,-0.652352168750529,0.391518832360322,0.53150211761015,0.853929670937432
"25123",0.287635948574191,-0.915126373690002,0.391503042911878,0.531510394926538,0.853929670937432
"16634",-0.322314636111338,-1.15116347268439,0.391464359856099,0.531530674760335,0.853929670937432
"34428",0.113344511512562,5.06467203219928,0.391414316029319,0.53155691261801,0.853929670937432
"61507",0.169627586557715,3.88000290245808,0.3913632008722,0.531583714581014,0.853929670937432
"47887",-0.239903849363832,0.190820163839548,0.391362738792958,0.531583956880933,0.853929670937432
"32126",-0.237215110175702,3.54290838760927,0.391322983844248,0.531604803879324,0.853929670937432
"27925",-0.109995646329644,7.80403017586654,0.391279733062525,0.531627485722285,0.853929670937432
"26969",0.128860331952768,4.09236781390942,0.39127946224994,0.531627627748993,0.853929670937432
"59444",0.148789190729808,3.369849303156,0.391276098576411,0.531629391821452,0.853929670937432
"39483",-0.304168092112003,-0.423523215058056,0.391113155883088,0.531714859456093,0.853929670937432
"43147",0.358689244472743,-1.33533193834638,0.391082591976246,0.531730893769994,0.853929670937432
"7770",-0.451440757034378,-1.00605406451769,0.391073939440708,0.531735433186692,0.853929670937432
"53111",0.210020065783556,0.762462211337063,0.391065654053967,0.531739780050021,0.853929670937432
"39181",-0.105857284976917,5.78879532019277,0.391039768085328,0.531753361333641,0.853929670937432
"38413",0.162749309943454,2.58386974360435,0.390999025106172,0.531774738735142,0.853929670937432
"45456",0.112828432244678,4.98332427165095,0.390937693905498,0.531806921475879,0.853929670937432
"62667",0.130406110542507,14.6916611980659,0.390848117673158,0.531853931735333,0.853929670937432
"30061",-1.06273774639433,-2.17781752909278,0.390814892153413,0.531871370635194,0.853929670937432
"33458",0.16039878102205,4.86550168929989,0.390684657478829,0.531939736150759,0.853929670937432
"17978",-0.163878598366672,3.0607885166817,0.390653279293979,0.531956210214294,0.853929670937432
"56076",-0.190575445218916,3.34819917599622,0.390644571945572,0.531960781878617,0.853929670937432
"4977",-0.250453649996464,1.64851231310904,0.390632277793268,0.531967236861852,0.853929670937432
"54212",-0.30755131220407,1.13264780869873,0.390596011607326,0.531986279064527,0.853929670937432
"13226",0.234354907576368,1.77889166821358,0.390447591503268,0.532064222478871,0.853929670937432
"53587",-0.261363070870227,1.02192766566412,0.390415056607339,0.532081311062819,0.853929670937432
"8713",0.104846187886388,5.70490959764303,0.390401687906703,0.532088333107718,0.853929670937432
"49150",-0.146431234123776,4.18198057057554,0.390221521226242,0.532182983785127,0.854017352605313
"45037",0.11161486972693,5.28705649436616,0.39015692252778,0.532216928149981,0.854017352605313
"6126",-0.335506743698573,-0.36322716619817,0.390000814252842,0.532298973737866,0.854059829722228
"13713",0.334976837562981,3.11193052387346,0.389878218935294,0.532363421974008,0.854059829722228
"56322",0.171864537137709,6.15848894487381,0.389856407332276,0.532374889787647,0.854059829722228
"52769",0.176795279188122,1.87906799100926,0.389783917387048,0.532413005787474,0.854059829722228
"36684",-0.257223386017021,1.9823838059804,0.389698838211409,0.532457747625058,0.854059829722228
"6068",-0.166077889873246,4.69415969725786,0.389684495487472,0.532465290912819,0.854059829722228
"29323",-0.241441871878031,3.54061982819302,0.389495765865192,0.532564567707197,0.854159742109174
"2683",-0.142045894130416,2.96124142233385,0.389084740843549,0.532780893486471,0.854447357928927
"59217",-0.224001564898495,0.326162169795739,0.388853904455943,0.532902454146899,0.854582373427128
"20862",-0.163168491049629,2.06788099558214,0.388746679240953,0.532958937021472,0.854582373427128
"22509",0.349537998678675,-0.798076336042579,0.388714112276095,0.532976094417204,0.854582373427128
"34795",-0.201158981519053,1.57575047624855,0.388459087719064,0.533110484634804,0.854645124797381
"53951",-0.485290357153887,-1.52261075662484,0.388436243815899,0.533122525668715,0.854645124797381
"13056",0.160419007614786,1.81115279243174,0.388362898451192,0.533161189374094,0.854645124797381
"56378",0.13662579174126,5.0171604102721,0.388338285741622,0.533174164997952,0.854645124797381
"11866",-0.115256711625982,4.43729220173159,0.388288778303677,0.533200266652839,0.854645124797381
"46551",-0.120186604026136,4.05914826738834,0.387990250332738,0.533357707621014,0.854838149753605
"9648",0.281463945907909,-0.62169071444232,0.387896840004461,0.53340698865707,0.854843127812499
"18046",-0.371189000470952,-1.28975719656623,0.387767396682715,0.533475293446424,0.854843127812499
"49397",-0.280597638800031,-0.336639933158435,0.387711485888977,0.533504801406283,0.854843127812499
"32692",0.213535279488207,0.723327818697898,0.387635130726085,0.533545104031409,0.854843127812499
"567",-0.148008283404163,2.65508936327217,0.387603033869225,0.53356204739313,0.854843127812499
"27339",0.27196120290644,0.0832440580591267,0.387563518040015,0.533582908435835,0.854843127812499
"621",0.320388109367512,-0.726839856217208,0.387296600530591,0.533723857148336,0.855003159845125
"3717",-0.430936777433105,3.71827199112241,0.387234118551362,0.53375686117386,0.855003159845125
"34037",0.155195168987142,3.80520498054686,0.387164069308504,0.533793866746645,0.855003159845125
"11782",0.377371074614259,-0.520669474660182,0.387084393023476,0.533835963732988,0.855011286944284
"29339",0.351874918541191,-0.415417919030086,0.386970955295007,0.533895908956949,0.855047997326753
"28790",0.240307311079934,0.104186791460308,0.386885396886376,0.533941129648632,0.855061016286964
"23309",-0.273463111909613,-0.559028129093776,0.386769640192794,0.53400232225782,0.855061016286964
"24786",-0.130307931272792,7.10532523604719,0.386721159737704,0.534027954315935,0.855061016286964
"55633",0.210395556813146,2.16775478947001,0.386675420638049,0.534052139037117,0.855061016286964
"11404",0.212517710268326,1.47123400733762,0.386384674399243,0.53420591859844,0.85517634411843
"24829",-0.159406417263994,3.58598212240216,0.38633532143215,0.534232030003897,0.85517634411843
"2488",0.108657291413677,6.91474086497855,0.386259018759716,0.534272404367282,0.85517634411843
"50814",-0.100303829131392,7.2407539444819,0.386239977545657,0.534282480589212,0.85517634411843
"58442",-0.212935431058143,0.668148417789877,0.386189259096087,0.534309321437812,0.85517634411843
"94",-0.164773162296025,3.95149509315934,0.386019418388322,0.534399221093288,0.855260957167594
"31967",0.151104723667556,3.90656712323544,0.385907518769265,0.534458466498297,0.855296502342989
"21879",0.310056396434695,-0.936358189932005,0.385692013561956,0.534572599569839,0.85541987350789
"26561",-0.122871248129747,5.36457065344692,0.385598747696491,0.534622007526605,0.855439662012015
"18469",0.206263873702773,0.145437577717493,0.385480097949088,0.534684874661329,0.855480982085959
"14762",-0.160271149868249,5.68979905263946,0.385336673553867,0.534760886659287,0.855481308093753
"14763",-0.160271149868249,5.68979905263946,0.385336673553867,0.534760886659287,0.855481308093753
"52739",-0.272919041818315,-0.0826686377127609,0.385270038104223,0.534796208753335,0.855481308093753
"57884",0.197973770839871,1.7674395909334,0.385023212876081,0.534927082653376,0.855631392630355
"57333",-0.31331457752907,-1.33322041124698,0.384780404643286,0.535055883328421,0.855778140424307
"33872",-0.222693133822618,2.32496247423951,0.384626577469593,0.535137512006602,0.855805105289607
"22330",-0.129890909733129,5.19603181040878,0.38459082757116,0.535156485993934,0.855805105289607
"14518",0.15831870381454,3.76199838833952,0.384539151386046,0.535183914895319,0.855805105289607
"51988",-0.161571143510422,4.71368215204193,0.3842986573394,0.535311598910172,0.855866620954954
"11776",0.32621111250962,1.60517949627945,0.384294608552992,0.535313748980615,0.855866620954954
"33496",0.267860998996099,2.76490854514758,0.384221942778439,0.535352340131846,0.855866620954954
"13605",0.169867435548319,1.78202876686996,0.384180198242606,0.535374511996289,0.855866620954954
"53089",-0.220146540530445,3.546629344856,0.38410283489759,0.535415606563609,0.855866620954954
"51427",-0.155333279597389,3.17428438502207,0.384047986443172,0.535444744936225,0.855866620954954
"42997",-0.122364889479478,4.1995489720666,0.383844940495324,0.535552638651102,0.855945471813035
"31601",-0.1738893767137,5.06548081908194,0.38379730914216,0.535577954520732,0.855945471813035
"16386",0.122220074820789,8.69786723561946,0.383745927657785,0.535605266007196,0.855945471813035
"51055",-0.1530936934047,5.35746769371427,0.383620908229137,0.535671729822313,0.855992452845038
"41398",-0.143561730222897,6.99731055849199,0.38342391260457,0.535776488605275,0.856044773191765
"61037",0.264477541672543,0.0804379408498051,0.383400557443627,0.535788910934572,0.856044773191765
"35777",0.246274617553598,-0.411199256159582,0.383350241958008,0.535815674914998,0.856044773191765
"58458",0.189733325524501,2.72509265866556,0.383220062611509,0.535884931622905,0.856055864446606
"17420",0.172335133095669,1.733198344534,0.383197843941398,0.535896753802052,0.856055864446606
"35212",-0.199572467300729,6.23012343632009,0.382824756764194,0.53609533803538,0.8561724947572
