"","logFC","logCPM","LR","PValue","FDR"
"11246",-0.184239749972387,2.93132771779706,0.368400496641094,0.543877427960659,0.8588321727786
"48167",-0.137927365960583,4.59065529328496,0.368267901903366,0.543949927054672,0.858873061389138
"22443",-0.197122282117407,1.90925077951005,0.368217029393604,0.543977747460417,0.858873061389138
"6824",-0.259180712988698,0.507518731645499,0.368069992665034,0.544058171517437,0.858941281799197
"413",0.130920581805663,3.41206788833734,0.367861058621649,0.544172489095751,0.859062999201775
"48939",-0.206270439463611,1.22586028581808,0.36776476217756,0.544225192330812,0.859087438546963
"9320",-0.149871327737248,3.34232134848867,0.3675899585015,0.54432088684948,0.859175744318313
"60868",-0.124143489863788,4.33379291089267,0.367526589389395,0.544355585319181,0.859175744318313
"3590",0.176384741870583,2.00536463431807,0.367391789818747,0.544429409947898,0.859180759143988
"3649",0.126457784022089,5.30963148740405,0.367259091530926,0.544502101874144,0.859180759143988
"32134",-0.29999773880396,0.123595536607395,0.36709302882347,0.544593096079466,0.859180759143988
"16981",0.252823884755427,5.22623327670886,0.367059200841226,0.544611635601403,0.859180759143988
"35830",0.0983598322934096,6.5367585484846,0.36703398457194,0.544625456209313,0.859180759143988
"143",-0.219569509188878,5.03360120151808,0.367005523594635,0.544641055966122,0.859180759143988
"40419",0.334563760151299,0.00591229982388842,0.366980238841777,0.544654915494987,0.859180759143988
"12481",-0.19278504714903,2.08373570410028,0.366925872064551,0.544684718191344,0.859180759143988
"16733",0.234380557632875,7.66484012879421,0.36676908911079,0.5447706801342,0.859180759143988
"62113",-0.162846672709284,2.67854181312677,0.366623016282455,0.544850792462418,0.859180759143988
"38356",-0.231996174693863,1.70265905638163,0.366602881662261,0.544861836824012,0.859180759143988
"19032",0.137616162750657,3.65306925182951,0.366597913169102,0.544864562235182,0.859180759143988
"38936",0.0959033002878674,7.14655014795335,0.366578139915195,0.544875408881834,0.859180759143988
"43144",0.406769197839539,-1.53715085159152,0.366537464866182,0.544897722495086,0.859180759143988
"60520",0.188285324271164,2.25208828366906,0.366502043064876,0.544917155647734,0.859180759143988
"19054",-0.131764086369435,3.00361624231588,0.366382504076975,0.544982746749945,0.859225479540183
"49999",-0.309067795658351,-0.828360373406539,0.366113179062053,0.545130579114218,0.859370649359678
"52210",-0.227863324985069,-0.189547441012493,0.366069678077417,0.545154463750341,0.859370649359678
"47980",0.232256192491422,2.73867423684918,0.365956767872905,0.545216467237041,0.859370649359678
"59075",0.154924077526486,2.14343173367275,0.365830860203679,0.545285623558848,0.859370649359678
"21345",0.225251486774965,0.788819495385713,0.365808050615541,0.545298153742158,0.859370649359678
"59031",0.173084668729058,1.82936308118101,0.365807910896074,0.545298230497074,0.859370649359678
"25117",-0.288058855889774,1.82204471043806,0.365361426957831,0.545543608847452,0.8595416225518
"28473",0.115195058716723,6.00338093579802,0.365323435596153,0.545564497564517,0.8595416225518
"35549",0.111496409848195,4.59140774792625,0.365291569594318,0.545582019530409,0.8595416225518
"16312",-0.103952922097871,6.42046777884429,0.365225620783007,0.545618285719367,0.8595416225518
"6739",0.456168521664876,-0.557162968276733,0.365196980745656,0.545634036675279,0.8595416225518
"41545",-0.143308921967362,3.46647039900632,0.365167292115651,0.545650365208246,0.8595416225518
"4862",-0.24727432666283,0.207076105632315,0.365136300508925,0.545667411335744,0.8595416225518
"33789",-0.163803457771034,2.51252112688001,0.364997951059147,0.545743518899854,0.859561596937247
"56621",-0.159036379630593,9.37595603265746,0.364851058528075,0.545824347660492,0.859561596937247
"51757",0.130203184247001,3.51423076710352,0.364797798194653,0.545853660060171,0.859561596937247
"45195",-0.118282651052316,6.96720339682262,0.364792609200443,0.545856516035294,0.859561596937247
"1636",0.253741361567863,0.811453067559275,0.364774823561271,0.54586630529936,0.859561596937247
"58267",-0.164320373972264,7.34759330407198,0.364630852045366,0.545945559603957,0.859627747009095
"11403",0.20427885114189,1.63987633425879,0.364535334663064,0.545998152368893,0.859651910544652
"3100",-0.526185806567402,-1.74414340113625,0.364293990242615,0.546131080768646,0.859751540963355
"55073",-0.25544536296341,2.41503463251562,0.364285181945476,0.546135933364981,0.859751540963355
"42832",0.114373282139883,4.45666706110279,0.363992791435275,0.546297060239994,0.859760041379628
"59239",-0.46915333231688,-0.294933129485692,0.363909202228328,0.54634313975084,0.859760041379628
"36971",0.113560863050927,4.56532642844117,0.363897233317708,0.546349738341106,0.859760041379628
"1222",0.14328475473444,3.42402123361637,0.363844501099113,0.546378811947873,0.859760041379628
"26756",0.132858195912426,3.47661115412349,0.363813481228438,0.546395915918266,0.859760041379628
"25014",0.130517671910568,3.76172984352831,0.36377699410332,0.546416035737524,0.859760041379628
"8024",0.139317819883855,4.41897501248723,0.363757819055063,0.546426609840874,0.859760041379628
"46551",-0.11615265174227,4.06218608143269,0.363706547809211,0.546454885297807,0.859760041379628
"41872",-0.401038166106391,-0.464980451536785,0.363667185878821,0.546476594759062,0.859760041379628
"61854",0.572116520114911,-1.25455584509208,0.363437046757284,0.546603556493368,0.85990117128123
"12957",0.376326216615394,-0.112775078693411,0.363365294370755,0.546643151616198,0.859904848643801
"24331",-0.239182128927581,0.288970916111654,0.363251269565106,0.546706084896329,0.8599428712758
"40673",-0.1801196653647,5.71827597283684,0.363120844926641,0.54677808618601,0.8599428712758
"31275",0.211805771355449,4.93954867784664,0.363119008085107,0.546779100345423,0.8599428712758
"45355",-0.298392732108646,-0.777038783916198,0.362788312939951,0.546961741196888,0.86015854719421
"26671",-0.283207981087073,-0.201751273113828,0.362629760118161,0.547049349161472,0.86015854719421
"42536",0.175707191948745,1.35138299848247,0.362589293519242,0.54707171305972,0.86015854719421
"52092",-0.222644435892443,0.189615363188827,0.362547274630741,0.547094936631665,0.86015854719421
"57105",-0.137202150192954,5.78628866745571,0.362475146227439,0.547134805816395,0.86015854719421
"53293",-0.263325982008907,0.883515977397171,0.362407848872428,0.54717200949917,0.86015854719421
"30710",-0.138859181679674,2.89406173406446,0.362398616153194,0.547177113947374,0.86015854719421
"42997",-0.118659471778956,4.20265092287332,0.362269161877467,0.54724869402834,0.860212480976237
"7278",0.168713869908904,1.22005737933065,0.362136161156261,0.547322253218097,0.860269518133592
"24664",0.310393333112108,-0.160655214706116,0.36205770083956,0.547365656178434,0.860279151828278
"43691",-0.288414176557357,1.09462308125992,0.36180241035062,0.547506923031873,0.860366317982029
"17698",-0.102890927435326,6.50051556720384,0.361700713740419,0.547563216497099,0.860366317982029
"15760",0.274457827809571,-1.1791145083404,0.36164154717161,0.547595972706649,0.860366317982029
"10211",-0.208339855094957,2.13138807561768,0.361594227950278,0.547622172530807,0.860366317982029
"48214",0.132627538225911,7.60110221490193,0.361577579014806,0.547631391309919,0.860366317982029
"43021",-0.226498501320633,-0.257918245615635,0.361510211046855,0.547668696970849,0.860366317982029
"21806",-0.210338931889171,3.97234274095694,0.361441753428267,0.547706610884653,0.860366317982029
"5641",-0.107486313497795,5.89138678076815,0.361335248649139,0.547765606193986,0.860366317982029
"53725",-0.212821543229941,0.739446016663089,0.361325763252808,0.547770860934934,0.860366317982029
"52850",-0.194797302112716,1.34324004310424,0.36128419039523,0.547793892666634,0.860366317982029
"52986",-0.264686465565564,0.871935511326607,0.361124653199619,0.547882294434494,0.860446608298048
"25106",-0.141017552929366,3.99440053021293,0.360927944953954,0.547991329791958,0.860523171195625
"309",0.107140690339741,6.9816491860718,0.360885758775112,0.548014718851783,0.860523171195625
"9891",-0.292607158936404,3.01737857314169,0.360832350829824,0.54804433220485,0.860523171195625
"52859",0.265384951283977,-0.635389004684461,0.360767701350927,0.548080182693921,0.860523171195625
"5862",0.129928327041359,7.37524112583461,0.360617925529876,0.548163255634534,0.860595057482147
"35728",0.227671707264338,0.849927283464384,0.360365708360424,0.54830320057862,0.860710357928963
"55514",0.134803896554956,4.35813035712684,0.360317193066859,0.548330127361384,0.860710357928963
"57658",0.116343620641965,4.96550789417289,0.360253319646837,0.548365581916679,0.860710357928963
"29514",-0.149157934390144,3.90831593640992,0.360188432905614,0.548401603319426,0.860710357928963
"38210",0.211615773921139,2.28501257405039,0.360149606537694,0.548423159605863,0.860710357928963
"17420",0.167354361296266,1.73729608570528,0.359884350565029,0.548570471244964,0.860735680388842
"24285",0.379715240221152,1.04787897901515,0.359853855927643,0.548587411372503,0.860735680388842
"50646",0.284524459704854,-0.217820211760912,0.359850706285245,0.548589161091286,0.860735680388842
"14646",0.223219277366278,1.26488667042152,0.359795855004678,0.548619634257135,0.860735680388842
"18007",-0.191980258638684,3.73641332385171,0.359764323692791,0.548637153215878,0.860735680388842
"23733",0.55469569255881,1.26345191948538,0.359717706487015,0.548663055887376,0.860735680388842
"25346",-0.241500931658755,2.09764823337492,0.359413896854592,0.548831922466699,0.860755640290371
"27507",0.664132585438434,-1.6266472322227,0.3593819189012,0.548849702423225,0.860755640290371
"30581",0.164518272073944,1.41421196717368,0.359367235226409,0.548857867005125,0.860755640290371
"15762",-0.124675442574216,4.80527337267923,0.359366575789354,0.548858233678048,0.860755640290371
"57501",-0.223902218493267,1.52040607680863,0.359263842934395,0.548915362769574,0.860755640290371
"56383",-0.193613112072602,0.697056372600893,0.359256917290136,0.548919214476043,0.860755640290371
"41836",-0.128046732735051,5.05356956367918,0.359225226318515,0.548936840096793,0.860755640290371
"4518",-0.138540526832781,3.21789346392306,0.359039603074329,0.549040099714623,0.860821807857456
"40201",0.149351561441056,4.72698840592329,0.358987727818114,0.54906896368061,0.860821807857456
"5648",-0.125793557808938,4.23899432201898,0.358851590717078,0.549144725348923,0.860821807857456
"35255",-0.174482724536265,1.44475315844769,0.358734374535934,0.54920997298163,0.860821807857456
"49710",0.160892823937532,4.32293780394179,0.358673492334638,0.549243868382458,0.860821807857456
"8038",-0.234006180106004,3.38176244746704,0.358562678075216,0.549305572862129,0.860821807857456
"60518",-0.408133009403213,-1.18253603717862,0.358500404611343,0.549340254154334,0.860821807857456
"33788",-0.161222244306739,2.51190479869704,0.358444258911554,0.54937152628465,0.860821807857456
"11866",-0.110893764290642,4.43886157636386,0.358342501785012,0.549428211627596,0.860821807857456
"38003",0.482901021801976,1.69363955091361,0.358312386026139,0.549444990162109,0.860821807857456
"3346",0.0959035768632317,5.93924950867604,0.35824114025471,0.549484687467486,0.860821807857456
"51343",0.496950238228932,-1.65956245330533,0.358232170435967,0.549489685724924,0.860821807857456
"4636",-0.35673147606476,0.252692289333591,0.358186324952669,0.549515233558291,0.860821807857456
"61664",-0.2746967906292,0.418712924915006,0.358153468203398,0.54953354466165,0.860821807857456
"22356",0.316589518015103,-1.30458589456219,0.358144581784052,0.54953849726914,0.860821807857456
"37546",0.224717760682617,0.585028201854082,0.358020696170605,0.549607550285445,0.860833957725039
"31365",-0.22003907964891,4.63815877985476,0.357985219199996,0.549627327901077,0.860833957725039
"47859",0.301523800602911,-1.42094196720443,0.357798567695109,0.549731403854587,0.860833957725039
"2456",0.153354317681946,2.21128119880059,0.357753439361125,0.549756572723025,0.860833957725039
"40346",-0.239096881198071,2.05488191429197,0.357742326883764,0.549762770678513,0.860833957725039
"16816",0.312767878504705,-0.637167936040284,0.357698205479387,0.549787380567358,0.860833957725039
"24636",0.231873679637992,0.721166763984817,0.357662427101562,0.549807338423951,0.860833957725039
"41076",-0.144421032940228,3.36805294517671,0.35749876020399,0.549898652201562,0.860918524814276
"45278",-0.275542027632747,-0.478045999896817,0.357318762410893,0.549999110155161,0.861017395535585
"3037",-0.116969645040744,4.39265763247649,0.357225457946456,0.550051197507327,0.861040534350862
"48463",0.158631232053588,2.94469572441823,0.356866785568347,0.550251512878163,0.861075698382958
"40730",-0.113487288745461,4.07386850324532,0.35682532026022,0.550274679695718,0.861075698382958
"30999",0.305235194602328,-1.04525114406763,0.356775824480068,0.550302335558331,0.861075698382958
"47200",0.281824033996572,-0.604309502071451,0.356763914594566,0.55030899061832,0.861075698382958
"221",0.0932708801328623,6.8098247928897,0.356670260930219,0.550361328091726,0.861075698382958
"8227",0.76088513744139,-0.962004060583709,0.356642354402474,0.550376925196198,0.861075698382958
"4391",0.183020354730528,4.13709531352726,0.356592641407573,0.550404712100388,0.861075698382958
"19059",-0.111873968218398,5.74085244379179,0.356455839069604,0.550481190853963,0.861075698382958
"363",0.14907352442678,3.36600734357918,0.356453973187719,0.550482234104739,0.861075698382958
"4438",0.263074697229802,0.202452357147234,0.356391315409875,0.550517269435116,0.861075698382958
"21279",-0.11741761069897,5.73368092831359,0.356352764206918,0.550538827560017,0.861075698382958
"3928",0.106330552054055,7.94015675946199,0.356315157295086,0.550559859154234,0.861075698382958
"36877",-0.195621113573777,0.778139754042699,0.356234443580154,0.550605003229429,0.861075698382958
"23025",-0.18957073658271,1.19742979074575,0.356203674037149,0.550622214801918,0.861075698382958
"49114",0.10283504967154,6.18924701802519,0.356158997307112,0.550647207438351,0.861075698382958
"18699",0.158117277591665,2.61030502953991,0.356109637002418,0.550674822588027,0.861075698382958
"19539",-0.115695618794912,6.11254597742166,0.356019380549952,0.550725324236822,0.861075698382958
"30752",-0.140371136414987,2.78315004464023,0.355983844022096,0.550745210551526,0.861075698382958
"43849",0.150846540923616,5.90139047855041,0.3558953963975,0.550794711870138,0.861094760547503
"2309",-0.327960578054665,-0.420294051166836,0.355828381945802,0.550832223278299,0.861095076758544
"53771",0.22066848501334,-0.338692472026863,0.355552147663618,0.550986896276197,0.861166810463376
"16591",0.128560849151744,6.30061250524309,0.355550330808967,0.550987913864677,0.861166810463376
