"","logFC","logCPM","LR","PValue","FDR"
"62344",-0.231709035210922,1.71371102770237,0.415962105042434,0.518958783065518,0.850662118248447
"16873",-0.299019397319699,0.388535983879949,0.41572339202704,0.519078739210025,0.850664604661567
"53587",-0.270248863518572,1.02290083515444,0.415683030030864,0.519099026414572,0.850664604661567
"21784",-0.262653197256642,1.07625174731924,0.415681977945251,0.519099555244427,0.850664604661567
"58682",0.584275116008704,2.93201515926164,0.415485449370131,0.519198356771865,0.850664604661567
"47701",-0.125546290547274,5.14234059646065,0.415436633430307,0.519222903315562,0.850664604661567
"16939",-0.147737602130733,3.10696453419971,0.415384769355507,0.519248984816063,0.850664604661567
"55798",-0.758061517199102,-0.95157367728936,0.415227104437593,0.519328285791501,0.850664604661567
"17978",-0.169085835393945,3.05898919181499,0.415199588693847,0.519342127612765,0.850664604661567
"51786",-0.125993043310777,6.17322018826109,0.415157979947331,0.519363060165533,0.850664604661567
"52966",0.136866815460016,4.2358425718093,0.415125103504153,0.519379600715851,0.850664604661567
"40231",-0.255033913363964,4.41129028807549,0.41493808391084,0.519473710252086,0.850664604661567
"54703",0.169286850471948,3.945503242855,0.414847667467196,0.519519219185342,0.850664604661567
"57551",-0.149690225408106,3.53788605663054,0.414784946526562,0.519550792378184,0.850664604661567
"40983",-0.222738173109012,2.28755479912285,0.414784604476687,0.519550964572467,0.850664604661567
"4599",0.352011341761757,-1.3620824942501,0.414726699981079,0.519580116222858,0.850664604661567
"35308",-0.237386632382464,1.93271533764909,0.41463398790396,0.519626797524823,0.850664604661567
"18059",-0.278917787681846,0.496299103600304,0.414609363791623,0.519639197211046,0.850664604661567
"30337",0.141791724483941,4.33659579875122,0.414507978327357,0.519690256232558,0.850664604661567
"9931",-0.440417522292247,1.11401705459526,0.414470360875207,0.519709203111053,0.850664604661567
"39932",-0.225625449999642,4.5259448417715,0.414393997265137,0.519747669106768,0.850664604661567
"11383",-0.216562418909393,0.442558182503711,0.414384985554014,0.519752208830517,0.850664604661567
"58423",0.227704482678043,1.7128133074295,0.414348136696113,0.519770772472827,0.850664604661567
"29331",-0.320051728248008,-1.30008175847496,0.414089562284597,0.51990106941042,0.850796835339771
"50334",-0.266745437114666,1.52957675975455,0.413978614775819,0.519956994052404,0.850796835339771
"11404",0.219793990655073,1.47283518959922,0.413968478596198,0.51996210386362,0.850796835339771
"31802",-0.115453920044293,5.61386778438749,0.413817303655984,0.520038324082363,0.850849092248754
"32397",0.142092521557105,3.98038556068315,0.413758978930282,0.520067735827764,0.850849092248754
"59444",0.153205993466634,3.36836475589094,0.413293073977953,0.520302785665498,0.851144648088837
"17475",0.104928468058119,8.10185798196478,0.413181177653996,0.520359265435372,0.851144648088837
"5533",0.109753718056346,6.02657652201749,0.413100246343888,0.520400122322492,0.851144648088837
"29179",0.136410808863553,4.54878831333227,0.413015603348077,0.520442859046146,0.851144648088837
"9875",-0.137418316353443,4.97491310978576,0.413009216180356,0.52044608421406,0.851144648088837
"51334",0.120726077104706,5.8370221423197,0.412872633459795,0.520515059400228,0.851144648088837
"60042",-0.457189981488446,-0.993119043243585,0.412774976491375,0.520564386705258,0.851144648088837
"28441",-0.219326276900938,1.82319615252306,0.412505057259105,0.520700767931532,0.851144648088837
"13605",0.17583295966613,1.78264167002677,0.412311765426878,0.520798470609295,0.851144648088837
"20942",0.38219462831171,-1.23415798464218,0.412236289928442,0.5208366297776,0.851144648088837
"49313",-0.166698921028515,4.09885647615227,0.412232920664096,0.52083833333716,0.851144648088837
"34667",-0.242113847446033,1.48522766925649,0.412135979522461,0.5208873527019,0.851144648088837
"7635",-0.483029608595957,-1.5798760298503,0.412127691148966,0.520891544187771,0.851144648088837
"21935",-0.230424063977667,5.84432160495686,0.412119229618696,0.520895823301577,0.851144648088837
"13713",0.343486309546319,3.11059702820172,0.412088716636674,0.520911254657115,0.851144648088837
"41203",-0.368980454208054,-1.39244948131696,0.41204988422079,0.520930894573493,0.851144648088837
"34412",-0.138487798177787,5.99530490477795,0.412049464813421,0.520931106700461,0.851144648088837
"7787",0.149019431909733,3.27673554643913,0.41202321357251,0.520944384300714,0.851144648088837
"34402",0.23305091639038,0.71513422624417,0.411925962192271,0.520993578226487,0.851144648088837
"14518",0.164061184951432,3.76213304366967,0.411893125594698,0.521010190239711,0.851144648088837
"56099",-0.222036960251475,0.668108555203559,0.411868875397944,0.521022458998558,0.851144648088837
"31610",-0.194768343663165,3.47984864865028,0.411687984183174,0.521113992315004,0.851233955613028
"24092",-0.573564736920126,-1.65126214167995,0.411541312152838,0.521188231120582,0.851295002108322
"20485",-0.135620920133104,4.70898183898064,0.411172311401032,0.521375085373871,0.851487990196358
"50909",-0.10740632695228,6.73815812012781,0.411156378747776,0.521383156000274,0.851487990196358
"46578",-0.196872284855502,1.7402100566727,0.411089550214202,0.521417010150124,0.851487990196358
"57640",0.114312162939661,6.9951530076744,0.410945771149024,0.521489859240114,0.851546732176896
"49279",-0.129017166563931,5.20406597985589,0.410583884742022,0.521673297227389,0.85170719161717
"47455",0.109300568050053,9.42354937528277,0.410333955419901,0.521800051443171,0.85170719161717
"58764",0.12331677003,4.50323147467651,0.410285387024788,0.521824689719922,0.85170719161717
"47662",-0.313606563354159,-1.18391514944281,0.410256665207419,0.521839260987625,0.85170719161717
"26329",0.20178095104871,0.570753633119964,0.41023933071461,0.521848055540189,0.85170719161717
"33876",0.105211524054189,6.96108419507236,0.410198953226999,0.521868541836157,0.85170719161717
"58008",-0.172678566859806,6.26076060216269,0.410078204449178,0.521929814539128,0.85170719161717
"55949",0.116209691492424,4.88469259547192,0.409918235141508,0.522011008881021,0.85170719161717
"5285",-0.145039068603101,5.16826914979652,0.409880008336039,0.522030414661543,0.85170719161717
"11287",0.268506444974808,3.44960504735389,0.409868139366253,0.522036440185835,0.85170719161717
"8520",0.138473764079524,4.77966289901908,0.409769135316289,0.522086706401321,0.85170719161717
"47618",0.10904401490122,7.98268686866106,0.409752606165881,0.522095099395326,0.85170719161717
"3333",-0.199783419875457,5.66789080705031,0.409643911922622,0.522150296932999,0.85170719161717
"21772",0.168595871724935,1.80195650402507,0.409628289611625,0.522158231164796,0.85170719161717
"44258",0.218116289353499,1.20292479148234,0.409591601940658,0.522176864873079,0.85170719161717
"8157",-0.116275132177613,8.58099944743911,0.409588811696437,0.522178282089311,0.85170719161717
"45863",0.144466082703451,3.78562260467083,0.409408859214162,0.522269697630192,0.85179612854773
"980",-0.102978977821824,5.60539482106898,0.409270923397947,0.522339787952004,0.851830804671214
"9571",-0.120471916347591,5.28489535554827,0.409221827827365,0.522364739255311,0.851830804671214
"42815",-0.155674036112965,4.54421937261929,0.408882402025712,0.522537299628467,0.851892223017711
"20941",0.228755067781539,0.175029603367776,0.408793194710762,0.522582668399392,0.851892223017711
"16207",0.298629036160698,-0.489110655502251,0.408662008074205,0.522649399549648,0.851892223017711
"30633",-0.297894771107602,-0.752875727410152,0.408526292050214,0.522718450558971,0.851892223017711
"5650",-0.330340968425903,-1.13463116764564,0.408444905126944,0.522759867193125,0.851892223017711
"10159",-0.27145472832478,0.528919365899941,0.408399563132651,0.522782943602481,0.851892223017711
"56154",-0.107518543696953,7.34946587716413,0.408374624261441,0.5227956367908,0.851892223017711
"57884",0.204102068077446,1.76811077915139,0.408295538395003,0.522835892896581,0.851892223017711
"2413",0.412847106624271,-0.495949862119363,0.408215336093819,0.522876722895207,0.851892223017711
"21565",-0.121432357798523,5.74458168893299,0.408140871349325,0.522914637031696,0.851892223017711
"2596",0.645723756861357,-1.88880419121268,0.408112975987541,0.522928841363414,0.851892223017711
"48657",-0.285637264155316,0.740928036927564,0.408018784692196,0.522976808667942,0.851892223017711
"34948",-0.126964027105983,4.7599909674364,0.407820501260492,0.523077810804858,0.851892223017711
"39502",-0.281174526358202,-0.0666656111138916,0.407747887101849,0.523114807844015,0.851892223017711
"32126",-0.2410700031151,3.54275521462543,0.407707847144479,0.523135210255075,0.851892223017711
"33962",0.141832271889651,5.10341294429977,0.407675718683102,0.523151582373176,0.851892223017711
"47782",-0.117957665860619,5.14682410543648,0.407588249596646,0.523196159735795,0.851892223017711
"4977",-0.257357907822897,1.64698534498365,0.407492265349704,0.523245084476035,0.851892223017711
"6233",-0.153132770260693,3.8389949789539,0.407477512301641,0.523252605064942,0.851892223017711
"5471",-0.288711857180514,0.86121031887173,0.407464928007375,0.523259020250309,0.851892223017711
"35318",-0.126554591998515,4.53488010907542,0.407448204773641,0.523267545588105,0.851892223017711
"55720",0.313975522132147,-0.158401931163485,0.407411283985864,0.523286368309512,0.851892223017711
"55957",-0.139529955681455,4.68809110669079,0.407351163433757,0.523317021156229,0.851892223017711
"26602",-0.213274048220374,0.237653781708697,0.40728398414287,0.523351276712172,0.851892223017711
"21727",-0.28818082751286,0.997442162299217,0.407233280754784,0.523377133633199,0.851892223017711
"53313",0.127105750167069,4.1192112891969,0.407193443954776,0.523397450570621,0.851892223017711
"23968",0.145032388576578,3.99726558979037,0.407098063384302,0.523446100750519,0.851892223017711
"57445",-0.301090977814945,0.918252997256678,0.407072700883905,0.52345903859455,0.851892223017711
"61247",0.119844461403985,6.8240470911629,0.40697727624331,0.523507721412627,0.851892223017711
"58810",0.202155891821101,1.0094884859083,0.406974403100461,0.52350918732932,0.851892223017711
"7558",0.182123731967056,2.45184956529072,0.406760450950319,0.523618369098084,0.851924752803998
"49951",-0.146300049642178,4.02639418227671,0.406729453550007,0.523634190709276,0.851924752803998
"24446",-0.11494521604508,4.44731584382763,0.40669871643955,0.523649880301485,0.851924752803998
"17442",-0.332862022642274,-0.398955529353041,0.406523583214853,0.523739292028289,0.851924752803998
"27812",0.333202930385886,-1.21023123397885,0.406511082908136,0.523745674914232,0.851924752803998
"55966",0.147791782780812,4.86135604317674,0.406501549179794,0.523750543103614,0.851924752803998
"34339",-0.108550017090668,6.4492664659793,0.406158674477638,0.523925677945834,0.852109982321536
"35866",-0.340835061165937,0.219195040491894,0.406134120045688,0.523938223940114,0.852109982321536
"45456",0.115081120252694,4.98420896512565,0.405702830262374,0.524158676816842,0.852331786636555
"7177",-0.162771561151424,4.25009880378516,0.405681861013155,0.524169399403548,0.852331786636555
"45556",-0.124121396119923,4.05371291429466,0.405538727679382,0.52424260077437,0.852331786636555
"4142",0.128275014195209,6.66246760577529,0.40546782624871,0.52427886796901,0.852331786636555
"2942",-0.21372520616284,0.512714823661715,0.405425158736295,0.524300695219301,0.852331786636555
"57489",-0.259611637113003,1.05717456732019,0.405197302776505,0.524417285924622,0.852331786636555
"58628",-0.239392254490542,-0.04529506444402,0.40510211299112,0.524466006847726,0.852331786636555
"40305",-0.133603032822631,5.42505620564603,0.405097223966303,0.524468509411124,0.852331786636555
"690",-0.3361083907475,-1.33583227110296,0.404996210645632,0.524520220225762,0.852331786636555
"26747",0.146806007183378,4.18203442837414,0.4049276416771,0.524555327266333,0.852331786636555
"6817",0.325891591683252,-0.388243986495188,0.404889800743313,0.524574703462988,0.852331786636555
"52960",-0.270737295025786,2.28608130088533,0.404879460500506,0.524579998336339,0.852331786636555
"19792",-0.125771090978692,5.92355223289794,0.40478318095569,0.524629304253101,0.852331786636555
"22210",0.149197741684674,6.52954001903786,0.404700572160257,0.524671615780564,0.852331786636555
"2508",0.124306363711923,7.21672419930093,0.404680430012363,0.524681933338476,0.852331786636555
"55040",-0.129695410967367,4.4679321054312,0.404620453838122,0.524712657503508,0.852331786636555
"962",0.117978444179092,4.64069998291447,0.404591302200927,0.524727592250589,0.852331786636555
"17394",-0.193601181453564,3.42559885185405,0.404568999691499,0.524739018614407,0.852331786636555
"21373",-0.111883388345298,5.4695388537788,0.404248966471403,0.524903031680137,0.85250492964764
"14700",0.121510948215002,4.33900603708721,0.404206401284709,0.524924852680459,0.85250492964764
"7812",-0.234382076183822,4.1843253019974,0.404079083485757,0.524990131653882,0.85250492964764
"18194",0.327389885112152,-0.572927024548897,0.404010141660692,0.525025485853476,0.85250492964764
"26053",0.219808288101127,-0.0446156201572258,0.404000927903018,0.525030211100389,0.85250492964764
"36887",0.141305069075738,4.17741404761049,0.403833351246352,0.525116165469483,0.852569612371303
"6554",0.102217743218084,6.11207409258922,0.403603223605746,0.525234244650733,0.852569612371303
"58741",-0.126690832022082,8.72838902874232,0.403571520057881,0.525250515539009,0.852569612371303
"26364",0.179819214156693,5.44783577597625,0.403560623000281,0.525256108331805,0.852569612371303
"45277",-0.330115283533312,-0.586030185335461,0.403498355472065,0.525288068476613,0.852569612371303
"2950",0.119472207419737,5.76074531837048,0.403465517487893,0.525304924670482,0.852569612371303
"34379",-0.106554641005748,5.00605492738866,0.403419588599548,0.525328502222464,0.852569612371303
"2700",-0.128470880256546,5.88362487020231,0.403319439990991,0.525379919949384,0.852584975424701
"20853",0.233934941100012,9.07476173132664,0.40325732701649,0.525411814139426,0.852584975424701
"14407",0.182009955325114,2.05221912688878,0.403138523351803,0.525472827850819,0.852624064921878
"35311",-0.12785749592895,5.38206996118203,0.402676963696944,0.52570998969421,0.852789135308366
"94",-0.167929327284779,3.94976437596664,0.402676520320739,0.525710217604551,0.852789135308366
"55160",-0.255884589931296,0.0703352842259209,0.402602588477072,0.525748223530358,0.852789135308366
"58631",0.427788518257892,-0.945292976513941,0.402528858151867,0.52578613073701,0.852789135308366
"33496",0.274299476296088,2.76535816185231,0.402509212353378,0.525796232115439,0.852789135308366
"25787",0.230063174782695,0.228610452298178,0.402505899280259,0.525797935648878,0.852789135308366
"9508",-0.319193096930064,-1.14780337112669,0.402384442849671,0.525860393546624,0.852789135308366
