"","logFC","logCPM","LR","PValue","FDR"
"61408",-0.358541146326865,3.65272469867874,0.446455555514866,0.504022978273268,0.843403217762643
"43307",0.151306871684725,4.3952971556006,0.446214682793247,0.504138044195162,0.843403217762643
"61109",0.275899157351594,1.05661429289538,0.446164507416762,0.504162018838062,0.843403217762643
"52244",0.24103354056995,3.22992413130233,0.446161203143248,0.504163597744213,0.843403217762643
"46669",-0.320878556778585,0.526875517650583,0.44614809174216,0.504169862948082,0.843403217762643
"48680",0.194952216765367,4.21746576090191,0.446125436834603,0.504180688772679,0.843403217762643
"49867",0.187800121024631,3.39319512311746,0.446097585605804,0.50419399824472,0.843403217762643
"38581",0.181914753468443,2.27040189962423,0.445958815235377,0.504260322420709,0.843403217762643
"42572",0.209923273110091,0.517220442801172,0.445939496923589,0.504269556634708,0.843403217762643
"32407",-0.130264562849611,5.73628177180958,0.445801562107761,0.504335498317769,0.843403217762643
"20837",-0.136172422553062,5.00877064550253,0.445780185192831,0.504345719173305,0.843403217762643
"4487",-0.114670234664784,4.94503933880781,0.445679290718732,0.504393964212092,0.843403217762643
"52204",-0.568572748521855,-0.186586576804514,0.445626023430378,0.504419438388974,0.843403217762643
"42258",0.197796318034015,2.43650453880821,0.445619673184836,0.504422475432995,0.843403217762643
"18155",0.606070805962804,-0.975830831407919,0.445599104561103,0.504432312718676,0.843403217762643
"18020",0.108243945187636,5.28640271076157,0.445324557836599,0.504563650683694,0.843482842268026
"14700",0.127491300996923,4.33831970799533,0.445236652305221,0.50460571539626,0.843482842268026
"56027",-0.138679744012204,6.68003887454612,0.445208215419794,0.504619324350422,0.843482842268026
"17678",-0.131629788805709,5.59116771398621,0.445187851729131,0.504629070126164,0.843482842268026
"28553",0.40295261499672,-1.46315938089593,0.445117245313257,0.504662863857955,0.843482842268026
"5832",-0.357288890690035,0.664784870413078,0.444767184446242,0.504830467657911,0.843487160856308
"31442",0.20347836798983,4.28238038371409,0.444761516538989,0.504833182149276,0.843487160856308
"46766",0.112565934789455,5.71942296546236,0.444592408741858,0.504914183266672,0.843487160856308
"29837",-0.357422741400261,-0.0504791174697173,0.444524636360313,0.504946651875922,0.843487160856308
"13442",0.231406675001606,1.93446355236362,0.444403961251203,0.505004474144945,0.843487160856308
"62129",-0.117379061852412,5.19426927710064,0.444072775698508,0.505163222155224,0.843487160856308
"46195",-0.156509139638439,3.58238877966853,0.444066654145574,0.505166157219279,0.843487160856308
"36942",-0.115528405319469,4.87490673464591,0.444039253429918,0.505179295233162,0.843487160856308
"42290",-0.123919461933846,4.67833575794407,0.444024609410203,0.505186316944323,0.843487160856308
"33345",-0.254578833982022,2.16325969619242,0.443983888419044,0.505205843270764,0.843487160856308
"15098",-0.170380421138007,4.84023752886201,0.443814401140919,0.505287128857521,0.843487160856308
"28966",-0.154803880072892,3.96698510156519,0.443634408833311,0.505373477164263,0.843487160856308
"59705",-0.208306847549866,2.41055126767463,0.443591997336334,0.505393827053652,0.843487160856308
"10436",0.130199892287845,4.48598050292041,0.443585014190258,0.505397177842261,0.843487160856308
"50589",-0.186804481328142,1.75566551402457,0.443504480395644,0.505435823881534,0.843487160856308
"4925",-0.117091335877085,5.00278798464227,0.443451354116569,0.505461320551337,0.843487160856308
"53642",0.117216601429627,9.8083462982572,0.443340794358164,0.505514388095744,0.843487160856308
"22728",0.226359738055317,2.9322323162836,0.443257717739129,0.505554270301399,0.843487160856308
"47125",-0.147333185951557,4.37490568956734,0.443208794478977,0.505577759186748,0.843487160856308
"40793",0.277348705886269,0.468835440078183,0.443168706706587,0.505597007399547,0.843487160856308
"25055",-0.164454162153281,6.52582642331842,0.443132441504076,0.505614421281267,0.843487160856308
"54647",-0.30710347052379,-0.809815631905108,0.44306550306078,0.505646566588717,0.843487160856308
"40533",-0.297680092671025,3.13471673499347,0.443004529592102,0.505675850434441,0.843487160856308
"45349",0.177519399730203,3.04196583807626,0.442908280838653,0.505722081928204,0.843487160856308
"49242",-0.219984382296013,0.901630841492336,0.442876944934355,0.505737135174617,0.843487160856308
"34727",-0.107888938778732,6.73113706495438,0.442867037580324,0.505741894662328,0.843487160856308
"39055",0.234705090896016,0.2024078335848,0.442826349410231,0.505761442043579,0.843487160856308
"51828",0.17881658614597,1.51705092206677,0.442821554320817,0.505763745782314,0.843487160856308
"24046",0.209562891858636,4.84550876244658,0.442758207519898,0.505794181623479,0.843487160856308
"22272",0.16281442530137,3.94832168450548,0.442531743350141,0.505903015140925,0.843487160856308
"47440",0.199414084638734,2.31869904062808,0.442506673301367,0.505915065704443,0.843487160856308
"35630",0.301347528929817,-0.423117108724514,0.442438468219592,0.505947852722925,0.843487160856308
"45254",-0.241773026268126,0.972835856531596,0.442428058923191,0.505952856919863,0.843487160856308
"10276",-0.144063709764244,5.70721854143377,0.44238270385965,0.505974662042684,0.843487160856308
"48044",-0.151304379550476,3.45714457241175,0.442316225697697,0.506006625323515,0.843487160856308
"619",-0.200522597539791,1.4991592853415,0.442274033238304,0.506026913623676,0.843487160856308
"3557",-0.152908122360935,3.28230087819127,0.44226229407642,0.506032558663458,0.843487160856308
"2009",0.484328144108608,-1.37710490267573,0.44221415064017,0.506055710646907,0.843487160856308
"62562",-0.125288162099424,7.53598119025526,0.442082218778125,0.506119165461265,0.843531942435442
"53341",-0.367762536146344,-1.19614418311632,0.441961851703248,0.506177069912272,0.84356379972593
"5559",0.176500118345653,5.64721920495232,0.441780414556614,0.506264374559851,0.84356379972593
"7269",0.115242744969778,4.84826166980798,0.441740419483494,0.506283623025029,0.84356379972593
"35731",-0.153429948733716,4.99510562968564,0.441738313518005,0.50628463659977,0.84356379972593
"56638",-0.119204937501797,5.56883988486719,0.441381517234014,0.506456408477186,0.843702421693695
"46599",0.231282770595736,0.252509846477416,0.441366481934302,0.506463649095196,0.843702421693695
"860",0.447356242591336,-0.342119001935747,0.441196737855128,0.506545405861316,0.843702421693695
"41104",-0.12774718868722,4.86780912031495,0.441193150307086,0.506547134038484,0.843702421693695
"12598",0.312248387743485,-0.920869035375185,0.441185519707253,0.506550809849669,0.843702421693695
"3180",-0.173034054823164,4.55484902364958,0.441087987162653,0.506597797245023,0.843706095814881
"48351",-0.271464170730012,1.19475217074706,0.441029025156122,0.506626206482811,0.843706095814881
"12281",0.372502005881774,-1.48709667360229,0.440203963190584,0.507024027447503,0.844307616670435
"60499",-0.139917001549218,3.61606988136795,0.43976779828457,0.507234550526421,0.844450615697632
"30855",0.131057469319483,5.09800062843398,0.439740345808936,0.507247806000426,0.844450615697632
"6677",-0.376671015567444,6.03847705774222,0.439709138719991,0.507262875119291,0.844450615697632
"40983",-0.228946169119049,2.28773994318506,0.439570243420885,0.507329953508031,0.844450615697632
"49101",-0.166710548587258,6.12575692686161,0.439547169934428,0.507341098143929,0.844450615697632
"49434",-0.327097072073797,-0.356791930579512,0.439529384852739,0.507349688735174,0.844450615697632
"38248",-0.320608757919518,-0.306632700527512,0.439495006640275,0.507366294888033,0.844450615697632
"27202",0.125894420210825,5.69758309548234,0.4393981059292,0.507413107124561,0.844467565491718
"52167",-0.231360851152872,3.97338731730995,0.439249705351557,0.50748481308669,0.844512893792664
"30836",0.308929906920735,8.95565798229248,0.439139809134758,0.507537925288471,0.844512893792664
"43981",0.164739244409547,2.31929545688187,0.43911434256213,0.507550234499725,0.844512893792664
"56485",-0.349569044645126,5.38944302864241,0.438976576524169,0.507616832314769,0.844562753050228
"36834",-0.244341712258564,0.702881812168555,0.438649196943907,0.507775152018834,0.84476519914809
"27654",0.182547342170487,4.30216615149853,0.438363900595169,0.50791318973273,0.844878129244726
"27098",-1.18566588525085,0.210413992313453,0.43831259124725,0.507938022089431,0.844878129244726
"39227",-0.121746984647947,5.32241070882761,0.438281705176081,0.507952971132559,0.844878129244726
"25420",-0.140634903625135,5.11475393709815,0.437969139491965,0.508104297434005,0.844971281237026
"62727",0.197309551211881,2.46771301760722,0.43795566386537,0.50811082330212,0.844971281237026
"8427",-0.176225201972353,2.64250108661371,0.437938932199694,0.508118926179576,0.844971281237026
"42439",0.216016266491374,3.07811011363941,0.437757218216694,0.508206941686145,0.844984880337802
"57552",-0.163796647916937,2.67315772343913,0.437711665157861,0.508229010013875,0.844984880337802
"35402",0.205725549060275,3.14930314606365,0.437645209217141,0.508261207772159,0.844984880337802
"18679",0.253002671941949,0.530149393305086,0.437619412350634,0.508273707244617,0.844984880337802
"3768",0.112844942044919,6.00457577043016,0.437416495716377,0.508372045831583,0.845055682197433
"7905",0.136764140588001,4.34241906483661,0.437380273180658,0.508389603646862,0.845055682197433
"47789",0.23775349502623,0.144036889163955,0.437220137400381,0.508467237309303,0.845123794691513
"44054",-0.15835092213968,3.45094398022997,0.436864631119279,0.508639659448887,0.845209946558146
"24258",-0.570650511008247,1.36144721008871,0.436688937237271,0.508724908992134,0.845209946558146
"33769",-0.154197860630438,5.79470856686615,0.436629879924203,0.508753570098655,0.845209946558146
"43021",-0.248250217066633,-0.25561237135639,0.436619575694203,0.508758571130164,0.845209946558146
"59544",-0.151889719285673,6.30702292780982,0.436566229744869,0.508784463287313,0.845209946558146
"61659",0.384383047415252,-1.46748296193891,0.436503518753741,0.508814903796663,0.845209946558146
"60563",0.153040213416941,3.05888549782362,0.43634047753699,0.508894060249922,0.845209946558146
"3785",-0.334421716691289,4.25497973862521,0.436217149028209,0.508953950309541,0.845209946558146
"31230",-0.139665336824727,6.77819856582409,0.436173679882486,0.508975062436685,0.845209946558146
"26875",-0.188347544250593,3.62526459494378,0.436155918799413,0.508983689087559,0.845209946558146
"3703",0.283384838542879,-0.45794729289213,0.436154156019763,0.508984545292609,0.845209946558146
"13747",-0.127562954115261,5.09918756801721,0.436099677639326,0.50901100737711,0.845209946558146
"31670",0.173945193436524,4.46067028707739,0.436089114341467,0.509016138620843,0.845209946558146
"8743",-0.152125495025469,4.22913637493612,0.436055806827117,0.509032318714372,0.845209946558146
"4091",-0.238528244669031,5.87974308453729,0.435896591304527,0.509109674545348,0.845277513081017
"10892",0.172870950652207,5.24841529790056,0.435520723884537,0.509292372520798,0.845490501496693
"30829",-0.16301489287503,5.49762384990237,0.435481791742859,0.509311302745004,0.845490501496693
"34250",-0.185168487885594,4.11427967412925,0.435290497482697,0.509404334626921,0.845579628225322
"51735",-0.175597850733452,5.18389752915081,0.435153748107255,0.509470857753763,0.845579628225322
"17477",0.396239177370414,1.40503432129495,0.435145190304326,0.50947502128293,0.845579628225322
"55109",-0.211276985525813,4.90251139295415,0.434959990144385,0.509565138978471,0.845653731933844
"40212",-0.168713591992532,2.31385467153752,0.434902683782477,0.509593029614266,0.845653731933844
"19292",0.204453067544081,1.32853255390827,0.434572687164629,0.509753688160134,0.845734621224493
"34337",-0.160071171557294,3.80514744987821,0.434521061642941,0.509778829912781,0.845734621224493
"11953",0.115624523370525,5.53355535623948,0.434472803222347,0.509802333816684,0.845734621224493
"12996",0.133410402371381,4.89939350913883,0.434458402235557,0.509809348072674,0.845734621224493
"39553",-0.109255228002154,8.18857892128868,0.434425877474443,0.509825190447972,0.845734621224493
"27450",-0.416372355857469,-0.798336970276951,0.434243566302069,0.509914007528122,0.845753253510526
"55125",-0.161866547246096,4.24384626871664,0.43420679011448,0.509931927134739,0.845753253510526
"40387",-0.12588526630145,7.51853190828166,0.434176935715499,0.509946474823241,0.845753253510526
"35565",0.212310628428211,3.05359191799553,0.434093168620112,0.509987297348664,0.845760116556859
"61693",-0.192806132829666,2.40053168009716,0.433934299611623,0.510064735081958,0.845770980735187
"16955",0.123640724294192,4.58833943253978,0.433785944385221,0.51013706642401,0.845770980735187
"41890",-0.283805044462891,0.214304952165196,0.433771441504073,0.510144138328709,0.845770980735187
"30204",-0.174708118809808,2.04905180674624,0.433747585466341,0.510155771394674,0.845770980735187
"46578",-0.202214959361091,1.74182160699689,0.433703494391809,0.510177273003004,0.845770980735187
"16685",-0.119130101959794,6.01098512907667,0.433381666169669,0.510334264361609,0.845936291148426
"32309",-0.134569693150518,4.91404156457728,0.43327528521036,0.510386176542175,0.845936291148426
"49526",-0.269732143683541,2.38243379987627,0.433273462364943,0.510387066140733,0.845936291148426
"15715",0.371612107594161,-0.903516965492039,0.433079856293385,0.510481566487478,0.846031139386299
"58593",-0.109007873962815,8.39330257337351,0.432951646592841,0.510544163114221,0.846031139386299
"39065",0.19849400746859,2.58258857115004,0.432930722054227,0.510554380493671,0.846031139386299
"49393",0.162457008311198,4.23343310676664,0.432762138558941,0.510636712138965,0.846097139627001
"1938",0.264496340084352,-0.138724798176484,0.432698888276124,0.510667607803501,0.846097139627001
"17130",0.131820463308719,5.27924912530633,0.432535142807769,0.510747607063255,0.846168876174428
"24514",-0.359225993555209,-1.28035260981292,0.432425967250799,0.510800957776643,0.846196456243479
"47361",0.220742539550491,0.430579617104171,0.432281965433909,0.510871341760478,0.846237037641987
"46510",-0.508700737279252,-1.77239384675745,0.432216979480346,0.510903110541111,0.846237037641987
"887",-0.113418810545668,5.08290844574203,0.432135538911933,0.510942928090491,0.846237037641987
"49768",0.198799277838797,3.12270347044723,0.432049701617475,0.510984901083808,0.846237037641987
"53743",0.54530587111412,-1.72433425418816,0.431936091763685,0.511040463573728,0.846237037641987
"60517",-0.222949374505565,2.88127635000026,0.431925415839837,0.511045685321595,0.846237037641987
"44669",0.148764395522659,3.46959164784429,0.431401605486965,0.511302002055814,0.846538881358818
"6004",-0.227609547445148,0.58123876138282,0.431162788737526,0.511418936471388,0.846538881358818
