"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000227392",-0.472623567940886,-0.300745549069517,0.369267987161104,0.543403548434447,0.859002164299681
"ENSG00000181873",-0.223931304572271,1.85373278588069,0.369260664354986,0.543407545434882,0.859002164299681
"ENSG00000068354",0.124525871456315,4.12187507902743,0.369245396180684,0.543415879422758,0.859002164299681
"ENSG00000125637",-0.238024350413966,3.3825399894666,0.369217996256083,0.543430836002881,0.859002164299681
"ENSG00000119703",-0.210700958887141,1.44009294399426,0.369198073590228,0.543441711508042,0.859002164299681
"ENSG00000246283",0.210365269858217,1.93303331792861,0.369157545470481,0.543463836482835,0.859002164299681
"ENSG00000124588",0.124548184112507,4.44685436764506,0.369157471556925,0.543463876834995,0.859002164299681
"ENSG00000173113",-0.110842635696078,6.48985509098409,0.369136961850586,0.543475074060101,0.859002164299681
"ENSG00000134574",0.186399622922213,2.12434517969773,0.369033949507533,0.543531319844591,0.859002164299681
"ENSG00000221923",-0.488361237030096,1.27758195524711,0.369011245061202,0.543543718148057,0.859002164299681
"ENSG00000143816",-0.357585388942797,0.251707486374754,0.368902688556117,0.543603005230006,0.859037074228942
"ENSG00000188763",-0.240803158926541,0.283184441112702,0.36871338353847,0.543706420902542,0.859141709498687
"ENSG00000232273",-0.219466763564197,5.03264657981642,0.36860582797469,0.54376519375309,0.859175792592629
"ENSG00000253506",0.106036934751064,6.82886445966514,0.368503510321132,0.543821115283824,0.859205366105536
"ENSG00000160818",-0.108329464197836,5.89099029660767,0.368344636783682,0.54390796839171,0.859283802301146
"ENSG00000233893",0.295257633865153,1.55578795006208,0.367975628160113,0.544109797249855,0.859414894776609
"ENSG00000151694",-0.12095436521019,5.77148479923756,0.367944861439568,0.54412663132538,0.859414894776609
"ENSG00000181481",-0.117915114196428,3.96571725907669,0.367817675382864,0.544196231660462,0.859414894776609
"ENSG00000284159",-0.17665573962336,2.32913558991924,0.367812310237314,0.544199168003898,0.859414894776609
"ENSG00000275700",0.108267809853157,6.21429610676135,0.367752361154565,0.544231980121247,0.859414894776609
"ENSG00000119686",0.250794398343531,0.627930271441349,0.367710747146382,0.544254758996346,0.859414894776609
"ENSG00000148908",0.11411302464602,4.56254497907768,0.367666973481686,0.544278721937166,0.859414894776609
"ENSG00000259751",0.233056743770324,2.73447753862829,0.36762666394992,0.544300790239289,0.859414894776609
"ENSG00000267544",-0.13263866249967,3.70528939093206,0.367580855507992,0.544325871044317,0.859414894776609
"ENSG00000161798",-0.403257214307279,-0.470746465669574,0.367500524632455,0.544369858557206,0.859425588837853
"ENSG00000151353",-0.118053812292561,3.96021118631792,0.367296092579215,0.544481830949351,0.859442158247407
"ENSG00000157107",-0.131985473848514,4.31859630936244,0.367285243715376,0.544487774325567,0.859442158247407
"ENSG00000173267",0.312288627859928,-0.137117784999547,0.367277532852103,0.544491998671422,0.859442158247407
"ENSG00000267344",0.352804170449016,-0.822327013391159,0.36699167859463,0.544648644853154,0.859513455982872
"ENSG00000169239",-0.32534073845921,3.55955205599513,0.366956922671484,0.544667696547774,0.859513455982872
"ENSG00000235411",0.140363157038662,3.27826147550087,0.366936706829629,0.544678778565689,0.859513455982872
"ENSG00000230629",0.118470330713126,8.48944856748278,0.36692345929459,0.544686040889813,0.859513455982872
"ENSG00000141664",0.165059592627586,2.10339884729385,0.366810196850837,0.544748138895574,0.859533104128224
"ENSG00000223573",0.356240595074777,0.313265430956861,0.366764986298195,0.544772929987218,0.859533104128224
"ENSG00000234608",-0.151791014569323,4.38543856067211,0.366677896771307,0.544820691194628,0.85954973647006
"ENSG00000241104",0.255271483262917,0.878606546479643,0.366548852966723,0.544891475013802,0.85955286346045
"ENSG00000105341",0.117459906424947,4.96343833992622,0.366538576379742,0.5448971127159,0.85955286346045
"ENSG00000234513",0.138154049352474,3.99712332081261,0.366198110484252,0.545083952282271,0.859788866471332
"ENSG00000112984",0.25231823712719,5.22351467525617,0.365953410743657,0.545218310970317,0.859938343460067
"ENSG00000173366",-0.148435378267116,4.57791848006678,0.365889906357848,0.545253189715327,0.859938343460067
"ENSG00000174695",-0.104099374436628,6.42109664054582,0.365800316088758,0.545302402736086,0.859957230865007
"ENSG00000188013",-0.213907793073828,0.733607024117333,0.365618195775327,0.545402469009666,0.860054015538201
"ENSG00000168061",0.181202373272757,3.62416078212162,0.365537912560761,0.545446591548685,0.860054015538201
"ENSG00000290696",-0.185981641663048,0.927580198263427,0.365485321157754,0.545475498639821,0.860054015538201
"ENSG00000116663",-0.200681055412067,1.83382145879377,0.365415062867109,0.545514120843315,0.860056192432791
"ENSG00000144476",0.456252126929831,-0.562827850819811,0.365246979862071,0.54560653956871,0.860143178701603
"ENSG00000263432",-0.367677116330917,-1.19144927630976,0.365030701425587,0.545725500782108,0.860228276923827
"ENSG00000118363",0.0980223949868931,6.53752491999154,0.364878483967708,0.54580925491255,0.860228276923827
"ENSG00000177447",0.196493425897615,2.23904509564482,0.36483247897684,0.545834572785497,0.860228276923827
"ENSG00000242411",0.176559440602803,1.83389703281714,0.364728271141433,0.545891929419592,0.860228276923827
"ENSG00000158985",-0.103389996616786,6.5034093683562,0.364725541971733,0.545893431721655,0.860228276923827
"ENSG00000139546",-0.129061702895595,5.05293073592058,0.364692189767325,0.545911791436234,0.860228276923827
"ENSG00000120159",0.212518012085576,4.94440090093673,0.364654830000347,0.54593235859354,0.860228276923827
"ENSG00000170955",0.187981225085865,1.03842195779394,0.364563392143813,0.545982702682118,0.860228276923827
"ENSG00000215347",0.241423352974708,1.49169544077024,0.364539679105695,0.545995760074022,0.860228276923827
"ENSG00000036530",-0.299225690028234,-0.782725282622154,0.364390464270559,0.546077937310106,0.860270713737634
"ENSG00000237911",-0.263794959000023,0.883410967181764,0.36435549948507,0.546097196821413,0.860270713737634
"ENSG00000100490",-0.23465307715893,2.27770689973352,0.364233301320022,0.546164516646746,0.860318078401197
"ENSG00000130477",-0.39794623685873,-0.349437082517365,0.364031371683557,0.546275794868893,0.860434675126327
"ENSG00000172339",0.130203787955298,3.41107169741848,0.36387742408065,0.546360659713587,0.860459282292691
"ENSG00000137100",0.140389629596269,4.87929357343192,0.363867855011097,0.546365935547762,0.860459282292691
"ENSG00000185305",-0.194197915653467,3.74118990251221,0.363738624896638,0.546437194863205,0.860512824969032
"ENSG00000269749",-0.225462044559255,1.51486218511296,0.363582530220109,0.546523290701299,0.860589722859389
"ENSG00000064042",-0.1153335094011,6.73225263361743,0.3634813832562,0.546579092944812,0.860618911329344
"ENSG00000147010",-0.123688912034587,5.80847408482884,0.363038109576735,0.546823769606868,0.860945468727912
"ENSG00000266129",-0.26512207523403,0.871873471046429,0.362926780672383,0.546885252536755,0.860983572301031
"ENSG00000159496",-0.276769858474482,0.413166307989869,0.362623097808229,0.547053030975456,0.86107634233056
"ENSG00000120555",0.176667014589502,2.58130150617618,0.36258061544864,0.547076509223808,0.86107634233056
"ENSG00000205579",-0.133756616899681,3.69974768112209,0.362578637590991,0.54707760234983,0.86107634233056
"ENSG00000240889",-0.245036754879856,1.74295564667096,0.362550015832053,0.547093421531256,0.86107634233056
"ENSG00000268895",-0.162963488351955,2.45707603092733,0.362417290017029,0.547166789911461,0.86107634233056
"ENSG00000233870",0.19348682947321,1.97384221036028,0.362415294530072,0.547167893119467,0.86107634233056
"ENSG00000158270",0.271065947807291,1.48138457130051,0.36225264537678,0.547257827868701,0.861159190297069
"ENSG00000243004",0.136792609870868,5.17880006278923,0.362095193428786,0.547344915093944,0.861204670731598
"ENSG00000206053",0.10378425619699,6.18747100910509,0.362065551984982,0.547361312765151,0.861204670731598
"ENSG00000273723",0.404461329818604,-1.54272965514808,0.361828092596,0.547492708504026,0.861306856249105
"ENSG00000128266",0.161126694698103,1.64361851383541,0.361813381160037,0.547500850858962,0.861306856249105
"ENSG00000229932",0.0982389732655702,6.2877445919631,0.36149363528444,0.547677876684367,0.861425999543941
"ENSG00000273783",-0.27716384619226,-0.483655604903335,0.361425699670519,0.54771550265212,0.861425999543941
"ENSG00000182257",-0.409932719351531,-1.18807560386001,0.361340674033106,0.547762600669925,0.861425999543941
"ENSG00000275895",-0.118534581379879,6.53954007557355,0.361289992003805,0.547790678415744,0.861425999543941
"ENSG00000226040",-0.144750938732643,3.86939149020521,0.36117985066736,0.547851705747049,0.861425999543941
"ENSG00000230724",-0.322523089907555,0.22047963536993,0.361165885589147,0.547859444450191,0.861425999543941
"ENSG00000236829",-0.167545844549901,1.23623089878164,0.361122020357906,0.547883753551443,0.861425999543941
"ENSG00000105792",0.556028727478148,1.26194868570435,0.361098832932587,0.547896604300622,0.861425999543941
"ENSG00000249464",-0.402684155894331,-1.36696651457658,0.361053264040183,0.547921860763635,0.861425999543941
"ENSG00000175294",0.197369458553977,0.599820092277635,0.361002037032722,0.547950255815203,0.861425999543941
"ENSG00000184602",0.224666145347164,4.06242532875433,0.360737173871946,0.548097112811457,0.861425999543941
"ENSG00000241370",-0.118694244722191,3.76663505780301,0.360732750104758,0.548099566252405,0.861425999543941
"ENSG00000286032",0.570149219278549,-1.2601371090441,0.360719193444051,0.548107084964185,0.861425999543941
"ENSG00000285849",0.223606727454898,0.783032396424144,0.360620289589495,0.548161944230005,0.861425999543941
"ENSG00000230358",0.309224127947269,-0.160699995325368,0.360567358304726,0.548191307972418,0.861425999543941
"ENSG00000099917",0.118034070083107,5.33892687540556,0.360556063244482,0.548197574310668,0.861425999543941
"ENSG00000170677",-0.167465961413621,3.32480045223896,0.360532404258635,0.548210700411245,0.861425999543941
"ENSG00000153044",0.244542051128739,2.6447859674933,0.360161721208227,0.548416433406426,0.861690645876174
"ENSG00000234478",0.190191598031762,2.12844183713626,0.359893974548003,0.548565125212536,0.861826941387022
"ENSG00000247228",0.186921217408005,2.47404730521592,0.359539261806967,0.548762229081428,0.861826941387022
"ENSG00000269313",-0.41685512992868,1.63432599228085,0.359480708861618,0.548794778012616,0.861826941387022
"ENSG00000242747",0.13255221859436,4.16390284558975,0.359440005452695,0.548817406708382,0.861826941387022
"ENSG00000224936",-0.182427073889463,2.12642798420839,0.359435034288865,0.548820170501758,0.861826941387022
"ENSG00000086848",-0.127447546518169,3.72317354393987,0.359412266540675,0.548832828906158,0.861826941387022
"ENSG00000188375",-0.15253209348835,5.94983992325779,0.359409234601721,0.548834514643604,0.861826941387022
"ENSG00000112972",0.232334534264343,7.6667428843976,0.359346982098373,0.548869128749085,0.861826941387022
"ENSG00000155621",-0.173852958507755,3.34737041641649,0.359334040882691,0.548876324932926,0.861826941387022
"ENSG00000223519",-0.208790957212806,0.460132365192565,0.35933397812602,0.548876359830273,0.861826941387022
"ENSG00000047346",-0.147535333946606,3.67072477051597,0.359191703662899,0.548955485598473,0.861859235015399
"ENSG00000152556",-0.121573871504757,6.39773563456075,0.35910047788103,0.549006231912975,0.861859235015399
"ENSG00000291107",0.198843542262187,1.7215002606586,0.358708285129308,0.549224497452506,0.861859235015399
"ENSG00000233834",0.1995474241125,1.61754025497604,0.358693013828681,0.549232999610177,0.861859235015399
"ENSG00000219023",-0.108290536743144,7.53282530840515,0.358674759069316,0.549243163104024,0.861859235015399
"ENSG00000159579",-0.10764458062675,5.09814830022908,0.358519362537614,0.549329695686597,0.861859235015399
"ENSG00000185798",0.157861518414236,3.3614450373259,0.358486192760132,0.549348169581668,0.861859235015399
"ENSG00000248641",0.237041942220717,3.22113479507258,0.358306991623307,0.549447995672295,0.861859235015399
"ENSG00000289689",0.264348956944761,-0.641111688809293,0.358305396459104,0.549448884429433,0.861859235015399
"ENSG00000279160",0.762909472767138,-0.967502501841866,0.358284650850116,0.5494604432385,0.861859235015399
"ENSG00000172943",-0.164236767996135,4.67236030050634,0.358282143826862,0.549461840104785,0.861859235015399
"ENSG00000225082",-0.313755195106563,-1.22667460186025,0.358260611971211,0.549473837523808,0.861859235015399
"ENSG00000186577",0.173611282349645,2.30167840766242,0.358172387523044,0.549523000764202,0.861859235015399
"ENSG00000185864",0.148055676383493,3.62123558415208,0.357958720252832,0.549642101338225,0.861859235015399
"ENSG00000259865",0.249999374830166,0.811868157938136,0.35790645322929,0.5496712429214,0.861859235015399
"ENSG00000155115",-0.125287745649897,4.55646317227773,0.357904460419412,0.549672354073703,0.861859235015399
"ENSG00000214857",0.158804853702525,2.60702206459414,0.357886347215631,0.549682453838939,0.861859235015399
"ENSG00000230551",-0.103000922578705,7.78725450360473,0.357878632640563,0.549686755524432,0.861859235015399
"ENSG00000117266",-0.189357500642406,2.69773580405188,0.35786835190671,0.549692488210702,0.861859235015399
"ENSG00000132478",0.134648767629232,3.45903150512942,0.357867188722359,0.549693136826203,0.861859235015399
"ENSG00000224829",0.140802803951407,3.0584857610276,0.357839873241239,0.549708368911393,0.861859235015399
"ENSG00000172530",-0.136265452299573,3.10651075717777,0.357822677236372,0.549717958421097,0.861859235015399
"ENSG00000276578",-0.30654427566832,-0.177812767393321,0.357572688278707,0.549857402401714,0.861935832359272
"ENSG00000187553",-0.855688519954641,-1.6356486844848,0.357566326223887,0.54986095202286,0.861935832359272
"ENSG00000162777",0.152046827473901,3.46921118532117,0.357534368304879,0.549878783153596,0.861935832359272
"ENSG00000289727",-0.349437414813575,-0.427130829006261,0.357249251899237,0.550037913621852,0.862085824179735
"ENSG00000224287",0.300850085228263,4.09274363550144,0.357166127019212,0.550084323885379,0.862085824179735
"ENSG00000162241",0.272550317678874,-0.4163288137695,0.357162301530275,0.55008645990788,0.862085824179735
"ENSG00000254024",-0.511267346355248,-1.72317995528354,0.357026038564442,0.550162554625886,0.862127275785992
"ENSG00000236814",0.143034252188562,5.63279892864139,0.356890284204903,0.550238384915669,0.862127275785992
"ENSG00000180720",-0.245453408133487,2.48316424057346,0.356856236583653,0.550257406460842,0.862127275785992
"ENSG00000229759",-0.202269468027174,0.735772361394279,0.356847594864434,0.550262234566793,0.862127275785992
"ENSG00000120798",-0.113400323104881,4.07189790847606,0.356749949437104,0.550316794324496,0.862154266883516
"ENSG00000166965",-0.153446812503503,3.10791480947967,0.356610029196422,0.550394992957996,0.862199684305535
"ENSG00000147168",0.661350540615257,-1.63250813549945,0.356541103771061,0.550433521655766,0.862199684305535
"ENSG00000245848",-0.125233274171774,3.50344174491371,0.356497698266747,0.550457787537924,0.862199684305535
"ENSG00000196482",0.262870910561424,0.201441754620874,0.356285607156628,0.550576386069368,0.862323907265372
"ENSG00000244052",-0.136377100139952,6.12168708427352,0.356222336944938,0.550611775202874,0.862323907265372
"ENSG00000107560",-0.152604823981687,5.12247530079016,0.356123331623264,0.550667160725984,0.862352167207288
