"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000173660",-0.317975008033063,0.866671461314839,0.506464242916516,0.476673477178988,0.832773720581024
"ENSG00000234769",-0.138437696044379,4.28754226259568,0.506371017499109,0.476714048841436,0.832773720581024
"ENSG00000228998",-0.237358848089543,1.24102440876581,0.506268117350796,0.476758837475152,0.832773720581024
"ENSG00000250778",0.460205709014295,-1.21264288039331,0.506231604236567,0.476774731933142,0.832773720581024
"ENSG00000168000",-0.212702509450896,5.47391401741731,0.50617988796597,0.476797245927283,0.832773720581024
"ENSG00000267258",0.286626482024188,-0.417857348794732,0.506168219811342,0.476802325743527,0.832773720581024
"ENSG00000145425",0.122058519097349,9.80208550763143,0.506080969859568,0.476840313441951,0.832773720581024
"ENSG00000011405",0.129860078609147,6.41243485217367,0.506072888680613,0.476843832150623,0.832773720581024
"ENSG00000262662",0.295113618601617,-0.306901562790816,0.506013527355774,0.476869680568413,0.832773720581024
"ENSG00000071859",-0.159077909447423,6.478183174373,0.50599667882887,0.476877017541756,0.832773720581024
"ENSG00000033800",0.134220514326408,5.03737137976298,0.505876516474463,0.476929349587436,0.832779914071966
"ENSG00000249210",-0.259034418247696,-0.179211313709392,0.505822647142031,0.476952813321137,0.832779914071966
"ENSG00000165879",-0.248955980772332,1.03598550993253,0.505716744158754,0.476998946710727,0.832797388558193
"ENSG00000197563",-0.200766863489967,3.28331089684534,0.505585750624785,0.477056020093102,0.832825261772717
"ENSG00000217930",-0.159550217235779,3.77609952030279,0.50544513620311,0.477117297648978,0.832825261772717
"ENSG00000213690",-0.418894666182102,-1.27497479307354,0.505431384282836,0.477123291208618,0.832825261772717
"ENSG00000231799",-0.148079238634277,4.20496430024421,0.50529456467284,0.477182928585054,0.832842496829019
"ENSG00000204152",-0.133026302702568,4.88811386707602,0.505088160702925,0.477272919619951,0.832842496829019
"ENSG00000187838",0.188252946774598,3.88677674525169,0.505052297495403,0.477288558610001,0.832842496829019
"ENSG00000258741",0.187328160284778,3.08910903981796,0.505051780547667,0.477288784043257,0.832842496829019
"ENSG00000213035",0.271263738150386,0.518001105480533,0.504994414532299,0.4773138015922,0.832842496829019
"ENSG00000232400",-0.411305814352734,-1.09217656746831,0.504584614479707,0.477492579263262,0.833091381953831
"ENSG00000225921",-0.123621451608132,6.75910351119849,0.504361934270747,0.477589770616349,0.833197894809951
"ENSG00000163935",-0.210150638077335,3.89311155077757,0.504170721697236,0.477673253316757,0.833264181346923
"ENSG00000267024",0.352887689192254,0.667808534245907,0.504031711881786,0.477733959436303,0.833264181346923
"ENSG00000226466",0.235448215888632,1.01095598391883,0.504026575227037,0.477736202874345,0.833264181346923
"ENSG00000164332",-0.162914887175655,6.58613993445706,0.503855758063565,0.477810817200537,0.833329501402155
"ENSG00000154153",0.203516569410606,2.01386855670575,0.503630107582477,0.477909412330156,0.833329501402155
"ENSG00000081665",-0.505520178894324,2.10023586248883,0.503522111674975,0.477956611530732,0.833329501402155
"ENSG00000167419",-0.378120714694148,-1.20492631762716,0.503433402189085,0.47799538736751,0.833329501402155
"ENSG00000258864",-0.188265561437379,4.95079246623773,0.503359152812084,0.478027846489463,0.833329501402155
"ENSG00000134815",0.179881979806455,2.63660808777463,0.503338762605977,0.478036760974438,0.833329501402155
"ENSG00000103222",-0.119158090861127,6.15010871812892,0.503301144855536,0.478053207958578,0.833329501402155
"ENSG00000257653",0.239559301928563,2.8742886678732,0.503279114761622,0.4780628402396,0.833329501402155
"ENSG00000197099",0.292663186232497,-0.75577179045783,0.503127673063843,0.478129064105236,0.833381923092244
"ENSG00000185250",-0.344047152752259,1.27741887272083,0.50278589650333,0.478278574482022,0.83341291052117
"ENSG00000204427",-0.173049252587685,4.2891347866086,0.502760427323323,0.47828971904853,0.83341291052117
"ENSG00000164597",-0.11193562202209,7.22426888883711,0.502731682642604,0.478302297387683,0.83341291052117
"ENSG00000149554",0.255089194931336,5.62789851898981,0.502632309720131,0.478345785990469,0.83341291052117
"ENSG00000105699",0.160070997172904,6.25126428319403,0.502547001800847,0.478383124474884,0.83341291052117
"ENSG00000229862",-0.534140902747704,-1.4285040546842,0.502527495058125,0.478391663064014,0.83341291052117
"ENSG00000115648",0.921557139469906,1.04092595425915,0.502265750375255,0.478506259350122,0.83341291052117
"ENSG00000134470",0.203767085451597,2.77672710462912,0.502230521126617,0.478521686740992,0.83341291052117
"ENSG00000196611",0.604780359058634,-0.83203475451224,0.502217430835714,0.478527419373368,0.83341291052117
"ENSG00000114854",-0.219312943668676,7.31578956107455,0.5020700550931,0.478591967392325,0.83341291052117
"ENSG00000188878",-0.244410926872129,1.84651865463903,0.502010782990341,0.478617931557736,0.83341291052117
"ENSG00000256591",0.142916362703991,4.22302209446553,0.501983305424641,0.478629968896078,0.83341291052117
"ENSG00000100197",-0.551680665613285,-0.991171049215083,0.501651726550115,0.478775265589202,0.83341291052117
"ENSG00000259295",0.600936689732165,-0.44380680547054,0.50139225463086,0.478889015569042,0.83341291052117
"ENSG00000221930",-0.132536519317058,5.26551166585201,0.501377792190416,0.478895357063194,0.83341291052117
"ENSG00000227615",-0.151964598989605,7.28496207397879,0.50128173423289,0.47893748006331,0.83341291052117
"ENSG00000140534",0.253183264325611,2.67949659216603,0.501266439547196,0.478944187594646,0.83341291052117
"ENSG00000278997",-0.514141227993688,-1.5828658683987,0.501263511736696,0.478945471612442,0.83341291052117
"ENSG00000164163",0.11577451039507,7.2044403052912,0.501171942711622,0.478985632878831,0.83341291052117
"ENSG00000283761",0.115891664191451,5.77044361882393,0.501093149264765,0.479020195312205,0.83341291052117
"ENSG00000116685",0.125493075167355,5.93753309546133,0.501032898453559,0.47904662684408,0.83341291052117
"ENSG00000165689",-0.140794803591199,4.92064287947489,0.500877425312753,0.479114842644686,0.83341291052117
"ENSG00000209082",0.249511758123332,6.0412045868432,0.500876250889192,0.479115357998297,0.83341291052117
"ENSG00000114742",-0.122011662069856,4.78521020307227,0.500782206775507,0.479156628824745,0.83341291052117
"ENSG00000125445",0.152886312854195,5.93462219452096,0.500710624498936,0.479188046275671,0.83341291052117
"ENSG00000080823",0.335534836722636,1.88311077287872,0.500655553198001,0.479212219355659,0.83341291052117
"ENSG00000286340",-0.311546019313697,-0.459661694500976,0.500637611232947,0.479220095259778,0.83341291052117
"ENSG00000175643",0.279659874122265,2.62348015522831,0.500634755775375,0.479221348726747,0.83341291052117
"ENSG00000138757",0.120559903024681,6.83248378926439,0.500557516248648,0.479255256779803,0.83341291052117
"ENSG00000227124",-0.194396519004926,2.1389507842234,0.500553435937686,0.479257048140242,0.83341291052117
"ENSG00000271913",0.404258121197695,-0.273666748474067,0.500466192100555,0.479295353028588,0.83341291052117
"ENSG00000116288",0.113847099216829,7.53205085659678,0.500363699319271,0.479340359450199,0.83341291052117
"ENSG00000185651",0.127308561218323,6.34043923007946,0.500352772322884,0.479345158098583,0.83341291052117
"ENSG00000288721",-0.158656498016343,3.57570161841731,0.500271706378321,0.47938076109312,0.83341291052117
"ENSG00000240024",0.214409827582775,1.77782787815269,0.500200212980825,0.479412163554472,0.83341291052117
"ENSG00000283475",0.145025219373812,5.13390620207005,0.499729817028106,0.479618862293797,0.833607321113583
"ENSG00000225259",0.125577943126297,4.9433039491484,0.499553171943168,0.4796965203659,0.833607321113583
"ENSG00000099290",0.112636116069183,7.19332900171668,0.499542439207893,0.479701239437078,0.833607321113583
"ENSG00000260602",-0.245410280606755,0.272439314968206,0.499530172104552,0.479706633246907,0.833607321113583
"ENSG00000176783",-0.123366412148595,6.19279293228528,0.499455362898683,0.479739528787845,0.833607321113583
"ENSG00000170921",0.222175948424518,4.17419104481216,0.499452110443649,0.479740959060162,0.833607321113583
"ENSG00000286288",0.333045604308173,0.0638375528241103,0.499046592529293,0.479919340945265,0.833656523299065
"ENSG00000251661",-0.323304541000477,-1.02119992826913,0.49893873571907,0.479966803999139,0.833656523299065
"ENSG00000172650",0.197238527433243,2.80718900432038,0.49890238284523,0.479982803037954,0.833656523299065
"ENSG00000261575",-0.472995683838405,-1.52227838046174,0.498865221652072,0.47999915872427,0.833656523299065
"ENSG00000166140",0.184594377646321,3.06611425013256,0.498792825394116,0.480031024975941,0.833656523299065
"ENSG00000273623",-0.289924937804459,0.892063671648828,0.498671734956424,0.480084332417324,0.833656523299065
"ENSG00000145216",-0.166563944574747,5.546503118858,0.498643320098253,0.480096842848054,0.833656523299065
"ENSG00000228110",0.138499589001821,4.41513254050572,0.498243315309538,0.48027301278079,0.833656523299065
"ENSG00000122778",-0.149395387010874,4.13112629177134,0.498213975656379,0.480285938708386,0.833656523299065
"ENSG00000251087",0.329476182469877,-0.589805509863514,0.49815372879274,0.480312482957039,0.833656523299065
"ENSG00000110619",0.182058560020457,6.14566225603448,0.498147046642401,0.480315427203012,0.833656523299065
"ENSG00000178631",0.235703755636076,3.44500064455994,0.498129450181462,0.480323180583638,0.833656523299065
"ENSG00000270553",0.458308257630831,-1.0931673518942,0.498065260742246,0.480351465575833,0.833656523299065
"ENSG00000260063",-0.429859143444842,-0.849606893721955,0.498038917931298,0.480363074291143,0.833656523299065
"ENSG00000286688",-0.271053396515245,1.25514168437662,0.498036528702318,0.480364127196179,0.833656523299065
"ENSG00000157837",-0.218865366484291,5.12236769844665,0.497980996675835,0.480388600571309,0.833656523299065
"ENSG00000157111",0.562337387745097,0.518563072880589,0.497786046208683,0.480474532872048,0.833656523299065
"ENSG00000215571",0.20349736495151,1.39046982606632,0.497770093213484,0.480481565915268,0.833656523299065
"ENSG00000100028",0.112199742041488,6.80860826749719,0.497764460816811,0.480484049056017,0.833656523299065
"ENSG00000169439",0.138201585772955,6.69847492471101,0.497473382838919,0.48061240453235,0.833656523299065
"ENSG00000287725",-0.207849071084974,2.04595168503814,0.497390999308203,0.480648743074128,0.833656523299065
"ENSG00000244485",-0.455290040603043,-0.32726272192567,0.497379796655193,0.480653684799058,0.833656523299065
"ENSG00000274816",0.437945471792401,-1.27317570129525,0.497378101041861,0.480654432776881,0.833656523299065
"ENSG00000131089",-0.152685711879364,4.21729470469242,0.497336636744627,0.480672724318778,0.833656523299065
"ENSG00000224839",-0.128004094625795,6.1198058796873,0.497222135956957,0.48072324107617,0.833656523299065
"ENSG00000255539",-0.258740688715005,1.14645268118607,0.497221282261924,0.480723617751743,0.833656523299065
"ENSG00000237263",-0.24037341590117,1.94175490832275,0.497117003684862,0.480769632195057,0.833656523299065
"ENSG00000232605",-0.236993770183962,0.58947964274416,0.497089368481417,0.480781827842843,0.833656523299065
"ENSG00000152484",0.130319533564451,4.77616601571798,0.496561529595613,0.48101486505523,0.833997870345835
"ENSG00000185065",0.32201023734679,-0.201015045081418,0.496246921869359,0.481153850369864,0.834164199294098
"ENSG00000100461",0.120237463572802,5.16536691307672,0.496142341340921,0.481200065861009,0.834164199294098
"ENSG00000164022",-0.170356119416647,6.42467771291852,0.495993664550685,0.481265780607719,0.834164199294098
"ENSG00000110955",-0.126879664653793,9.90611524031707,0.495935037710296,0.481291697566262,0.834164199294098
"ENSG00000124228",-0.123185855363299,6.1684606614265,0.495883248267823,0.481314593847025,0.834164199294098
"ENSG00000234322",0.130859032524511,4.69250378719285,0.495853142897047,0.481327904351282,0.834164199294098
"ENSG00000108641",-0.153404999537532,4.34428957577204,0.495711352915365,0.48139060216258,0.834210144452676
"ENSG00000234070",-0.703972401646511,-2.0178426088216,0.495597690068625,0.481440872181402,0.834213560281943
"ENSG00000287374",0.387996891354209,-0.25434997962424,0.49552867303297,0.481471400766342,0.834213560281943
"ENSG00000081014",-0.175946663480268,3.22540793722174,0.495461461866038,0.481501133610009,0.834213560281943
"ENSG00000243744",0.128060010941312,4.78199531625832,0.495120560583743,0.481651987811385,0.834412209740427
"ENSG00000107960",-0.202510153738663,1.31361722918371,0.495001761034664,0.481704576733093,0.834424762429295
"ENSG00000140941",-0.244808568284246,5.91640853140585,0.494940665513809,0.481731625522556,0.834424762429295
"ENSG00000267149",-0.213568987997521,3.22447148191107,0.494656249651033,0.481857577676358,0.834492234158134
"ENSG00000231870",-0.817209178483908,-1.42125436857615,0.494559973303479,0.481900225440588,0.834492234158134
"ENSG00000288953",0.447948749692355,-0.235041815022803,0.494447649449675,0.481949989649257,0.834492234158134
"ENSG00000259627",0.187876868960411,4.76621472096555,0.494367439961394,0.481985531008503,0.834492234158134
"ENSG00000120306",0.132540128900166,6.00744764375401,0.494307857951952,0.482011934983428,0.834492234158134
"ENSG00000147162",-0.156599238194034,6.99395311627521,0.494181189969737,0.482068076242938,0.834492234158134
"ENSG00000130338",0.199453228436679,3.04411146228646,0.494149447916851,0.482082146508999,0.834492234158134
"ENSG00000130762",0.305230047644699,3.38988731391428,0.494028788734756,0.482135637138709,0.834492234158134
"ENSG00000224669",0.189152330663294,2.36540112332366,0.49391779697885,0.482184850623309,0.834492234158134
"ENSG00000095319",0.14920329353201,5.419668424748,0.4937842061222,0.482244095452286,0.834492234158134
"ENSG00000225117",-0.37304995001897,0.366632550824866,0.493747436659961,0.482260404062242,0.834492234158134
"ENSG00000251442",0.499786952260844,-1.77826079985391,0.493704504815917,0.482279447063255,0.834492234158134
"ENSG00000290476",-0.288845446908181,-0.229862261420303,0.493702342529698,0.482280406207312,0.834492234158134
"ENSG00000141447",-0.139352269657715,4.64644995880313,0.493680992531275,0.482289876779767,0.834492234158134
"ENSG00000272092",-0.420422382203312,-1.07931624103256,0.493422821877375,0.4824044220322,0.834492234158134
"ENSG00000158186",0.247505018962045,5.07812630199818,0.493246991418289,0.482482460177937,0.834492234158134
"ENSG00000227057",-0.131028116914337,5.47168848046137,0.493244872514673,0.482483400729304,0.834492234158134
"ENSG00000100425",-0.182723710833377,4.947970837758,0.493218431509676,0.482495137771404,0.834492234158134
"ENSG00000165672",-0.129034181737509,7.57682282318339,0.493113133918868,0.482541883554996,0.834492234158134
"ENSG00000223768",-0.180450656569368,4.72504419092371,0.492914565840621,0.48263005609352,0.834492234158134
"ENSG00000130962",0.154513774887857,6.00727610883384,0.492906140503351,0.482633797882291,0.834492234158134
"ENSG00000248626",-0.161520824590202,5.25668873017013,0.492710918476149,0.482720511592067,0.834492234158134
"ENSG00000253875",0.190038244258854,1.83999624368067,0.492675166828934,0.48273639453489,0.834492234158134
"ENSG00000086232",0.118919735931271,6.78543554858029,0.492514862013934,0.4828076217527,0.834492234158134
"ENSG00000231107",0.612528825197238,1.48299898308684,0.492497846116557,0.482815183333699,0.834492234158134
"ENSG00000290923",0.32799297611537,-0.338333603112938,0.492317051423567,0.482895537522406,0.834492234158134
"ENSG00000198589",-0.164598300566373,5.72364954658757,0.492253398094384,0.482923833480927,0.834492234158134
