"","logFC","logCPM","LR","PValue","FDR"
"13814",-0.325550489111799,-1.05759969696122,0.29396252472838,0.587692369481029,0.876166089735998
"52399",-0.092418801701974,5.39557163445516,0.293959290545311,0.587694423938121,0.876166089735998
"18478",0.769248592705034,0.710772149322422,0.293893795361281,0.587736031732278,0.876166089735998
"2110",0.126113148796526,3.65534165720118,0.293872535220572,0.587749539168561,0.876166089735998
"9743",-0.0921252839530961,4.79292427409023,0.293837139834558,0.587772028706338,0.876166089735998
"41886",-0.164682600244545,4.90048260548329,0.293637782073347,0.587898729482067,0.876191991068392
"53625",-0.097065391793224,8.90845004174538,0.293610163658002,0.5879162866083,0.876191991068392
"48262",-0.143751315111461,6.22948166969374,0.293594712637741,0.587926109343569,0.876191991068392
"8886",-0.193034823944813,4.16412605346479,0.293511655757868,0.587978917136604,0.876191991068392
"46001",0.099142525469206,7.18705752689724,0.293465066887361,0.588008542700005,0.876191991068392
"40102",0.15617418049222,2.33836627615704,0.293451058996049,0.588017450822847,0.876191991068392
"19692",0.163321231239045,1.83377716968851,0.293318435640424,0.588101804423862,0.876218579407893
"780",0.198378217423171,1.05941657240964,0.293155952285547,0.588205183768193,0.876218579407893
"52968",0.108182059777481,4.14573486669798,0.293132334248217,0.588220213727952,0.876218579407893
"15443",0.412703577790034,-1.62323592288836,0.293070477871646,0.588259581372453,0.876218579407893
"41910",-0.144972147652308,5.09426085144352,0.293062814987138,0.588264458684417,0.876218579407893
"24519",-0.183598033372104,3.27771024032805,0.293021330120574,0.588290864616232,0.876218579407893
"17972",-0.323746135078852,-1.52211706111972,0.293004847922775,0.588301356529535,0.876218579407893
"40410",-0.0878539700731412,6.82886739199508,0.292907748014462,0.588363174225778,0.876254038079131
"25901",0.424932259223793,-0.220081320126928,0.292814836614617,0.58842233775356,0.876285539549923
"56698",0.0988135808698442,5.36698185727559,0.292672883074767,0.588512753459553,0.876313285499371
"24492",-0.163884384930859,2.48267329876819,0.292642387374336,0.588532181050522,0.876313285499371
"55463",-0.297149453212104,0.128676922447935,0.292606558290776,0.588555007998385,0.876313285499371
"8043",-0.111750832395083,8.96589208314112,0.292493290034237,0.588627183843913,0.876323807343786
"50302",0.135524525852866,4.45797008712568,0.292460969366427,0.588647782260343,0.876323807343786
"26696",0.105169705425426,4.43906061587388,0.292416516560793,0.588676115062069,0.876323807343786
"47091",0.239580832058274,5.86573762694121,0.292288722003491,0.588757582745588,0.876337475928026
"36085",0.101133922835316,6.16342463082284,0.292232956293728,0.588793140010896,0.876337475928026
"21847",0.231021125993782,-0.306265938870654,0.292109476635134,0.588871888567252,0.876337475928026
"59045",0.0981837562800294,6.19304173484691,0.29203827414635,0.58891730738738,0.876337475928026
"18546",0.27793769755083,-0.767118160917405,0.29198389147422,0.588952001959932,0.876337475928026
"34409",-0.289657671051158,-0.0459621197162692,0.291981141040329,0.588953756768132,0.876337475928026
"45705",0.111660626252627,7.13845039566564,0.291857068323992,0.589032927684523,0.876337475928026
"47823",-0.146378642240221,4.45814176432751,0.291765690024086,0.589091250165983,0.876337475928026
"32607",-0.174115419996381,0.820448923838755,0.291722866025709,0.589118586775016,0.876337475928026
"13091",-0.285683425970243,5.96829907592708,0.291610235492499,0.589190496612757,0.876337475928026
"23047",0.0959217439360133,6.20500206527062,0.291604512386805,0.589194151052831,0.876337475928026
"42834",0.155607163298912,4.2789085525272,0.291592030802679,0.589202121222031,0.876337475928026
"6837",-0.111139027580155,5.29710230770982,0.291554269576615,0.58922623515689,0.876337475928026
"56712",-0.216733658680062,3.37969993397453,0.291525233442336,0.589244778708606,0.876337475928026
"44560",0.146059932116915,3.15776689070889,0.29150843478522,0.589255507498388,0.876337475928026
"32927",0.102057404633057,4.84474762888925,0.29129989645892,0.589388727817471,0.876447964523104
"20268",0.249162367905802,-0.56262993923235,0.29125009494839,0.589420551572149,0.876447964523104
"14906",-0.205647301324521,1.0566954990747,0.291139534440252,0.589491213604629,0.876447964523104
"57988",0.0964400222213709,6.32967396861764,0.291133496186418,0.589495073305082,0.876447964523104
"8524",0.325801873053948,-1.32291559524141,0.291094666272779,0.589519894933208,0.876447964523104
"53371",0.11319576828224,3.78006431130884,0.290902451457301,0.589642797790269,0.876574154733931
"55136",0.117877655080774,6.24351394705288,0.290826050937667,0.589691663120273,0.876576157390003
"45088",-0.190614889098441,2.01124592999309,0.290775271418165,0.589724145990521,0.876576157390003
"21315",-0.132820408745014,2.57108460347239,0.290722013687108,0.589758218067885,0.876576157390003
"41719",-0.111205723952975,7.88831772508323,0.290608725207161,0.589830708717059,0.876606465623425
"20348",0.0981469382632048,7.0329652435616,0.290547298139813,0.589870022085894,0.876606465623425
"47749",-0.276835758244431,-1.2189062174238,0.290509809323709,0.589894017591581,0.876606465623425
"759",-0.151829195892395,3.62787015512858,0.290452486443225,0.589930712171163,0.876606465623425
"51703",-0.154524064272222,6.23239472550814,0.290262208323076,0.590052550018774,0.876651162337722
"14703",0.141436355094557,2.88672901879148,0.290236445951527,0.590069050000148,0.876651162337722
"9887",-0.290555977332565,1.60849117791688,0.29016697346991,0.590113549629673,0.876651162337722
"29898",-0.111675670167367,3.51986623381514,0.290083960074274,0.590166731716575,0.876651162337722
"49026",0.0967742872586682,5.08569698299579,0.290078423740689,0.590170278888185,0.876651162337722
"12781",0.216882552548381,2.12822849669806,0.290017267665505,0.590209464962787,0.876651162337722
"2154",0.114419515771737,3.60127683400371,0.289989927195248,0.590226985235925,0.876651162337722
"36385",0.0933146187682014,7.60723858886718,0.289906209065322,0.590280639970781,0.876654221939378
"12188",-0.126452927809257,4.8976413474866,0.289674321684345,0.590429308189897,0.876654221939378
"24422",-0.131103015865085,8.03805115304483,0.289633563409325,0.590455447166802,0.876654221939378
"61222",0.273361778475538,-1.11230010198997,0.289552290611653,0.590507575879058,0.876654221939378
"39089",0.21014305588927,0.501231069883215,0.289523684231348,0.590525926375728,0.876654221939378
"11837",-0.303459025402077,0.247945332093704,0.28949191446528,0.590546307499624,0.876654221939378
"18403",-0.0978830820470704,5.82005495054869,0.289475021447233,0.590557145393451,0.876654221939378
"34291",-0.703889549980642,0.243189092566973,0.28946790409886,0.590561711725432,0.876654221939378
"47587",0.285511439370138,-0.620269638294752,0.289450068286106,0.590573155103109,0.876654221939378
"10027",-0.166403655241164,1.25011341651181,0.289338440185548,0.590644785521402,0.876654221939378
"49980",-0.164725965209736,5.29180408159731,0.289334443188139,0.59064735067724,0.876654221939378
"35743",-0.211845863824675,1.65043149276617,0.289237490636551,0.590709578983151,0.876690138691726
"38467",0.147376801692884,3.44196943508196,0.289085643091868,0.590807068276677,0.876698767381006
"49487",-0.265009011398427,-0.710840584895454,0.289076556735766,0.590812902953507,0.876698767381006
"30020",0.20168404664614,0.793233349994007,0.289050739051558,0.59082948206443,0.876698767381006
"2020",0.109830122740511,5.11130462557651,0.288855799997965,0.590954695149178,0.876777064181752
"51926",0.0881310688317643,7.6063595248558,0.288634611734182,0.591096834569279,0.876777064181752
"50012",-0.106907134698126,4.15510262363688,0.288608821865078,0.591113412155353,0.876777064181752
"58005",0.129265933842687,4.1185045990788,0.288540363073295,0.591157421720235,0.876777064181752
"33600",0.152259611597548,4.77485876224367,0.288503537390465,0.591181098339991,0.876777064181752
"53733",0.279482102358917,-0.340014978091958,0.288478310500365,0.591197318782413,0.876777064181752
"36449",-0.689773225762183,-1.84766335814868,0.288428035980683,0.591229647131365,0.876777064181752
"48779",-0.361017999037385,-1.26021050554422,0.288400820526597,0.591247149174995,0.876777064181752
"48618",0.129339945040091,2.55066446805542,0.28837504233333,0.591263727908738,0.876777064181752
"8459",0.0954245954451298,5.92379489130674,0.28836618842459,0.591269422344807,0.876777064181752
"36877",-0.17635171097566,0.778674423034039,0.288317696195679,0.591300612364278,0.876777064181752
"22208",-0.150254062338142,4.04045951067515,0.288172268268456,0.591394171328186,0.876813285232546
"57391",0.244989406745114,0.63216001327269,0.288109756001555,0.591434397041146,0.876813285232546
"553",-0.118178869757211,4.20680663128585,0.287973463129543,0.591522118966957,0.876813285232546
"23732",0.286617747308509,-1.04360144555804,0.287938572628728,0.591544579772868,0.876813285232546
"20568",0.0927467134521473,5.85420589589312,0.287897782899527,0.591570840437158,0.876813285232546
"25676",-0.140602359286901,3.08929364836032,0.287869740893839,0.591588895432881,0.876813285232546
"38883",-0.0985992239570183,5.09794673605502,0.287833948263417,0.591611942355303,0.876813285232546
"23976",0.145580975978682,2.90085863862552,0.28780696629098,0.591629317303269,0.876813285232546
"23122",0.114744421423391,9.69698806665054,0.287718215986388,0.591686475155221,0.876841624566297
"6786",-0.1882907395319,-0.030644661994164,0.287609349251056,0.591756604095714,0.876889181347206
"39327",-0.209914380678742,-0.271957229040683,0.287529093456415,0.591808313603352,0.876909439098732
"8585",0.418914062619627,-0.886272310143346,0.287311045040155,0.591948851028415,0.876937393285132
"53478",0.168908979381467,3.37543157474632,0.287242126184147,0.591993285159669,0.876937393285132
"53812",-0.104165401049726,8.94405358733693,0.287202994378106,0.592018517707043,0.876937393285132
"30712",0.339332947179723,-0.178085398698984,0.287123480826147,0.592069795591105,0.876937393285132
"7974",-0.162979021052011,3.41327543333729,0.287121076362947,0.592071346359509,0.876937393285132
"49957",-0.181740561426803,1.55175021265807,0.287044847485815,0.592120514819652,0.876937393285132
"24087",0.0933205326783512,4.53872490609754,0.287040630018286,0.592123235377671,0.876937393285132
"35455",0.0962153336356726,4.66952231281518,0.286991765789317,0.59215475805799,0.876937393285132
"38180",-0.234433267315494,-0.624992008152476,0.286942336456601,0.592186648805058,0.876937393285132
"50308",0.270565151880826,-1.39652921739825,0.286909897159001,0.592207579866523,0.876937393285132
"19169",-0.113006737274048,8.10126714842099,0.286822677953637,0.592263864548107,0.876964408081927
"3296",0.10162650034198,5.97004152542425,0.286691691968914,0.592348413691698,0.877014247031123
"30802",0.151102861849506,1.24881216663811,0.286652663944726,0.592373610398717,0.877014247031123
"17065",-0.11602069052318,5.0937764834438,0.286551421229685,0.592438983542052,0.877026924631583
"25179",0.0957729846400445,8.24284937382582,0.286380104529314,0.592549637807762,0.877026924631583
"24151",-0.243252764070536,0.777565902234309,0.28634766307235,0.592570596692399,0.877026924631583
"51876",-0.131466620529929,4.30220018791882,0.286292834029013,0.592606022605385,0.877026924631583
"68",0.0906940345354894,6.87172751435447,0.286253345764081,0.592631539301614,0.877026924631583
"29238",0.172312098483646,1.38043264981892,0.286178203515458,0.592680101294982,0.877026924631583
"27349",-0.176271648889915,0.895140676114695,0.286138965355603,0.592705462901591,0.877026924631583
"30623",-0.315463788080058,1.30355031145747,0.286125947819651,0.592713877287311,0.877026924631583
"21975",-0.228905792033737,0.187749348513738,0.286081688916781,0.592742487575239,0.877026924631583
"22925",0.0846330482027667,7.05791372735035,0.286017426326282,0.592784033916368,0.877026924631583
"56722",0.173986036435235,4.28070120863798,0.285977716034047,0.592809709977043,0.877026924631583
"24775",-0.281565345475389,-1.50040262621583,0.285932883632648,0.592838700669499,0.877026924631583
"24123",0.125726167017467,6.92203686780621,0.285657542333567,0.593016813137404,0.877174652241523
"53193",0.12249493831524,4.82686029013898,0.285587715678417,0.593062000067126,0.877174652241523
"30878",-0.274388310484685,0.129679868913455,0.285551887212499,0.593085188502455,0.877174652241523
"27024",-0.156903484495359,3.49442710034632,0.285483965386931,0.593129153119706,0.877174652241523
"46590",0.0977895590370461,5.8357385699451,0.285448868813722,0.593151873156146,0.877174652241523
"9990",-0.308405257923964,2.05483558767338,0.285376274940114,0.593198873056354,0.877174652241523
"59756",0.378466428300649,-0.108292849482748,0.285271895287242,0.593266465688956,0.877174652241523
"8191",-0.0917502015267432,4.7850728918088,0.285251407769675,0.593279734558619,0.877174652241523
"9198",0.108365765067171,5.07206249303147,0.2852494348698,0.593281012351964,0.877174652241523
"29720",0.103722504416955,6.1464200871804,0.285187658747489,0.593321025931922,0.877177554723825
"4051",0.420840397834608,5.83410054605402,0.285037197054066,0.593418506166268,0.877201679578281
"2138",0.0982549968935772,5.84547304807852,0.284978350921367,0.593456640045641,0.877201679578281
"47283",0.406937792933656,-1.31242341612073,0.284966674120497,0.593464207528734,0.877201679578281
"45418",-0.174467400454389,5.42397118761735,0.284909991057731,0.593500945431718,0.877201679578281
"12102",0.110934835752546,6.69748579039183,0.284868867788816,0.593527601529607,0.877201679578281
"47547",-0.21085486668684,1.48133504252021,0.28478895777388,0.593579406261491,0.87721764468362
"44052",-0.0954248745190796,7.12276917827615,0.284727144644762,0.593619485398761,0.87721764468362
"3464",-0.499686352820456,1.48262795003169,0.284676140337204,0.593652560391669,0.87721764468362
"51183",0.156993202327399,4.43805434581963,0.284498190434757,0.593767986181181,0.877316705113875
"36019",-0.423177658568082,-0.567293442770687,0.284420945769623,0.593818104752016,0.877316705113875
"6841",0.146419252820365,1.7580021866379,0.284391488956926,0.593837219485663,0.877316705113875
"41735",0.191657570180188,1.57127131515197,0.284338164913068,0.593871825068408,0.877316705113875
"56330",0.111653887674031,4.48255075472807,0.284259782309984,0.593922700413224,0.87733564094746
"9641",-0.116438465205489,5.53451716082463,0.284197430933773,0.593963176895278,0.877339214260706
"57459",-0.130719798427824,6.75524729619041,0.283984879752779,0.594101201060882,0.877363176678623
"38267",0.122472725011596,4.50144585980944,0.28395189625175,0.594122625470736,0.877363176678623
"24100",0.208244390871133,0.0934821724246644,0.283863126760522,0.594180293568213,0.877363176678623
"40296",0.291809754246804,-1.42794182484396,0.283732436969374,0.59426521578641,0.877363176678623
