"","logFC","logCPM","LR","PValue","FDR"
"23414",0.253054405120171,4.08852145387797,0.565277176931252,0.452141767708198,0.829455675329888
"44221",0.266300495718644,1.70986127381334,0.565174792958429,0.452182721462573,0.829455675329888
"34632",0.432426820020048,1.7654023065771,0.565130502966115,0.45220043933006,0.829455675329888
"28659",0.127469729200264,5.0569155329352,0.565105379826616,0.452210490129945,0.829455675329888
"30923",0.157861335499941,4.20151527586746,0.565080130231941,0.452220591871994,0.829455675329888
"18931",0.31605487259157,0.655466451785764,0.565040839214022,0.452236311944765,0.829455675329888
"42721",0.255636934925991,0.724369880152228,0.565031541043191,0.452240032205724,0.829455675329888
"19292",-0.350944402953956,0.218403871965677,0.564906038108601,0.452290251465315,0.829455675329888
"38921",-0.44573528305399,1.07724214145497,0.564878781132816,0.452301159337401,0.829455675329888
"22286",-0.457560372644747,-1.29842166895053,0.564668945222939,0.452385146614175,0.829542856666019
"9984",-0.155553222351785,3.72167659200837,0.564549596670543,0.452432927024445,0.829547407975697
"17048",-0.225486528121062,3.26418631783077,0.564474550538204,0.452462975297998,0.829547407975697
"10756",-0.181968656346931,6.46801723398783,0.564389653933858,0.452496971441928,0.829547407975697
"48279",0.84930695610364,4.94901249025897,0.56419372510905,0.452575444791618,0.829571201620479
"44439",0.508539866756379,-0.0122013274135632,0.564175244941118,0.452582847562456,0.829571201620479
"49564",-0.450547816478052,-0.280533508383852,0.563975008000392,0.45266307047728,0.829638285903125
"47863",-0.159678014510537,5.10565978194275,0.563839673326149,0.452717303567537,0.829638285903125
"56200",0.133003795416084,5.98189635196862,0.563810985577483,0.45272880100689,0.829638285903125
"18540",0.171018314451438,6.17462372805642,0.56348194877944,0.452860704675022,0.829696915456481
"37365",0.130709688619492,7.04218442066824,0.563429923285453,0.452881566072475,0.829696915456481
"1569",-0.149549909990218,5.93859862285013,0.563394839069204,0.452895635136557,0.829696915456481
"37153",0.120107055592165,7.25090283907641,0.563364003394206,0.452908001065566,0.829696915456481
"4981",-0.154430617806974,6.01262043898496,0.563197655128064,0.452974720289009,0.829696915456481
"31411",0.293508301266157,1.96154898557371,0.563185690098059,0.452979519835775,0.829696915456481
"34064",0.253598019009935,2.32113132497021,0.562925736192845,0.45308381513558,0.829744316195307
"46182",0.122889118477112,6.96771708597176,0.562866151993404,0.453107726029559,0.829744316195307
"34263",0.304973151999951,-0.0820575562706607,0.562755183479972,0.453152262509736,0.829744316195307
"97",-0.202894021926706,6.05517061128011,0.562650989171509,0.453194086454453,0.829744316195307
"15625",0.245417410410807,4.37888680897777,0.562595744686163,0.453216264231008,0.829744316195307
"55222",0.132623781230109,6.28813875669183,0.562457264210107,0.453271864391036,0.829744316195307
"20706",-0.141460438595615,5.28591076176784,0.562396528439093,0.453296253286133,0.829744316195307
"11706",0.131896521000627,6.99347549691201,0.562275131392425,0.453345007329153,0.829744316195307
"20488",0.254058830204365,0.0965167771447003,0.562226959015195,0.453364356027133,0.829744316195307
"22216",-0.264644200699952,1.14355816988604,0.562213004517958,0.45336996116893,0.829744316195307
"60844",0.355152601737118,2.0406782413268,0.562024643496748,0.453445631300341,0.829816078507338
"11837",-0.428510370428366,0.225362115374445,0.561872182043279,0.453506894031074,0.829861465520763
"2730",-0.469124773264405,-0.580061236598321,0.561756891091953,0.453553229368165,0.829879532150449
"9550",-0.157035953354133,5.14275470533247,0.561505570518513,0.453654260638743,0.829997666570561
"10821",0.192970245075666,6.25193105756978,0.561075813256338,0.453827105573354,0.830165222668974
"37497",0.422789347416959,-1.2781854191825,0.561063154963021,0.453832198204314,0.830165222668974
"21083",0.448662939002869,-0.0682644877023019,0.560990073334876,0.453861601849063,0.830165222668974
"3534",0.28326111790432,0.938455461786719,0.560617482453104,0.454011556464949,0.830165222668974
"12873",0.379383066639711,3.1381769399973,0.560610960208258,0.454014182129721,0.830165222668974
"48403",0.161704051301455,3.52162309251047,0.560400095837837,0.454099082794959,0.830165222668974
"57933",-0.446255064971971,-0.888579675119861,0.560377747153526,0.45410808254294,0.830165222668974
"24134",0.184074421271432,5.76626531195373,0.560355591324555,0.454117004905072,0.830165222668974
"11735",-0.210229291504337,2.46959634593655,0.560328238539267,0.454128020510376,0.830165222668974
"13517",0.170303068025469,3.46864655220165,0.560305782782766,0.454137064281431,0.830165222668974
"29331",-0.375223020851657,-1.25872041091545,0.560164389904345,0.454194014965818,0.830165222668974
"22246",-0.176342580832658,5.88810772015218,0.560158846671754,0.454196247915535,0.830165222668974
"48743",0.334298459529418,4.04026683657206,0.560083601757864,0.454226560113082,0.830165222668974
"24032",-0.490892301255794,1.84069766846921,0.559885293618731,0.454306463198002,0.830165222668974
"20354",-0.352109376924591,-0.618774116424792,0.559882193174978,0.454307712616075,0.830165222668974
"47556",0.201019782937959,2.89962515072746,0.559740170080445,0.454364950925807,0.830165222668974
"4228",-0.352742141907272,1.29650260060143,0.559684031937246,0.454387578907741,0.830165222668974
"9469",-0.288575182629994,1.81749965278935,0.559567288872909,0.454434640994199,0.830165222668974
"58619",-0.187445761629581,3.67748630839345,0.559475693084957,0.45447157093702,0.830165222668974
"47691",0.256725315956298,2.02928409442043,0.559466352461477,0.454475337190484,0.830165222668974
"7905",0.154829223150705,4.43335057887471,0.559357205836619,0.454519350076731,0.830178991071856
"33371",0.29032844457473,1.89843955592598,0.55920130976241,0.454582226082064,0.830211017634018
"56332",0.12633376938933,8.8298157908021,0.559132858916008,0.454609837995288,0.830211017634018
"36142",-0.532810330823602,-0.607506362336675,0.558925320491962,0.454693571593655,0.830297311414602
"412",-0.139628880848062,4.73100597665496,0.558527972203172,0.454853953651422,0.830426014361699
"12138",-0.183075753382557,5.21185163521371,0.558440736425233,0.454889176612465,0.830426014361699
"19268",-0.156915403842644,6.93370715262471,0.558364968226442,0.45491977281848,0.830426014361699
"19726",-0.44367876102463,0.493991491392398,0.558320562762268,0.454937705838875,0.830426014361699
"25260",-0.179010364030843,6.5406537261561,0.558236095845814,0.454971820630462,0.830426014361699
"42572",0.235232130396567,0.668236408166571,0.55820849238732,0.454982970083058,0.830426014361699
"26528",0.54835237769717,1.74902781949586,0.558063146347385,0.455041684624037,0.8304665818333
"24799",-0.354108900087189,1.23148238629808,0.557814028976293,0.455142346740573,0.830565510153805
"57884",0.236519840701259,1.85593345701072,0.557748390160406,0.455168875577698,0.830565510153805
"52965",0.180174820046081,3.42514142647609,0.557219471440725,0.455382734191567,0.830889131810171
"57289",0.526796168766986,-1.48043325292214,0.557080356580762,0.455439008995357,0.830925197974695
"59014",0.157748650204823,4.56680840036393,0.556865872537479,0.455525793615261,0.83098221738023
"8499",-0.182936763406334,5.07870109953202,0.556753951114659,0.455571089638445,0.83098221738023
"19970",0.213111320699554,3.1427525659042,0.556732445935939,0.45557979386953,0.83098221738023
"37252",-0.16349270539208,5.21135411925686,0.556531422353363,0.455661170917081,0.830984538552193
"14776",0.127565772121338,6.93365447834196,0.556495105346841,0.455675874969094,0.830984538552193
"51546",0.191545506125036,5.7670113157874,0.556458741664756,0.455690598667395,0.830984538552193
"58979",0.375489160344106,-1.16666466920538,0.555697431142693,0.455999026259122,0.83109686003177
"58012",0.256160212126633,5.99607311758524,0.555672315203822,0.456009207008792,0.83109686003177
"46444",0.409693013787675,0.0982878186150494,0.55564459098695,0.456020445439973,0.83109686003177
"20428",-0.574119768760508,3.54759410565145,0.55562568591813,0.456028109146046,0.83109686003177
"51388",0.19558710571864,3.98204004212776,0.555512213147489,0.456074112815951,0.83109686003177
"60118",0.427474232407768,-1.27933484935702,0.555458130932439,0.456096041179817,0.83109686003177
"56264",0.252308918904862,1.9108882740437,0.555432588465262,0.456106398295116,0.83109686003177
"25807",0.17200766969892,4.6294574526514,0.555415538080922,0.456113312195062,0.83109686003177
"10402",0.336641322790626,1.76926248030941,0.555414104340038,0.456113893581915,0.83109686003177
"51265",0.182800473350004,5.12805367705543,0.555405581424915,0.456117349677366,0.83109686003177
"17546",0.140051268418522,6.0886784368001,0.555219841160806,0.456192678763076,0.831099573554875
"50833",-0.633741642800145,-1.07932190549298,0.555160661553309,0.456216683845381,0.831099573554875
"56164",-0.1673727628856,6.13487830482173,0.555048750384174,0.456262083922394,0.831099573554875
"45666",-0.472005598970088,1.27060927646713,0.554961903678013,0.456297320763382,0.831099573554875
"56357",0.683557625824212,-1.30394565512057,0.554951806358051,0.456301417888476,0.831099573554875
"41494",0.234535025578423,1.60476114672163,0.554525695889585,0.456474370864742,0.831140509741527
"26674",0.300587094325907,1.93959930676906,0.554493967704907,0.456487253075056,0.831140509741527
"61571",0.251226159942984,1.35505749276348,0.554491907439637,0.456488089599405,0.831140509741527
"62650",-0.158347734363316,6.36945688316163,0.554456599470086,0.456502425981342,0.831140509741527
"13859",-0.157483363264884,5.9351618365558,0.554397626267063,0.456526372932831,0.831140509741527
"39156",-0.223517426116121,3.17357155286243,0.554293678185973,0.456568587427152,0.831140509741527
"9572",-0.319726457856941,-0.895362011524059,0.554266769378329,0.456579516401508,0.831140509741527
"52655",0.333326846246361,-1.00071950379641,0.553860716086578,0.456744484448651,0.831220507449359
"34868",-0.25208823884535,2.94483033497694,0.55380962576259,0.456765247667308,0.831220507449359
"6595",-0.194109361981956,5.83443535291597,0.553772125069656,0.456780488977431,0.831220507449359
"47386",-0.351555489929781,1.36071882008208,0.553662720968525,0.456824958387047,0.831220507449359
"57121",0.165697348843704,3.42761127935516,0.553574375800135,0.456860872968764,0.831220507449359
"30168",0.736306039332778,-1.63461512722145,0.553429427980202,0.45691980762917,0.831220507449359
"34734",-0.184224352498138,3.9991594993681,0.553419567899785,0.456923817096971,0.831220507449359
"36759",-0.432325768218838,-1.30118396617233,0.553329237132941,0.456960551459331,0.831220507449359
"30977",0.279590227243302,0.614613290335483,0.553300385637482,0.45697228533446,0.831220507449359
"37892",0.119947883028861,7.21535853184709,0.55318850636958,0.457017791018397,0.831220507449359
"4944",-0.640691596801716,0.991702554264957,0.552933907299739,0.457121373084414,0.831220507449359
"21274",0.145250509549882,5.84044433268251,0.55281175502498,0.457171083133447,0.831220507449359
"42440",0.301758204997078,0.803398331524431,0.552793580156103,0.457178480152086,0.831220507449359
"19647",-0.249746171572002,2.1748009245274,0.552782839730362,0.457182851503713,0.831220507449359
"9406",0.339204363502476,-0.0238228982107584,0.552726566335574,0.45720575584465,0.831220507449359
"16007",0.126862645860108,8.67151957500391,0.552721543777864,0.457207800209074,0.831220507449359
"6482",-0.221585817085807,2.43934368952651,0.552319635887061,0.45737143816816,0.831451592069274
"60501",-0.338825567792477,2.1204086866641,0.552155961071495,0.457438105327279,0.831504274104247
"52323",0.701864153071046,-1.21494492963672,0.552065588070315,0.457474922151888,0.831504274104247
"31670",0.206701985524994,4.13075279463805,0.551888881129248,0.457546923853484,0.831504274104247
"27231",0.151850331907829,5.24436657046985,0.551802788988018,0.457582009775251,0.831504274104247
"37607",-0.433224167994312,-0.396423220076218,0.551800148817648,0.457583085815276,0.831504274104247
"8550",-0.484432239751475,0.105251695440709,0.551606593776102,0.457661982884779,0.831540425802758
"56559",-0.137828354324787,5.46628684812117,0.55122713358854,0.45781672111302,0.831540425802758
"59107",0.224945348530413,1.81341828085035,0.551190954897555,0.45783147855976,0.831540425802758
"27868",0.122571486429295,6.4066079574039,0.551040787667226,0.457892740463428,0.831540425802758
"51174",0.472176189332227,-0.973338167735703,0.55103528809923,0.457894984301242,0.831540425802758
"51422",-0.220868661431955,1.81380739952513,0.550648150734127,0.458052980992947,0.831540425802758
"16959",-0.283490390738023,1.77084871910299,0.550631686513901,0.458059702202673,0.831540425802758
"12506",0.229915897839817,1.26130269036664,0.550585706403168,0.458078473547438,0.831540425802758
"3773",-0.28603223424546,5.13174874489691,0.55058472722731,0.458078873308444,0.831540425802758
"23335",-1.16597745730166,1.36340851684437,0.550566408803547,0.458086352139693,0.831540425802758
"21636",-0.768127315405044,-0.331157614666867,0.550537577749203,0.458098123335244,0.831540425802758
"3938",0.293523821788951,1.9644414250249,0.550468903045511,0.458126163893828,0.831540425802758
"51760",-0.243892508906615,1.91127369147168,0.550413108783822,0.458148947237718,0.831540425802758
"9301",0.115258489097403,7.11937332728536,0.550384241098822,0.458160735934031,0.831540425802758
"45456",0.135865612461962,5.01277098706135,0.550360501463995,0.458170430847697,0.831540425802758
"41045",0.131139258030351,5.02407304854216,0.550318601262418,0.458187543057662,0.831540425802758
"62044",0.249701822869756,1.51517240914681,0.549652695481223,0.458459637289853,0.831805134201161
"47319",-0.146294258808882,5.24570293966017,0.549462058813647,0.458537579930744,0.831805134201161
"51435",0.14742617233425,5.89583226649149,0.549407581292446,0.45855985715412,0.831805134201161
"39015",0.203899509669902,2.01477248334024,0.549399412730991,0.4585631976311,0.831805134201161
"18499",-0.462192793735615,-1.38796516530212,0.549390997386438,0.458566639068568,0.831805134201161
"57222",-0.380506630753893,-0.856658468729357,0.549344036867325,0.458585844223981,0.831805134201161
"50078",-0.153175444179233,5.93021350835639,0.549268632002774,0.458616684749644,0.831805134201161
"42025",-0.174218957748587,5.15900952029993,0.549239231740678,0.458628710320589,0.831805134201161
"51996",0.153388446643544,4.08780638801067,0.549050792633202,0.458705799293746,0.831805134201161
"27140",0.186208179477681,3.6954599713609,0.549025136167809,0.458716296739128,0.831805134201161
"630",-0.151484792484603,4.36737275666666,0.548764125431776,0.458823111923808,0.831805134201161
"43976",0.127002214932319,5.19965820297239,0.548736635042624,0.45883436429125,0.831805134201161
"38694",0.175533658750924,4.45981624469083,0.548718589086381,0.458841751100283,0.831805134201161
