"","logFC","logCPM","LR","PValue","FDR"
"56389",0.0600461644505403,-1.5012561390225,0.00565378215675594,0.94006223885041,0.986114414522007
"15153",-0.0206775094581829,2.27715725895284,0.00563699161717413,0.940151138920617,0.986139257620443
"31680",-0.0258085352926387,0.466769311969347,0.00563294776175161,0.94017256961696,0.986139257620443
"48065",0.0444350292915778,-1.24158235082492,0.0055997612317622,0.940348737020761,0.986176828003468
"45500",0.0504813652667074,-1.32073839960953,0.0055958082620382,0.940369755917663,0.986176828003468
"41437",-0.0160300349450683,3.68548452016922,0.0055905668881886,0.940397637086606,0.986176828003468
"57243",0.0332774270070045,2.40906088283815,0.0055709389157883,0.940502163832679,0.986176828003468
"6489",-0.0569318288322383,-1.10667301101031,0.0055618807365958,0.940550464673404,0.986176828003468
"40935",0.0178329428007586,4.22652334924272,0.00555287144354288,0.940598544085927,0.986176828003468
"22767",0.0309932626599555,0.040245059920116,0.00554777468645895,0.940625761047734,0.986176828003468
"28672",0.022116833295244,2.80587393790189,0.00553795760769304,0.940678220236511,0.986176828003468
"20910",-0.017448066005262,3.73444912154098,0.00552842078462312,0.940729226622717,0.986176828003468
"18989",0.0452782191470428,-0.943738112667659,0.0055276890905791,0.940733141814214,0.986176828003468
"31780",-0.0315140053012924,-0.177535179909838,0.00551948648511047,0.940777050643392,0.986176828003468
"58280",0.0152631152087413,6.02823751148125,0.00551789600081065,0.940785568357051,0.986176828003468
"22637",0.0134028306867964,6.98053012360473,0.0055080458467387,0.940838347599876,0.986176828003468
"58011",-0.0174753806359638,4.07731058346932,0.00549792444562947,0.940892629697254,0.986176828003468
"39332",0.0206091834704535,1.74318253830518,0.00549728276524908,0.940896072786865,0.986176828003468
"22060",-0.0270340640153906,1.68155655898424,0.00549358705476077,0.94091590693999,0.986176828003468
"58584",-0.025751197323789,4.40968973977272,0.00548818261631823,0.940944923582256,0.986176828003468
"44876",-0.0148921259447942,8.24360288828773,0.00547406955348606,0.941020764979154,0.986183305246451
"28932",-0.0434156287294373,-0.284316208472246,0.00545507273840684,0.941123006280061,0.986183305246451
"58064",-0.0191451526126818,2.81048155525084,0.00545284414432712,0.941135012348547,0.986183305246451
"58454",-0.0232064905933166,2.41352994729706,0.00545276451762788,0.941135441365804,0.986183305246451
"58815",-0.0668492982361632,-1.27207320712207,0.00544677277488503,0.941167733058108,0.986183305246451
"12776",-0.0316937737661179,-0.668325651909648,0.00541867872306412,0.941319380893955,0.98629680297865
"40153",0.0213992659324995,3.98965406432947,0.00540979066285274,0.941367439687672,0.986301756601647
"6315",-0.0149377053024666,4.3875663548765,0.00538265433951324,0.941514415109923,0.986368154333938
"29626",0.0287123952577398,2.20764072014597,0.00537736086876706,0.941543128924912,0.986368154333938
"33064",0.0215358213257997,2.29527655816933,0.00536652318269137,0.941601961048848,0.986368154333938
"1081",0.0134237345459646,4.43894469636626,0.00536612045735441,0.941604148384243,0.986368154333938
"45403",0.0143695943021055,5.8882650267197,0.00534010482823533,0.941745623192967,0.986432121202446
"23665",-0.0332200697836446,0.122156601702041,0.00532631123011029,0.941820774298208,0.986432121202446
"58360",-0.0214503592317159,2.2490331602061,0.00532100436352456,0.941849713541151,0.986432121202446
"10401",0.0126937165085656,7.11517460865682,0.00531858947328967,0.941862887149811,0.986432121202446
"32105",-0.0152943247311216,4.53148807193727,0.00531510583620065,0.94188189623996,0.986432121202446
"4982",0.0182168315270558,5.04060850005069,0.00528533554332,0.942044599291355,0.986484722183414
"50777",-0.0127458320960165,5.07218772953886,0.00528528591347133,0.942044870916558,0.986484722183414
"47710",-0.026977829801835,0.858978840584839,0.00528213128054666,0.942062138920168,0.986484722183414
"8740",-0.0783251453874748,-1.26467849155985,0.00527231558946539,0.942115901774653,0.986495636958076
"43162",-0.0310765502421423,0.260551292510479,0.00525054947953585,0.942235299652721,0.986543957406619
"40672",-0.0179146146069869,3.93843238484628,0.0052432330997938,0.942275489462425,0.986543957406619
"37880",0.0234328946934064,2.39363020153927,0.00523250924206842,0.942334447954971,0.986543957406619
"18039",-0.0314904803574319,0.943956790593107,0.00523233339435336,0.942335415250624,0.986543957406619
"26825",-0.0132505999537547,9.01383970337565,0.00519985558497638,0.942514348865891,0.986644896286964
"9968",-0.0262321082692754,0.728843729332847,0.00519183075884255,0.942558647409673,0.986644896286964
"24325",-0.016220204856927,3.30885710519747,0.00519124733988141,0.9425618693331,0.986644896286964
"31859",0.0346046499765533,1.41134409588892,0.0051793743804982,0.942627477173834,0.98665329116068
"50336",-0.0271780656574555,0.396063548327872,0.00517411166891879,0.942656582148814,0.98665329116068
"41244",0.02102074828548,1.7481246695028,0.00516036501234396,0.942732677118213,0.986687566514841
"20584",0.025278694774539,1.25603328939392,0.00514298734585461,0.942829017581012,0.986743027181893
"22567",-0.0241567752955232,6.05497154321742,0.00508130521257044,0.943172306440072,0.986979674454058
"2256",0.0112882330734841,6.01433424111378,0.00507865282047226,0.943187115030863,0.986979674454058
"31410",0.0276917580078617,1.52405525965079,0.00507518079443692,0.943206505601207,0.986979674454058
"4930",-0.0264201851071096,0.0971690497231499,0.0050653484058838,0.943261453721892,0.986979674454058
"7820",0.0353377289053264,0.286265903515629,0.00506138689220315,0.94328360771451,0.986979674454058
"33378",-0.0123615548008577,6.08965407864169,0.00505572279674027,0.943315298205256,0.986979674454058
"25793",-0.0223668630617045,2.04243916703507,0.005047954722047,0.943358789441998,0.986979810869588
"35982",0.0387228910428584,-0.214688244758251,0.00501347049584844,0.943552264074988,0.987136858706387
"27948",0.0163474493194697,2.90541468056574,0.00499368315959259,0.943663583463898,0.98715083152863
"59503",-0.0655786240216892,-0.837929023767526,0.00498469264216972,0.943714235449927,0.98715083152863
"12176",0.0285697625902683,1.53535443216998,0.00498077604608227,0.943736315650103,0.98715083152863
"52366",0.0130581449693521,4.96080639576271,0.00497119860612472,0.94379034620149,0.98715083152863
"3595",0.0115994241639764,5.90989675888267,0.00494855991971344,0.943918269307827,0.98715083152863
"52557",0.0165304954416642,2.90043220886639,0.00494061268376211,0.943963246001284,0.98715083152863
"39238",-0.0232281988069193,4.65093530656683,0.00492723454634358,0.944039040593347,0.98715083152863
"26317",0.0236811194459956,2.27473234216764,0.00491811672442655,0.944090757395459,0.98715083152863
"6293",-0.0235561406296894,1.499988685209,0.00490491645771751,0.944165715490381,0.98715083152863
"47132",0.0231592603498825,3.18040305570191,0.00489895216022518,0.944199617168679,0.98715083152863
"25207",0.0438800208115818,-0.413917139456737,0.00489890358295142,0.944199893371997,0.98715083152863
"56131",-0.0198122912319022,6.11049309956499,0.00489296616560075,0.944233663033566,0.98715083152863
"62696",-0.0228154653061393,9.66049417886765,0.00488402007920286,0.944284583710968,0.98715083152863
"17089",-0.0280997073579926,5.75011261729225,0.00487244662599551,0.944350528809585,0.98715083152863
"22376",-0.0486105493052907,1.05627189455183,0.00486956595906918,0.944366954969484,0.98715083152863
"2089",0.0116227491159264,8.20322099972762,0.00486755469097488,0.944378426531575,0.98715083152863
"47425",-0.0347825289849977,-0.6364639012818,0.0048628622802509,0.944405199646533,0.98715083152863
"40356",0.0300095238699978,0.37558793195333,0.00486032408705572,0.944419687023348,0.98715083152863
"38652",-0.0198670727527802,2.57910787543733,0.00485822989052309,0.944431643039642,0.98715083152863
"30334",-0.0153486597021843,7.10280666308367,0.00485260070183813,0.944463793586106,0.98715083152863
"23632",-0.0152708868827334,4.03330174552828,0.00485040210742227,0.944476355725793,0.98715083152863
"42613",-0.0126668520371128,5.05112473565412,0.00483154930214758,0.944584192924617,0.98721821017265
"59644",-0.0248226787419576,6.44792081631765,0.00480653921647445,0.944727576271089,0.987224626224284
"7",-0.0169122819328727,3.29250381577773,0.0048052028282477,0.944735248350168,0.987224626224284
"38166",0.0389508325737222,-1.07762271085132,0.0047977604537639,0.944777993943795,0.987224626224284
"35163",-0.0117162210522842,5.72165630669433,0.00479591227853438,0.944788614179155,0.987224626224284
"11586",-0.0164383926467264,4.80796677441511,0.00478227628069128,0.944867034834639,0.987224626224284
"24335",-0.0361560527631442,4.1965070326054,0.00477424465259446,0.944913277323291,0.987224626224284
"59281",-0.052200311389295,-1.37654833979931,0.00477070151192294,0.944933689550575,0.987224626224284
"49272",-0.0157637437906455,3.48295604431369,0.00476017006827156,0.944994406777517,0.987224626224284
"60962",0.0120666893759159,5.21459613197983,0.00474617558982304,0.945075194052669,0.987224626224284
"26372",-0.0269748346395678,-0.0688072329190419,0.00473919604698736,0.945115530257469,0.987224626224284
"59127",-0.0130673568401444,4.20933204441286,0.00473019986000978,0.945167565109304,0.987224626224284
"15331",0.0133910489349605,4.55029759454301,0.00471820933052491,0.945236996892303,0.987224626224284
"34078",0.0118568357537586,6.05175102224892,0.00471633539783056,0.945247856002432,0.987224626224284
"54643",0.0263811402266594,2.10063343509566,0.00471441091108815,0.945259010320598,0.987224626224284
"25317",-0.0122625616100585,8.01619626498156,0.00470512197516015,0.945312881153186,0.987224626224284
"31803",0.0352261416803733,-0.540240169666865,0.00470447000856744,0.945316664214474,0.987224626224284
"18088",-0.0234664204416777,0.468706136496481,0.00470165396064948,0.945333007467442,0.987224626224284
"55778",0.011944524935203,5.25284542651872,0.00469510727668165,0.94537102090373,0.987224626224284
"30700",-0.0359337181511131,-1.07527250394078,0.00467927446501282,0.94546306461828,0.987275450813896
"31692",0.0182986771202586,4.46990303717633,0.00465821086784501,0.945585760252638,0.987275672878515
"13491",0.0192671294240223,7.74729531184649,0.00465527116239173,0.945602906206397,0.987275672878515
"35610",0.0234830231440346,2.39595738039627,0.00465055275220738,0.945630437903823,0.987275672878515
"396",0.0162251581122134,9.26277622521776,0.00464946742931716,0.945636772695606,0.987275672878515
"8445",0.0116280076447873,4.94544884460601,0.00461962683281447,0.945811237609254,0.987412529948256
"16341",0.0205625323502766,2.04565944384936,0.00457863078412402,0.94605184927133,0.987562590713655
"54536",0.0191111479548365,1.73898517737858,0.00457308225594866,0.946084497381538,0.987562590713655
"52562",-0.0291776046078104,1.09116261884552,0.00457297385031818,0.946085135449519,0.987562590713655
"2245",0.0507813144394252,-0.558164418161899,0.00452490620957491,0.946368810732605,0.987813402572364
"40463",0.0300981517294223,0.305410361261031,0.00450746325038853,0.946472125858074,0.987875941341777
"6787",-0.0228570338903605,0.970928120272275,0.0044943749208195,0.946549780324177,0.987911692408589
"59712",0.0319385714469834,1.49055119247163,0.00448305797716753,0.946617016577913,0.987921643414847
"62277",-0.026058438927033,1.46374818573475,0.00447816398641265,0.946646119168844,0.987921643414847
"4344",0.0131669409968917,5.56383693758251,0.00444673258373474,0.946833411026527,0.988019333590475
"18",-0.0266579309331546,4.46640911260311,0.0044423041730397,0.946859852186407,0.988019333590475
"27201",-0.0216003066634727,1.00653376394202,0.00444061399229145,0.946869947409833,0.988019333590475
"2333",0.0307010846493837,-0.137856128972994,0.00442878695389393,0.946940642790992,0.988047807068923
"54911",0.0302074390337176,-0.140921143604181,0.00441165000174593,0.947043246284545,0.988109569670371
"52913",-0.0332530853787209,0.221985154289195,0.00439545765907212,0.947140378224245,0.988132284854032
"9224",-0.0155289310737696,5.30998178063423,0.00439354883569365,0.947151840389477,0.988132284854032
"49650",0.0382755671677502,-0.0515149910020993,0.00438210620727908,0.947220603952977,0.988158732626502
"20265",-0.0281003490647251,0.429038059079442,0.00437265380497198,0.947277475450727,0.988172772511891
"46927",-0.0301148669820833,0.822261346634574,0.00436429443838637,0.947327822033757,0.988180004817945
"12111",0.0144540552292247,5.42677514076742,0.00435611860145713,0.947377110124749,0.98818613237373
"2888",-0.0181805708366158,3.84059280409622,0.00432815810359699,0.947546022246941,0.98831703058172
"15009",0.0275747351312786,0.0953272576686226,0.00430542962355451,0.947683731398125,0.988362778978348
"2840",-0.0215261024184133,1.85506531815506,0.00428463509969035,0.947810043072142,0.988362778978348
"19930",-0.0113638472244116,4.73343107951651,0.00428161919325021,0.947828388058139,0.988362778978348
"32524",0.0496753930302804,-0.603737123506503,0.00427731771245643,0.94785456409408,0.988362778978348
"18084",-0.0174930330531756,3.91389067490079,0.00427107299798024,0.947892588931625,0.988362778978348
"28664",0.0394263725001578,-0.439046996796477,0.00425864256797137,0.947968362537561,0.988362778978348
"3481",-0.0163612767733563,3.23867490324744,0.0042578286455428,0.947973327929956,0.988362778978348
"12945",-0.012984289522158,3.98834092254682,0.00425568150233868,0.947986429019236,0.988362778978348
"31584",0.0335831415867768,-1.17776902860883,0.00425443953752325,0.947994008553388,0.988362778978348
"37424",-0.0156286730754805,3.95278264066722,0.00424655508368366,0.948042152187624,0.988362778978348
"56061",0.024628056250674,2.80255507075129,0.00424209430446076,0.948069410242814,0.988362778978348
"56035",-0.0293845572967269,1.83621384602473,0.00423530203714595,0.948110942755128,0.988362778978348
"43972",-0.0141465353993705,5.48157279737553,0.00421393140515214,0.948241835856855,0.9884539598724
"2651",0.0319995189605197,-0.556904265704304,0.0041842257500333,0.94842433509776,0.988479424925168
"25329",0.0129116085347041,5.09344561162482,0.00418052811160408,0.948447097324303,0.988479424925168
"8675",0.0183692476150897,5.8531147162384,0.00417599115212397,0.948475040127589,0.988479424925168
"31969",-0.0167361880286451,3.81078516046295,0.00417416290822104,0.948486304457183,0.988479424925168
"48381",0.0313183530903885,0.944752226454438,0.00416247183988983,0.948558395091001,0.988479424925168
"33154",0.0494881133618642,-0.152967948498512,0.00416145758500441,0.948564654080442,0.988479424925168
"4934",0.0164274858056062,2.88334854946611,0.00416055054148412,0.948570252114948,0.988479424925168
"2374",-0.0186680431075573,1.9255451454794,0.00413753579717113,0.948712498654119,0.988512708867932
"26717",-0.0101339518086851,8.33673376406423,0.0041317514973116,0.948748311927864,0.988512708867932
"19414",-0.0261339794259213,1.57364572967507,0.0041299546524769,0.948759442148317,0.988512708867932
"19740",0.0123307469416549,4.7391884016934,0.00412729762843611,0.94877590504515,0.988512708867932
"55674",-0.0440448204534487,-0.174164521024794,0.00411013703020657,0.948882360363743,0.988538395266119
