"","logFC","logCPM","LR","PValue","FDR"
"56784",-0.226479319933425,3.70191537265121,1.01393371928658,0.313962282514827,0.770784921056862
"50660",-0.499318881995431,-1.15910596976539,1.01372158362422,0.314012910635667,0.770784921056862
"9114",-0.313310797766332,7.45244757189241,1.01363773474861,0.314032924880219,0.770784921056862
"41078",0.979505391593347,0.928740557923297,1.01360092516976,0.314041711641579,0.770784921056862
"15319",0.218844507198855,4.15074112648574,1.01349857470905,0.314066145260764,0.770784921056862
"37376",-0.469645362361048,8.4440918744919,1.01322257019223,0.314132046837182,0.770789188047246
"5307",0.625869235581097,-0.252683250862404,1.01301692591695,0.314181160253274,0.770789188047246
"21285",0.351995546206074,1.66830660152704,1.01293472317258,0.314200795299908,0.770789188047246
"45417",-0.20066324940039,8.54630593302105,1.01292386337043,0.314203389405274,0.770789188047246
"32470",0.362774391936175,5.25648334940915,1.01246493749733,0.314313039652445,0.770955394910098
"54048",0.550413951448205,-0.97144769827067,1.01235669505933,0.31433890909247,0.770955394910098
"13164",-0.24661744629407,9.46883173312654,1.01200786090885,0.314422297774693,0.771076799015693
"24693",0.338711236810738,2.75217736183615,1.01160489953769,0.31451866155196,0.771088078131791
"56974",-0.304416935198661,2.28079525056124,1.0113324941401,0.314583826179349,0.771088078131791
"29769",-0.259218710330005,3.07955361328948,1.01125161092598,0.314603178403723,0.771088078131791
"59326",-0.22350395561534,5.29502629191736,1.01118054615724,0.314620182738568,0.771088078131791
"32090",0.214632486443853,3.81278617655633,1.01107407450609,0.31464566145992,0.771088078131791
"3285",-0.338967295490682,3.37289834333533,1.01103845066675,0.314654186865516,0.771088078131791
"56831",-0.238899762245931,3.653140516667,1.0108318395236,0.31470363846948,0.771088078131791
"22314",-0.722515767736458,-0.915851848377084,1.01073658774035,0.31472644005005,0.771088078131791
"59108",-0.364955526310677,2.83978566718667,1.0106431937577,0.314748799003901,0.771088078131791
"2260",0.287278723363035,2.50544222393647,1.01057221854331,0.314765792189517,0.771088078131791
"30769",-0.365745239775298,4.35064322130211,1.01015581828077,0.314865512671841,0.771215054022358
"42835",-0.209900207420084,4.64193602757349,1.01007273248327,0.314885415192182,0.771215054022358
"57783",-0.540731121705524,-0.927797073468904,1.00958085491978,0.315003274134265,0.771420675532981
"54640",0.349269527842904,1.69862922074019,1.00899001893519,0.315144920834498,0.771433812988663
"8053",0.731468728237198,0.399888559570601,1.00839460600916,0.315287749120954,0.771433812988663
"14983",-0.235147444977247,7.84673839557659,1.00838916380479,0.315289054993301,0.771433812988663
"21831",0.373381650834,8.48453773030558,1.00818452176903,0.315338164566342,0.771433812988663
"46728",-0.188913768583756,5.44766003420208,1.00795518889873,0.315393211289607,0.771433812988663
"51640",-0.203099928319273,6.21819367519749,1.00783629945161,0.315421753249262,0.771433812988663
"51292",-0.437614061292347,1.46365783763925,1.00765131285996,0.315466169966918,0.771433812988663
"2879",-0.231993866836119,5.45863633640141,1.00745994311619,0.315512127943641,0.771433812988663
"3256",-0.799070427564446,-1.3957001610012,1.00732137808423,0.315545410191457,0.771433812988663
"55859",-0.398993927842066,0.913674968700373,1.00722882887351,0.315567642354867,0.771433812988663
"14526",0.655071071047612,-0.180422930917114,1.0072247204482,0.315568629327965,0.771433812988663
"34684",0.315102988573392,6.58423281726691,1.00703755371241,0.315613596955371,0.771433812988663
"38386",0.274599958913618,2.80707216668234,1.00699939266275,0.315622766343916,0.771433812988663
"5954",0.199818637670407,5.64097076869829,1.00689956156453,0.315646755544384,0.771433812988663
"28359",0.216783532626538,4.93418878706026,1.00677226514718,0.315677348064724,0.771433812988663
"49100",0.307027286512624,1.36086142451697,1.0065923105294,0.315720602292921,0.771433812988663
"46987",-0.27271193918535,3.60895146547017,1.0064091141774,0.315764643680348,0.771433812988663
"22184",-0.208118002697029,5.97816408804083,1.00617915819313,0.315819937719655,0.771433812988663
"3896",1.2976278579493,-0.349316250821496,1.00596550683801,0.315871322592322,0.771433812988663
"12165",-0.252324275507873,6.64235325468014,1.00592699585161,0.315880585959251,0.771433812988663
"25436",0.184282878867525,5.7066380768844,1.0058168152134,0.315907090586548,0.771433812988663
"43548",0.253572894744281,4.37373410354686,1.00554449793795,0.315972610668624,0.771433812988663
"43117",-0.542088448420982,0.445617912566906,1.00523722436471,0.316046562674952,0.771433812988663
"3993",0.53760659100036,0.557886793510137,1.00505903310931,0.316089458623636,0.771433812988663
"41218",0.597528527759088,-0.401815482313292,1.00504319979364,0.316093270543691,0.771433812988663
"40245",-0.233649649446634,5.79072181399555,1.00502558404898,0.316097511659832,0.771433812988663
"62053",-0.536068590114175,3.34880998761284,1.00491891689963,0.316123194128592,0.771433812988663
"47104",-0.187529649505479,4.73547299464285,1.00481502334198,0.316148211421221,0.771433812988663
"24220",-0.487636147974802,-0.0951468628238202,1.00471537910763,0.316172207924212,0.771433812988663
"29533",0.295176849789454,4.49427810261026,1.00456968994864,0.316207297342414,0.771433812988663
"8508",-0.170806918591919,7.02737131814373,1.00452921173357,0.316217047477155,0.771433812988663
"34258",-0.277511309587369,4.24466311473125,1.0044103077073,0.316245690599416,0.771433812988663
"959",0.284089734394988,2.16405028300612,1.00439050504778,0.31625046124737,0.771433812988663
"4928",-0.308144349782425,1.57276802905132,1.00431145224429,0.316269506754648,0.771433812988663
"51401",0.507760574377482,0.41136128511701,1.00424796144109,0.316284804131868,0.771433812988663
"49111",0.261143819826434,5.10972828276773,1.00421847605814,0.316291908624597,0.771433812988663
"51980",-0.545033275537821,1.50168005786523,1.0040703971284,0.316327591352322,0.771433812988663
"53556",-0.220028271054028,3.43175789095991,1.0040595193624,0.316330212786378,0.771433812988663
"9440",-0.277357965500143,4.56939219750728,1.00388884860639,0.31637134647745,0.771433812988663
"28781",0.217626505728904,6.22239942606098,1.00383007161585,0.316385514056407,0.771433812988663
"60316",-0.374706295972287,1.73808365015245,1.00357425674193,0.316447185238627,0.771433812988663
"20446",-0.321402669101717,2.2043895894476,1.0035565301139,0.316451459311305,0.771433812988663
"53131",-1.40959455925321,-1.61052487353702,1.00335880664185,0.316499137604812,0.771433812988663
"40162",-0.270018608991415,5.00330483943314,1.00331808553193,0.316508958108667,0.771433812988663
"6169",0.376041873680156,1.01088467079257,1.00321280243771,0.316534350549912,0.771433812988663
"36695",-0.34228000936301,3.4524114044417,1.00292983096473,0.316602611550299,0.771467225225371
"2615",-0.217022124925174,4.34888226744984,1.00255068874692,0.316694101988775,0.771467225225371
"45913",-0.225372719136234,4.43743766760434,1.00241335042751,0.316727251512603,0.771467225225371
"7769",-0.625225946697713,4.24866421342805,1.00235360448119,0.316741673886622,0.771467225225371
"40616",-0.259589839266881,4.06118599319015,1.00216533715695,0.31678712631109,0.771467225225371
"53785",0.356909351766597,1.62200198457181,1.00206206573879,0.316812062236008,0.771467225225371
"40201",0.262769399853022,3.06699119710522,1.00204834624386,0.316815375139936,0.771467225225371
"41295",0.421286276061261,0.696221280821469,1.0018016038383,0.316874964814931,0.771467225225371
"58747",0.282035054287639,2.69832126736561,1.00178183965271,0.316879738612087,0.771467225225371
"33891",0.206377244170276,7.81986772133872,1.00165601684003,0.316910131783119,0.771467225225371
"7331",0.275753531509691,4.00254048583172,1.00161091137062,0.316921028180088,0.771467225225371
"31334",0.193387708201616,4.42729362544839,1.00145860071985,0.316957826400689,0.771474264451741
"26360",-0.418290509771193,0.902471343004576,1.00110857710719,0.31704241325888,0.771597607110846
"6336",0.241729561640436,5.00112621429231,1.00071560256604,0.317137414924417,0.7717049500031
"17794",-0.174742949088794,5.96881338821188,1.00064555555157,0.317154352721794,0.7717049500031
"12466",-0.560573644688921,1.04463909391412,1.00026232923317,0.317247040193015,0.771715838701422
"19685",-0.213443999898977,5.40312021549337,1.00021841424793,0.317257663780047,0.771715838701422
"35461",0.326305636713082,3.95397913928467,1.00006643702142,0.317294432582704,0.771715838701422
"61195",0.174242707230823,5.38683154007789,1.00006617427004,0.31729449615663,0.771715838701422
"62183",-0.293230998031296,8.36995167439844,0.999610592247109,0.317404751488614,0.771901486812787
"36645",-0.192343385811721,5.13555833912864,0.999243102252436,0.317493724297334,0.771903803253171
"15703",0.632266358597005,-1.25262053657152,0.99921413389146,0.317500739202756,0.771903803253171
"29152",0.487080610796852,0.811551396599431,0.999186297862751,0.317507480096973,0.771903803253171
"24606",-0.193408949203863,5.98341747349813,0.998746778672402,0.317613940869906,0.771977438992928
"37139",0.237022984994487,3.37780829770188,0.998659921554371,0.317634985027759,0.771977438992928
"9969",-0.184239507222444,4.62579869707727,0.998641062572398,0.317639554513769,0.771977438992928
"57577",-0.288169986844242,2.83833517792924,0.998458763574188,0.317683729568996,0.772002338874651
"30661",0.226769182219278,3.55052883656233,0.998224332874365,0.317740549128928,0.772057957532092
"49306",-0.296719056845163,5.81761383647878,0.997824620292569,0.31783745922659,0.772140122775534
"2595",-0.481478351638994,1.12268369372889,0.997804923336425,0.317842235745425,0.772140122775534
"11327",-0.297620909138516,2.08258349609544,0.997586873365876,0.317895119233736,0.772161147536888
"38112",0.161458154823413,5.71122969777058,0.997489397616726,0.317918763685034,0.772161147536888
"23552",-0.242304579853056,6.00846498924536,0.997038787305797,0.318028097111571,0.772344251636201
"6257",-0.408063295821691,0.968973233687872,0.996892276422208,0.318063656277653,0.772348171962159
"41186",-0.355989825570249,2.03134643977268,0.996505952728183,0.318157444632088,0.772395497687859
"8640",-0.209164743745032,8.13233084116963,0.996393572789515,0.318184734085436,0.772395497687859
"39304",0.41802675747792,0.136834046195596,0.996281792924625,0.318211880869568,0.772395497687859
"20694",0.210079312636075,6.00009499670711,0.99625275473926,0.318218933561552,0.772395497687859
"6171",0.407575282316942,2.00631312684575,0.996060537145642,0.31826562386723,0.772426425584115
"25587",-0.395318057856029,0.885043419125632,0.995807492753155,0.318327102921626,0.772493235150997
"12075",0.510404439660183,6.45363913259068,0.995620264569197,0.318372601464662,0.77251939575999
"40036",-0.277021778036594,4.65907582321966,0.995311852835933,0.318447567582956,0.77251939575999
"8207",-0.171192833650333,5.4745782820642,0.994969750073742,0.31853075014716,0.77251939575999
"700",0.204940553475177,4.89190062662403,0.994961266880825,0.318532813204893,0.77251939575999
"12583",-0.176563658980396,7.15645856737271,0.994721140321616,0.318591217711657,0.77251939575999
"61651",-0.268355746379054,2.70285801582513,0.994413509738097,0.318666061357247,0.77251939575999
"8544",-0.195116974893277,5.16805442745229,0.994380348510376,0.318674130552605,0.77251939575999
"8273",-0.200962134225598,8.05275302674401,0.994327838319265,0.318686908523186,0.77251939575999
"1172",-0.182455019138721,6.04024452501071,0.994271200180678,0.3187006917539,0.77251939575999
"59400",-0.414699497194261,0.493735300426444,0.994063360799215,0.318751277422366,0.77251939575999
"21848",0.239600994176124,4.36273249345005,0.993908783771285,0.318788906496845,0.77251939575999
"58137",0.259116782057994,4.82488654145634,0.993574681388817,0.31887025781639,0.77251939575999
"30662",-0.264302119038705,3.80058027609711,0.99347704322439,0.318894037095482,0.77251939575999
"45893",0.557263177249027,-0.896930214695887,0.993254423851026,0.318948263624605,0.77251939575999
"57404",0.783746546082496,0.936995422961036,0.993233198524411,0.318953434408181,0.77251939575999
"58679",0.723363375693271,-1.16802851828225,0.992966306976074,0.319018462285957,0.77251939575999
"35210",0.313000397627514,1.86806928121291,0.992859619090951,0.319044461562985,0.77251939575999
"4939",0.199217691284084,3.88718998728459,0.992848112904892,0.319047265726375,0.77251939575999
"27940",-0.312303297199878,0.883088368523611,0.992495832121633,0.319133135469255,0.77251939575999
"32223",0.256592258773967,7.18343074416358,0.992395028461885,0.319157712321623,0.77251939575999
"34307",-0.16794891742677,5.32590350650711,0.992378538649007,0.319161732925206,0.77251939575999
"37191",0.395511098317499,1.9010100822792,0.992343526135605,0.319170270018798,0.77251939575999
"18735",-0.187896445744971,8.62464118349211,0.99225408911169,0.319192078791307,0.77251939575999
"59427",-1.00313790595318,-1.44307069611918,0.99216447066938,0.319213933765963,0.77251939575999
"45114",0.326463365555479,1.81258555565646,0.992088895992715,0.319232365458902,0.77251939575999
"50431",-0.224291620792422,3.81772838781523,0.991929749066996,0.319271183923721,0.77251939575999
"39360",-0.256812905592594,5.6319070374916,0.991653394942084,0.319338605827129,0.77251939575999
"7479",-0.216252978474373,5.53410803759409,0.991612709219034,0.319348533471837,0.77251939575999
"47509",-0.367082816635693,5.87999764309396,0.991574576793084,0.319357838459695,0.77251939575999
"5161",0.302745715208598,3.94558283897355,0.991360523726339,0.319410077817098,0.77251939575999
"19981",-0.373932680768214,4.48282381334102,0.991187649531402,0.319452275725757,0.77251939575999
"41077",-0.237885013613262,4.64169095860055,0.991131669352107,0.319465941837162,0.77251939575999
"7357",0.509640114757139,-0.710884224747565,0.991110545101698,0.319471098975679,0.77251939575999
"60329",-0.659174696948307,-1.31406337973225,0.990997167344722,0.319498780161367,0.77251939575999
"56044",-0.308630479939425,5.15832155618756,0.990726341243477,0.319564915130726,0.77251939575999
"9425",0.648326758748004,1.1742369603329,0.990711135447333,0.319568628876755,0.77251939575999
"25068",0.240105485511289,2.72160869975051,0.990526383505758,0.319613755794712,0.77251939575999
"28513",0.190253752874424,5.17488656085249,0.990283293638514,0.319673144911829,0.77251939575999
"62694",0.456384568931003,0.709520616888647,0.990252667093458,0.319680628290902,0.77251939575999
"53264",-0.197820189115495,7.55785360525254,0.990189841942879,0.319695979891709,0.77251939575999
"3155",-0.720882435992236,-0.424714252398637,0.989879757665549,0.319771764543445,0.772620469221303
"34618",0.184312035312975,4.84313584515613,0.989505687291075,0.319863218848009,0.772702807439218
"58472",-0.717606577314281,-0.634668603000895,0.989112710143698,0.319959332610659,0.772702807439218
"34641",0.287358746909304,2.96671215749719,0.989052727317869,0.319974006461403,0.772702807439218
"26649",1.29024394695182,-0.261951143380298,0.988816822305832,0.320031725482003,0.772702807439218
"8964",0.279474327130167,3.32370878943918,0.988651863828131,0.320072094107493,0.772702807439218
