"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000219545",-0.156230406386682,3.9749729673127,0.319086592341193,0.57215708720391,0.872770726495472
"ENSG00000205476",-0.143869457957902,7.11741343000154,0.319031105411,0.572190497676503,0.872770726495472
"ENSG00000223873",-0.221047397980866,-0.249685412245757,0.319028369242261,0.572192145311212,0.872770726495472
"ENSG00000245904",-0.391031251862522,0.741471517566605,0.31900402094479,0.572206807500196,0.872770726495472
"ENSG00000262662",0.229521883903795,-0.207748507739195,0.318900966786841,0.572268873382208,0.872806886851583
"ENSG00000173039",-0.12124142351181,5.6312561883962,0.318785438364396,0.572338467800321,0.872823426092259
"ENSG00000273542",-0.281494401232598,1.17152339701133,0.318755615493521,0.572356435823266,0.872823426092259
"ENSG00000267113",0.219783893485001,0.612571715482757,0.318613580853102,0.572442025685373,0.872895446484718
"ENSG00000125454",0.152353493332924,3.13685130738524,0.318446302780366,0.572542859467563,0.872990700551158
"ENSG00000213376",-0.25588237919403,0.48632687007419,0.318376790514241,0.57258477113318,0.872994352175885
"ENSG00000224775",-0.28337178815164,-0.440484239929225,0.318140862709355,0.572727066233884,0.872994352175885
"ENSG00000224738",-0.303713440868913,-0.0927644786853631,0.318117227196842,0.572741325349313,0.872994352175885
"ENSG00000140043",0.155738200235685,3.69912628020306,0.318109959891757,0.572745709796623,0.872994352175885
"ENSG00000028310",0.223860722848092,1.06833236128746,0.31810598474458,0.572748108075781,0.872994352175885
"ENSG00000113272",-0.123790077171561,4.3013551279559,0.318035239692444,0.572790793166559,0.872994352175885
"ENSG00000091640",-0.104553792035598,5.15892090658425,0.317957506419328,0.572837701921222,0.872994352175885
"ENSG00000226131",0.14501036543786,4.07701954814875,0.317933504805879,0.572852187410483,0.872994352175885
"ENSG00000176695",-0.473159817791084,-1.51711694860804,0.317562747713393,0.573076038869055,0.873240215711318
"ENSG00000214309",-0.260294055915814,0.624962167858396,0.317535740814479,0.573092351510891,0.873240215711318
"ENSG00000153774",-0.0970257048522536,5.1798694797502,0.317402954259741,0.573172570221864,0.873240215711318
"ENSG00000115966",-0.105975229630283,6.14901232894384,0.317397405865739,0.573175922586121,0.873240215711318
"ENSG00000257315",0.100638793030329,7.08761825404267,0.317348607625945,0.573205408361794,0.873240215711318
"ENSG00000009780",0.134300937917515,3.05107616604501,0.317150887908495,0.573324908801527,0.873305559431521
"ENSG00000135018",-0.143656171517325,7.45622454071908,0.317097503336726,0.573357182482093,0.873305559431521
"ENSG00000159720",0.0962271164172231,5.41630654658978,0.317087150525186,0.573363441695856,0.873305559431521
"ENSG00000276663",-0.225552840383267,0.658170966473914,0.317006148461889,0.573412419437858,0.873321699590966
"ENSG00000079432",-0.111527281221043,5.91316325342869,0.316878164244891,0.573489821648658,0.873381125881371
"ENSG00000054277",-0.15454884403647,3.29308474127343,0.316580885628341,0.573669689080897,0.87359658046759
"ENSG00000177570",0.18212890552628,1.51138638578504,0.31651649225634,0.573708664724941,0.873597467519997
"ENSG00000290600",-0.249415420882692,0.416848268768057,0.31641652260511,0.573769184114456,0.873631157343438
"ENSG00000230397",0.184383001823025,1.44913588103825,0.316222186810102,0.57388686667667,0.873670870018534
"ENSG00000279696",-0.122461848545122,3.64466028283426,0.316188066536808,0.573907533562619,0.873670870018534
"ENSG00000092964",0.18508286326501,3.8291212983912,0.316065640970749,0.573981699658881,0.873670870018534
"ENSG00000117620",-0.125183913205458,4.28887089739168,0.315916153255486,0.574072285795188,0.873670870018534
"ENSG00000089775",0.12952455528772,3.91543550573373,0.315859107116152,0.574106861885786,0.873670870018534
"ENSG00000188763",-0.22326547696201,0.392041822850469,0.315849793961356,0.574112507048502,0.873670870018534
"ENSG00000268471",-0.244177382075853,0.00386278670130976,0.315839981844346,0.574118454775313,0.873670870018534
"ENSG00000272368",0.237282182875797,0.545748658895442,0.315826132079403,0.574126850175442,0.873670870018534
"ENSG00000213275",0.240040350424768,0.487318056528885,0.315734887032287,0.574182166821472,0.873670870018534
"ENSG00000226885",-0.179507396517777,1.5899317722216,0.315734222320708,0.574182569836615,0.873670870018534
"ENSG00000250210",0.565158008819451,-1.43753288207473,0.315628555042942,0.574246643086871,0.873670870018534
"ENSG00000184867",0.243917396306326,0.185766563761049,0.315472543811795,0.574341269097841,0.873670870018534
"ENSG00000151704",-0.73266479640833,0.348412234577849,0.315386818977377,0.574393277170326,0.873670870018534
"ENSG00000173678",0.199013807929072,0.605268613292702,0.315310745320194,0.574439437793679,0.873670870018534
"ENSG00000132275",-0.124056130410737,3.583754780129,0.315283914235607,0.574455720335515,0.873670870018534
"ENSG00000264971",-0.179280166700757,1.17264137189407,0.315254344578079,0.574473665845929,0.873670870018534
"ENSG00000138615",-0.567179634400909,4.06147694032208,0.31523480793598,0.574485523033355,0.873670870018534
"ENSG00000149657",-0.129342384143603,5.18302285890913,0.315120766846654,0.574554746546608,0.873670870018534
"ENSG00000206337",-0.226094772680384,0.462605946672685,0.315030206297031,0.574609728990086,0.873670870018534
"ENSG00000116918",0.134507911348931,6.3913178020285,0.315017730877685,0.574617304063286,0.873670870018534
"ENSG00000077254",0.0982217135104456,6.96352804575141,0.315004064800583,0.574625602330125,0.873670870018534
"ENSG00000155252",-0.0988840972313419,5.16690559416126,0.31481899279232,0.574738004413123,0.873670870018534
"ENSG00000108622",0.855872664654962,-1.37978484278917,0.314798737491261,0.574750308954049,0.873670870018534
"ENSG00000092148",0.0904885565210402,7.73283872790992,0.314792991821328,0.574753799386011,0.873670870018534
"ENSG00000196505",0.120587776940497,3.66076626331063,0.314790727316337,0.574755175059657,0.873670870018534
"ENSG00000255040",0.199675925725751,0.638813419102142,0.314628883930498,0.574853510829574,0.873707879950045
"ENSG00000198715",0.105617564419897,5.54717909873267,0.31449432345407,0.574935294866816,0.873707879950045
"ENSG00000166589",0.281498303635409,-0.0830080652741745,0.314480695624956,0.574943578959501,0.873707879950045
"ENSG00000255886",0.287820249840126,-1.22346485491386,0.314477497332416,0.574945523173614,0.873707879950045
"ENSG00000289562",0.2187368883753,-0.283067850191325,0.31437492327737,0.575007883939115,0.873707879950045
"ENSG00000290317",-0.494924520256336,-1.31529011302313,0.314371590350706,0.575009910444402,0.873707879950045
"ENSG00000163605",-0.094811108720626,6.51236828954016,0.314284865867059,0.575062646129234,0.873729664130915
"ENSG00000276368",-0.327617208779179,-0.885469224138683,0.314112237522222,0.575167646961016,0.87383084989991
"ENSG00000165526",-0.142917969916606,3.74994190277711,0.314014585664125,0.575227060292258,0.873862767384834
"ENSG00000268731",-0.228350332225005,0.614865446873655,0.31376676709956,0.575377892542807,0.874033551433276
"ENSG00000168899",0.196815085727002,1.66119570234469,0.313560737704311,0.575503349825147,0.874085716016121
"ENSG00000106290",-0.113378571779082,5.83691442575246,0.313534685198476,0.575519217808263,0.874085716016121
"ENSG00000290854",0.146884454338865,2.19420467851518,0.313521126617317,0.575527476371342,0.874085716016121
"ENSG00000182107",-0.209532629881805,4.021398475214,0.313335592052567,0.575640509475193,0.874198697198241
"ENSG00000139546",-0.119511970105916,5.13886522429137,0.313122018137562,0.575770679403219,0.874198697198241
"ENSG00000218574",0.166088760219963,1.87941768808473,0.313079106760347,0.575796840242465,0.874198697198241
"ENSG00000156711",0.360386941314294,1.0532387402157,0.313075020468194,0.57579933156544,0.874198697198241
"ENSG00000139697",0.149393096240015,5.19203048828341,0.312982831632304,0.575855542757451,0.874198697198241
"ENSG00000200418",0.179556250427591,2.11893617350075,0.312962102949139,0.575868183355009,0.874198697198241
"ENSG00000175115",-0.102185678733868,5.13885030122299,0.312957805735159,0.57587080391599,0.874198697198241
"ENSG00000180229",-0.172531262769641,4.03484885914146,0.312695632025818,0.576030729460351,0.874246011620975
"ENSG00000197969",0.151533871754261,5.04768883445124,0.312677468307584,0.57604181255903,0.874246011620975
"ENSG00000064042",-0.109410238568047,6.80483512819213,0.312673593117708,0.57604417716878,0.874246011620975
"ENSG00000240003",-0.11508070433711,5.73654191796811,0.312623534421153,0.576074724312722,0.874246011620975
"ENSG00000245248",-0.118199255626381,3.78293712942949,0.312591818148519,0.576094080084596,0.874246011620975
"ENSG00000143702",0.105035956266213,5.95064781572537,0.312436474535936,0.576188901633559,0.87427601969358
"ENSG00000188846",-0.15272986169405,8.82020570802586,0.312433528556085,0.576190700154914,0.87427601969358
"ENSG00000144596",-0.233865574425266,-0.547859951964742,0.312260067293918,0.57629661791765,0.874346516707594
"ENSG00000274769",0.140497612055965,2.19470920532177,0.312203126159973,0.576331395350698,0.874346516707594
"ENSG00000185813",-0.0981671384528353,6.18228700431053,0.312052193169875,0.576423599498337,0.874346516707594
"ENSG00000237943",-0.219768405422436,1.79373807306344,0.312044350984356,0.576428391046584,0.874346516707594
"ENSG00000110536",-0.0941493938721751,5.09668321952789,0.312042877372701,0.576429291427029,0.874346516707594
"ENSG00000253953",0.0984106586366057,5.37275111301164,0.311979832367532,0.576467814697212,0.874346664152804
"ENSG00000200121",-0.282589200346536,-0.0592179161635093,0.3118513003242,0.576546369248331,0.874393566087237
"ENSG00000239887",-0.184455537091189,1.8551907606094,0.311756052250301,0.576604595434661,0.874393566087237
"ENSG00000259105",0.113735575177432,4.34512140258238,0.311738776456671,0.576615157565728,0.874393566087237
"ENSG00000213965",-0.104355068209903,4.67974251067946,0.311677784271165,0.576652450237544,0.874393566087237
"ENSG00000157107",-0.123769381148031,4.39348031140221,0.311544919473398,0.576733704811812,0.874458500652226
"ENSG00000265794",-0.126718013934583,4.97790143605527,0.311259164182239,0.57690853786365,0.874639033763304
"ENSG00000189319",-0.163426310218795,4.63878906860279,0.311224669037244,0.576929650072665,0.874639033763304
"ENSG00000231104",-0.180222168237923,0.854934697615403,0.311020847546747,0.577054427120845,0.874769915703378
"ENSG00000142619",-0.571721519746105,1.68894202721924,0.31093304145439,0.577108197467424,0.874793146704002
"ENSG00000070540",0.164249549043563,4.48847501387567,0.310836920195349,0.577167071235364,0.874824109971321
"ENSG00000265296",-0.18560995551809,0.521277206034438,0.31064954286493,0.57728187318006,0.874885870297049
"ENSG00000105497",-0.11875269663514,3.57263551243113,0.310623559525319,0.577297796179789,0.874885870297049
"ENSG00000119446",0.162306803392286,5.41084175908672,0.310526607707516,0.57735721748621,0.874885870297049
"ENSG00000242327",0.20923129498647,0.327803328359902,0.310501220718232,0.57737277905916,0.874885870297049
"ENSG00000183354",-0.113211294871276,4.95592887558647,0.31039402733193,0.577438495047423,0.874885870297049
"ENSG00000156469",0.101729681385443,4.40348853671286,0.31039399265292,0.577438516310147,0.874885870297049
"ENSG00000287011",0.225020377025713,-0.381670225949371,0.309952182722555,0.57770952941152,0.875236101474204
"ENSG00000257279",-0.325170341073257,-0.525726332932943,0.30988304037331,0.577751965301584,0.875236101474204
"ENSG00000105397",-0.10534120120735,5.08629979929495,0.30982910887245,0.577785069888548,0.875236101474204
"ENSG00000267309",-0.260216052116235,-0.669578590160801,0.309687838299239,0.577871803410304,0.875286538158973
"ENSG00000163444",0.103282159961671,7.09785368037546,0.309649574114678,0.5778953002884,0.875286538158973
"ENSG00000267040",0.277235491786413,-0.35097761965602,0.309497420626325,0.577988751958232,0.875369812437275
"ENSG00000185040",-0.226118435490987,-0.199566669263185,0.30913520061464,0.578211346204842,0.875506288477743
"ENSG00000177189",0.0899287759775333,5.97700991555374,0.309118164519678,0.578221819560827,0.875506288477743
"ENSG00000261614",0.206042535748879,1.05004119397899,0.309024979507609,0.578279114011978,0.875506288477743
"ENSG00000260617",0.262773688948763,-0.0854855148512801,0.308997320437475,0.578296122262641,0.875506288477743
"ENSG00000291283",0.200100793736288,0.800868636038821,0.308667252040365,0.578499166469075,0.875506288477743
"ENSG00000231731",-0.208750880312153,1.24320395508081,0.308596624609605,0.57854263194784,0.875506288477743
"ENSG00000227704",-0.424998799713225,-1.22898101149734,0.308536536026493,0.578579616741887,0.875506288477743
"ENSG00000223519",-0.192582673266162,0.569326682791305,0.308394962399328,0.578666774583662,0.875506288477743
"ENSG00000230092",-0.3472651782907,0.0521130744541167,0.308373023816248,0.578680283110618,0.875506288477743
"ENSG00000234322",0.125176519120045,3.64111791934243,0.308369841788945,0.578682242473571,0.875506288477743
"ENSG00000171475",-0.151215083889261,5.84044992525488,0.308339989873351,0.578700624712791,0.875506288477743
"ENSG00000130311",0.107000043362842,5.6686816356686,0.30831487065057,0.578716093552213,0.875506288477743
"ENSG00000196655",-0.107785560398889,5.5027411486813,0.308300133918387,0.5787251690632,0.875506288477743
"ENSG00000169239",-0.297024585029169,3.62333187475746,0.308296586526922,0.578727353741208,0.875506288477743
"ENSG00000267633",-0.130304806251827,3.08135143252708,0.308274503105457,0.578740954291813,0.875506288477743
"ENSG00000130751",-0.293441950287204,-0.195672598003642,0.308231316736203,0.578767553389135,0.875506288477743
"ENSG00000153214",0.134178738791366,3.55429693332105,0.308113185458078,0.578840324574924,0.875506288477743
"ENSG00000084073",-0.0919631260399192,6.60186066368082,0.308113018385463,0.578840427507856,0.875506288477743
"ENSG00000159692",0.0961898006869056,5.82274142154242,0.308111358201598,0.578841450344087,0.875506288477743
"ENSG00000157800",0.0992397818336296,6.29992910838596,0.308100070380206,0.578848404845705,0.875506288477743
"ENSG00000169583",0.243976672596112,2.02586567731711,0.307939332204794,0.578947454788403,0.875536889162821
"ENSG00000102471",0.0898807451754765,5.62693412310483,0.307917243868346,0.57896106868673,0.875536889162821
"ENSG00000213925",0.17312326603731,1.68261563749706,0.307879923925781,0.578984071865736,0.875536889162821
"ENSG00000277108",-0.245020684195587,1.89006991889528,0.307807705079487,0.579028591128327,0.875546023560204
"ENSG00000139436",-0.110249021023744,4.41163312214087,0.30754702313199,0.579189345195952,0.875588852642709
"ENSG00000267552",-0.246740469014318,-0.291441837511101,0.307544214173463,0.579191077874259,0.875588852642709
"ENSG00000075142",-0.0971439982214756,5.47678426153826,0.307537595067521,0.579195160845261,0.875588852642709
"ENSG00000269891",0.181263369312969,1.73609235195917,0.307512180771578,0.579210838093437,0.875588852642709
"ENSG00000205629",0.140517312673419,4.47075878370369,0.30737887764449,0.579293082309807,0.875606200980804
"ENSG00000187608",0.133671713157532,4.36627363246734,0.307337744838591,0.579318464781608,0.875606200980804
"ENSG00000226521",0.198312642413448,1.75186812852164,0.307285316128839,0.579350821014869,0.875606200980804
"ENSG00000204396",0.283611978523829,0.239364544669014,0.307244132564355,0.579376239868462,0.875606200980804
"ENSG00000267544",-0.123397732981543,3.73934310000102,0.307063274171023,0.579487893610489,0.875716778323242
"ENSG00000145494",0.129642260195135,4.28439419328606,0.306964740011267,0.579548742204186,0.87575056980436
