"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000102804",-0.1414820721363,5.25604567705493,0.473602622347997,0.491334445896265,0.842830490900236
"ENSG00000136231",-0.136964832691098,5.87906287348229,0.473580662902265,0.491344491829938,0.842830490900236
"ENSG00000007341",-0.17387606124298,3.27586999447087,0.473558901491097,0.491354447506011,0.842830490900236
"ENSG00000099251",0.180808683161192,2.25474219057781,0.47353747049592,0.491364252348781,0.842830490900236
"ENSG00000151503",0.187749340340188,5.99936527953528,0.473429568723649,0.491413623195012,0.842830490900236
"ENSG00000286032",0.683855153034884,-1.31444058500466,0.473419766373482,0.491418108706535,0.842830490900236
"ENSG00000119138",0.279801918143663,1.79204727321151,0.473406557594391,0.491424153092893,0.842830490900236
"ENSG00000163291",0.13178576489222,4.43289468133505,0.473306315048029,0.491470028504012,0.842830490900236
"ENSG00000169567",0.113623226427521,8.18472661185583,0.473159729926493,0.49153712520893,0.842830490900236
"ENSG00000255173",-0.265503828475734,1.51750439765108,0.473104444401514,0.491562435140764,0.842830490900236
"ENSG00000117472",-0.348233382583754,4.33920527143876,0.473063181552845,0.491581326855717,0.842830490900236
"ENSG00000287922",0.407819532994008,-0.983842763888823,0.473049498716556,0.491587591650998,0.842830490900236
"ENSG00000156411",-0.218236690794837,6.1146058549291,0.473048391654146,0.491588098534152,0.842830490900236
"ENSG00000280193",0.224704651607603,1.30518753434984,0.472991616452053,0.491614094982136,0.842830490900236
"ENSG00000269091",-0.192879297292809,1.50972210513497,0.472660651492584,0.491765684252993,0.843026887290844
"ENSG00000236440",0.290752730430012,0.0833056339013892,0.472279689220472,0.491940270188851,0.843163612131234
"ENSG00000162804",0.228084352738087,0.995709974086303,0.472115421384533,0.492015582216505,0.843163612131234
"ENSG00000100290",0.210054227188476,2.34186139706179,0.472043345807116,0.49204863286183,0.843163612131234
"ENSG00000229894",-0.240919249585733,0.350712579107018,0.472025206927486,0.49205695112806,0.843163612131234
"ENSG00000177954",-0.114063065828765,9.35749493822292,0.471965541211333,0.492084314748614,0.843163612131234
"ENSG00000109971",0.134810461173066,10.6340303379501,0.471813455967549,0.492154074911671,0.843163612131234
"ENSG00000291063",0.120980157916623,9.55162412840453,0.471804147057469,0.492158345364238,0.843163612131234
"ENSG00000129521",-0.180314984929356,5.17220096787164,0.471773511735471,0.492172399723335,0.843163612131234
"ENSG00000267024",0.341018531491554,0.770739155577977,0.4717109365418,0.492201109007966,0.843163612131234
"ENSG00000163328",-0.182612148626662,2.65901236336715,0.471678844436029,0.492215833843435,0.843163612131234
"ENSG00000141040",-0.229385058396803,1.92890609530829,0.471403788140843,0.492342068292723,0.843246315112549
"ENSG00000100994",-0.157258608468237,6.81500233135958,0.471390582624565,0.492348130200989,0.843246315112549
"ENSG00000101189",0.159704960698845,4.95272064377977,0.471212861385066,0.492429724162661,0.843246315112549
"ENSG00000290585",0.398051247303442,-0.286596341570002,0.471178692526605,0.492445414091652,0.843246315112549
"ENSG00000230280",0.241533490286735,0.854995148142919,0.471170168262077,0.492449328461879,0.843246315112549
"ENSG00000131653",-0.140026344212378,6.05220301670955,0.471011437451821,0.492522227688382,0.843264605480067
"ENSG00000121073",0.146411975669509,5.84454723616092,0.470915675284601,0.492566216471165,0.843264605480067
"ENSG00000104723",0.431226961293964,-0.832807273517394,0.47078912838648,0.492624356450959,0.843264605480067
"ENSG00000114982",-0.126876770666788,5.59845701277056,0.470718753695243,0.49265669396773,0.843264605480067
"ENSG00000284722",0.140944080768247,6.0178749198634,0.470677026601827,0.492675869451355,0.843264605480067
"ENSG00000234498",-0.166490788821374,7.87551918882622,0.470663093597341,0.492682272574455,0.843264605480067
"ENSG00000168672",-0.276121072405412,6.98667655566696,0.470527208238991,0.492744728057101,0.843308096345526
"ENSG00000114854",-0.213359768582688,7.41709837046353,0.470083643750513,0.49294869102919,0.843547671106628
"ENSG00000091831",-0.785059336325864,0.128870514119455,0.469986127734852,0.492993550504574,0.843547671106628
"ENSG00000241081",-0.231337631601893,2.33792144183172,0.469896916411631,0.493034595634341,0.843547671106628
"ENSG00000188611",-0.208684615745429,3.24141533751687,0.469748287965693,0.49310299063684,0.843547671106628
"ENSG00000260063",-0.418658309424569,-0.739482927027932,0.469722068398284,0.493115057860085,0.843547671106628
"ENSG00000264501",0.245151438080825,1.47403697237821,0.469628559378854,0.493158098230838,0.843547671106628
"ENSG00000204179",0.175460429940296,3.29487377940505,0.469536139112211,0.493200643658166,0.843547671106628
"ENSG00000258605",-0.155547935783688,3.40078090296031,0.469415320550841,0.49325627144668,0.843547671106628
"ENSG00000143436",0.129520038510641,5.86333100330144,0.469399129262854,0.493263727106679,0.843547671106628
"ENSG00000237931",-0.270356757843675,2.94816128085438,0.469356500099753,0.493283357612754,0.843547671106628
"ENSG00000133466",-0.35544732024457,2.41656233427773,0.469294478804059,0.493311920433544,0.843547671106628
"ENSG00000099984",0.184207444660914,3.72396609777767,0.469256556805687,0.493329386111516,0.843547671106628
"ENSG00000254543",-0.145166243698346,3.62764999888391,0.469058991256951,0.493420395356085,0.843639918873811
"ENSG00000163812",0.139118608802002,4.99997024670453,0.468621649069591,0.493621958719208,0.843921161718666
"ENSG00000259672",0.825386734551855,0.205859592484066,0.46846080749765,0.493696122529801,0.843933356419089
"ENSG00000242814",0.154491169608049,6.33864503733584,0.468445378295897,0.493703237894615,0.843933356419089
"ENSG00000120063",-0.236833495878914,6.62765965185109,0.468028002134801,0.493895781320546,0.844125246892527
"ENSG00000183054",0.121660903326033,6.75564266675784,0.467942331994919,0.493935318147377,0.844125246892527
"ENSG00000284482",0.434465982930275,-1.43522844946072,0.467941402088684,0.493935747328873,0.844125246892527
"ENSG00000102606",-0.132158433722835,4.80102455862448,0.467880578600317,0.493963820675424,0.844125246892527
"ENSG00000160991",-0.205132562480677,6.06740996976788,0.467707066977056,0.494043920444108,0.844188884600368
"ENSG00000276390",0.241162243203232,0.311213786298253,0.467637102153454,0.494076225119624,0.844188884600368
"ENSG00000253886",-0.306191385114749,0.399254324974156,0.467558952319824,0.49411231323209,0.844188884600368
"ENSG00000189144",-0.199023950261704,1.73572723619961,0.467030428947897,0.494356491557415,0.844516809913573
"ENSG00000174799",0.223240726258791,2.40404523050113,0.466962985547442,0.494387665057714,0.844516809913573
"ENSG00000269600",0.198747777960186,2.07482964640934,0.466857938636239,0.494436226126035,0.844516809913573
"ENSG00000101310",-0.120040481942548,6.11595043679769,0.466822422365079,0.494452646394663,0.844516809913573
"ENSG00000272092",-0.409066141577429,-0.969892927135243,0.466439437997686,0.494629770123184,0.844755952215782
"ENSG00000248694",-0.320522177523147,-0.397933853110631,0.466167594959427,0.494755557604249,0.844869756526281
"ENSG00000230191",0.216926073839401,1.85564833922832,0.46613501958514,0.494770634521694,0.844869756526281
"ENSG00000157111",0.544068893970068,0.608494251575822,0.465944931300852,0.494858628821445,0.844956632650118
"ENSG00000236456",-0.179401115976374,2.50387837867124,0.465599937366851,0.495018398162843,0.84516604033443
"ENSG00000236552",-0.148734528920478,9.22044430664562,0.465454053234673,0.495085984325032,0.845168927437742
"ENSG00000141293",0.605511201680157,-0.785186356235745,0.46528298425272,0.495165258065215,0.845168927437742
"ENSG00000179943",-0.161875479947156,4.69857296426363,0.465264941262831,0.495173620471032,0.845168927437742
"ENSG00000235027",-0.22942360334102,3.80790826587249,0.465116197440551,0.495242567999933,0.845168927437742
"ENSG00000124915",-0.313605770228537,-0.338449048698106,0.465096636120952,0.495251636500278,0.845168927437742
"ENSG00000005007",-0.129239633568741,6.62775365147435,0.465073716769609,0.495262262117735,0.845168927437742
"ENSG00000162482",-0.242765551891895,0.732717434889569,0.464741359920968,0.495416388869055,0.845168927437742
"ENSG00000161179",-0.152429536253511,5.71585110230758,0.464713643821369,0.495429245544992,0.845168927437742
"ENSG00000100330",-0.158279427122772,4.56451683008993,0.464702756500122,0.495434296003784,0.845168927437742
"ENSG00000179776",-0.182964572752398,5.05798701697198,0.464615618151424,0.495474721249408,0.845168927437742
"ENSG00000117408",-0.148187517703383,4.45384769169365,0.464598802311789,0.495482523097255,0.845168927437742
"ENSG00000135414",-0.179039451046877,4.30300153521394,0.464515216427522,0.495521306528227,0.845168927437742
"ENSG00000054179",0.41064889274488,-0.995008053366248,0.464512046923542,0.495522777262734,0.845168927437742
"ENSG00000103253",-0.163763405909426,3.43241368864668,0.464419128343894,0.495565897231439,0.845168927437742
"ENSG00000204071",0.285181376863356,0.904405921170106,0.464395203895108,0.495577000678219,0.845168927437742
"ENSG00000166797",0.12444251648385,5.04513678058204,0.464073664255251,0.49572626935879,0.845346128011314
"ENSG00000156504",0.157600389940849,4.89312617715829,0.46401141696326,0.495755175230673,0.845346128011314
"ENSG00000264247",-0.340679574947227,1.19970185177382,0.463890541649628,0.495811314396875,0.845374606090554
"ENSG00000253251",0.223329369235506,1.94052193910122,0.463815549123745,0.495846149205811,0.845374606090554
"ENSG00000261098",0.312959029454519,-0.315534358584638,0.463672781704299,0.495912477553989,0.845419315246724
"ENSG00000236861",-0.397679424959912,-1.38582212622316,0.463599240763123,0.49594664978935,0.845419315246724
"ENSG00000236609",-0.587297350564015,1.44748550219235,0.463368412249139,0.496053934540974,0.845538881758947
"ENSG00000217930",-0.154177760314031,3.87101102346181,0.462930627970835,0.496257515892899,0.845801570302298
"ENSG00000089177",0.1589301396014,3.47719435720432,0.462619865202893,0.496402114339314,0.845801570302298
"ENSG00000230356",0.363492185655476,-0.826468296697874,0.462619324215192,0.496402366123747,0.845801570302298
"ENSG00000197603",-0.180254728176348,3.51061357375616,0.462617720246284,0.496403112638109,0.845801570302298
"ENSG00000228793",-0.426912463338497,-0.94565462090257,0.462544734754373,0.496437083327965,0.845801570302298
"ENSG00000110422",-0.137630465926726,5.03543110427765,0.462476691419262,0.496468757249375,0.845801570302298
"ENSG00000110651",0.149577845903684,6.53070258970061,0.462474463913416,0.49646979420273,0.845801570302298
"ENSG00000188295",-0.172725676893366,2.84615888234998,0.462395148029465,0.496506719885601,0.845801570302298
"ENSG00000204196",-0.119221672740349,7.99447264278376,0.462257835663054,0.496570656908042,0.845801570302298
"ENSG00000218336",-0.2830918879254,5.30491205556059,0.462218827387403,0.496588822939505,0.845801570302298
"ENSG00000165879",-0.243069553438509,1.1076820689227,0.462108012536495,0.496640435183026,0.845801570302298
"ENSG00000266975",-0.262103521747598,1.77357430447209,0.46207908602786,0.496653909252804,0.845801570302298
"ENSG00000251259",0.172390058572428,5.04161589421565,0.461990095962387,0.496695365006054,0.845808893551601
"ENSG00000235706",0.291222007994462,-0.204934280518457,0.461878222297752,0.496747489297435,0.84583438150698
"ENSG00000188725",-0.12237749203298,5.78306521204914,0.461650956297077,0.49685340572411,0.845872548496982
"ENSG00000155034",0.150749778517477,4.30004595530747,0.46154762532874,0.496901575318254,0.845872548496982
"ENSG00000260934",-0.185620905468408,3.15095869141491,0.461494968104375,0.496926125464291,0.845872548496982
"ENSG00000240356",0.147484950547387,3.75515696692781,0.461477004895269,0.496934500840495,0.845872548496982
"ENSG00000080839",0.152243672494546,4.45193790129832,0.461431548566962,0.496955695993614,0.845872548496982
"ENSG00000120324",-0.303603768925684,0.654326969365037,0.461283870693085,0.497024565037547,0.845922374382618
"ENSG00000257957",0.302372995923886,-0.318763061879438,0.461209421848066,0.497059290095849,0.845922374382618
"ENSG00000253438",-0.238545253901857,4.79589326207171,0.461087413115877,0.497116207294078,0.845923326425784
"ENSG00000290420",0.405809072073362,-1.30827916681105,0.461048911414751,0.497134170660874,0.845923326425784
"ENSG00000165055",0.116205074122187,5.09107126087196,0.46076622929289,0.497266092497043,0.845981460608206
"ENSG00000242588",-0.18414750798091,3.32327721413864,0.460756014812168,0.497270860488174,0.845981460608206
"ENSG00000185112",0.285506530931443,3.5487983212014,0.460736811681237,0.497279824477175,0.845981460608206
"ENSG00000219565",-0.240550919829903,1.18021768922025,0.460394894809375,0.497439476393368,0.846141975623986
"ENSG00000218175",-0.121783280082297,6.61518121004015,0.460375536865939,0.49744851782533,0.846141975623986
"ENSG00000248159",0.170976380190669,4.13591648093769,0.460204493231213,0.497528418510121,0.846159887483888
"ENSG00000154813",-0.13350377945058,5.31524846483246,0.460193851904276,0.497533390176236,0.846159887483888
"ENSG00000184923",-0.253828045677504,2.31913842683124,0.460105856325644,0.49757450524324,0.846166594752511
"ENSG00000225338",0.136620832191227,5.1806354041357,0.459890396247577,0.497675201082861,0.846274615481456
"ENSG00000014216",0.105284276099822,6.86752164714351,0.459676033325678,0.497775418342979,0.846309686118816
"ENSG00000130299",-0.212691172358164,3.68894220942845,0.459620325598664,0.497801467963357,0.846309686118816
"ENSG00000143429",0.213960365980086,0.977933919545813,0.459607730335317,0.497807357983261,0.846309686118816
"ENSG00000227678",-0.341599214106327,-0.639444002071483,0.459314796919934,0.497944377929107,0.846463302292426
"ENSG00000290784",-0.423978388495865,0.121457781396763,0.45924950461204,0.497974927171926,0.846463302292426
"ENSG00000099785",-0.200563200417405,2.97115758326421,0.459176113811147,0.49800926935523,0.846463302292426
"ENSG00000160191",-0.145709451114398,3.96738271924574,0.458912407486842,0.498132700040948,0.846531075194369
"ENSG00000153113",-0.153961949741949,7.88673435686566,0.458868391042913,0.498153307466959,0.846531075194369
"ENSG00000049449",0.111396213598543,7.00537669915021,0.458852591527766,0.498160704766463,0.846531075194369
"ENSG00000204822",-0.16943487288808,4.55782988570423,0.458573211496319,0.498291540603193,0.846681888577973
"ENSG00000130520",0.121880429341937,7.09711041258986,0.458504255511954,0.498323842170431,0.846681888577973
"ENSG00000189334",0.120225471259722,8.38584183182907,0.458077880980884,0.498523650688659,0.846948342207894
"ENSG00000186787",-0.284967531317508,1.50206693162757,0.457676673106277,0.4987117894132,0.846948342207894
"ENSG00000204147",-0.201004497294799,3.39818671103278,0.45762801955588,0.498734612732841,0.846948342207894
"ENSG00000260192",0.151819818216722,6.34560881286847,0.45753514367911,0.498778185600965,0.846948342207894
"ENSG00000227057",-0.126678358702473,5.57081749743718,0.457505463036,0.498792111681919,0.846948342207894
"ENSG00000103510",-0.181927559023583,3.74719421137267,0.457370529394034,0.498855430499077,0.846948342207894
"ENSG00000266479",-0.434648311048313,-0.300146065512243,0.457369117253249,0.49885609323073,0.846948342207894
"ENSG00000138767",-0.144349136701836,3.76533367677623,0.457365180011462,0.498857941025159,0.846948342207894
"ENSG00000286433",-0.337543297181817,-1.12683784700944,0.457250871962252,0.498911592206886,0.846948342207894
"ENSG00000170954",-0.42956745731998,-1.13599600130661,0.457249610864349,0.498912184165397,0.846948342207894
