"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000100442",-0.187428215595158,6.08878088332971,0.74516520852486,0.388011284837289,0.801519045461671
"ENSG00000176124",-0.211394151942728,3.61835016462355,0.744851671291084,0.388111133457701,0.80165254537592
"ENSG00000263001",0.149514569072844,7.32747485271292,0.74449313538395,0.388225357240804,0.801815710598974
"ENSG00000179387",0.164776434055832,5.0790280382775,0.744062683486433,0.388362555702186,0.801860812753537
"ENSG00000141456",-0.188951789745813,5.22743784647652,0.744059768622556,0.388363484996254,0.801860812753537
"ENSG00000279115",0.24690573092896,2.66161550703616,0.743856708504462,0.388428230847377,0.801860812753537
"ENSG00000257103",-0.147717025396067,7.64334210902104,0.743641957232384,0.388496721200065,0.801860812753537
"ENSG00000132297",0.751261786367955,-0.481632345647424,0.743637396330946,0.388498175989613,0.801860812753537
"ENSG00000183793",-0.308583903149471,3.10165003324596,0.743600175090592,0.388510048729776,0.801860812753537
"ENSG00000039650",-0.170666648519101,5.83673849440051,0.743537289957771,0.388530108852712,0.801860812753537
"ENSG00000163743",-0.220096188328463,5.19067454623749,0.743411743715924,0.38857016206013,0.801860812753537
"ENSG00000134644",-0.159081275736797,6.14430402872556,0.743389008736533,0.388577415865553,0.801860812753537
"ENSG00000140263",0.158911441554693,5.17466050493247,0.743319776141396,0.388599506356394,0.801860812753537
"ENSG00000067177",0.29712287938127,0.432922465731779,0.742929023507172,0.388724219955549,0.802034191204106
"ENSG00000249042",0.223786925173008,2.98100673430535,0.742552452065983,0.388844461550358,0.802034191204106
"ENSG00000105289",0.170843902582637,4.48231276704815,0.742387955523766,0.388897002990109,0.802034191204106
"ENSG00000198221",-0.639506690320989,0.468946607169122,0.74234915780243,0.388909396753963,0.802034191204106
"ENSG00000161204",0.170737780442318,5.19466594013488,0.742277385029567,0.388932325742633,0.802034191204106
"ENSG00000139218",-0.145923799029873,7.3834346292574,0.742180288266894,0.388963347968873,0.802034191204106
"ENSG00000169359",-0.210713251434002,5.63929768305052,0.742061480532989,0.389001311617888,0.802034191204106
"ENSG00000282051",0.485730603094764,-1.27244347528319,0.741971888983662,0.389029943071785,0.802034191204106
"ENSG00000274231",-0.284644855179767,2.76096787348488,0.741872789956346,0.389061616410488,0.802034191204106
"ENSG00000108219",0.212477629103894,6.36437620096353,0.741850260792317,0.389068817538568,0.802034191204106
"ENSG00000160963",-0.497102911389675,5.26108257677481,0.741842945655321,0.389071155759426,0.802034191204106
"ENSG00000105698",-0.165705833561972,6.04798193246513,0.741218628865632,0.38927078729089,0.802091565027637
"ENSG00000126602",-0.218824964316954,6.07826542574909,0.741149712552954,0.389292832942162,0.802091565027637
"ENSG00000148308",0.196695032471505,5.10605950165999,0.74114168996924,0.38929539940383,0.802091565027637
"ENSG00000280734",-0.317216816806542,0.32704407003808,0.741101987053637,0.389308100906348,0.802091565027637
"ENSG00000181991",-0.164377762998455,4.34441973552361,0.741058886205356,0.389321890124333,0.802091565027637
"ENSG00000291136",-0.170251370470264,4.174508784801,0.741053900923508,0.38932348510639,0.802091565027637
"ENSG00000266677",0.250292280599276,1.57870663722537,0.740984540625615,0.389345677083714,0.802091565027637
"ENSG00000261266",0.28675336941883,1.96845601012534,0.74055683072486,0.389482563758069,0.802242366119916
"ENSG00000132326",-0.530674753686513,2.26444969694181,0.740535558271503,0.389489373709362,0.802242366119916
"ENSG00000268362",0.281588690939827,1.09331351252492,0.740413402074307,0.389528482873375,0.80225031854113
"ENSG00000178429",0.149841370075305,8.25742226940514,0.740131851551737,0.389618644638003,0.802265940932621
"ENSG00000205593",-0.357020817055801,0.97878681658471,0.740005077852205,0.389659251502481,0.802265940932621
"ENSG00000113068",0.146862686322822,6.5448074153085,0.739969933803806,0.389670509558763,0.802265940932621
"ENSG00000260233",-0.485743826756813,-0.449674108419682,0.739877988183819,0.389699965650211,0.802265940932621
"ENSG00000228589",0.143383085267218,5.73433590613919,0.739750486351236,0.389740817951912,0.802265940932621
"ENSG00000205978",0.688256058597654,-0.407419214954158,0.739729440023876,0.389747561902109,0.802265940932621
"ENSG00000217241",0.171651347895719,5.73231182603871,0.739391653408106,0.389855822920549,0.80241125719941
"ENSG00000120457",-0.763486356012362,1.94904828050309,0.739289198247334,0.389888668425671,0.80241125719941
"ENSG00000132879",-0.244938643165385,3.6122883516953,0.738642752523926,0.390096000028922,0.802617339852521
"ENSG00000160908",-0.184507010333101,4.80381183334184,0.738513739392149,0.390137396707762,0.802617339852521
"ENSG00000106526",-0.361409621044703,2.53865733308605,0.738363783966683,0.390185521078936,0.802617339852521
"ENSG00000219487",-0.28761408087547,1.94792747180626,0.738203609964712,0.390236934225779,0.802617339852521
"ENSG00000283899",-0.635903803802717,-1.48362401497773,0.738043860731413,0.390288220686723,0.802617339852521
"ENSG00000237294",0.287631595163055,2.25992755781277,0.737965330441747,0.3903134358666,0.802617339852521
"ENSG00000196110",-0.243161538991327,1.62222985645627,0.73783451969399,0.390355442882273,0.802617339852521
"ENSG00000111271",-0.426735043055481,2.97705499285381,0.737750230203325,0.390382514040409,0.802617339852521
"ENSG00000184497",0.991309561395628,-1.60108242714085,0.737306254205606,0.390525149667327,0.802617339852521
"ENSG00000167862",-0.292352508222181,4.65397359801609,0.737299697373791,0.390527256731727,0.802617339852521
"ENSG00000182179",0.703774457315969,0.160441282860538,0.737254840904967,0.390541671975833,0.802617339852521
"ENSG00000223886",0.310743789987355,0.852035202235783,0.737143484006621,0.390577461342368,0.802617339852521
"ENSG00000262967",0.256113529720724,2.05877799704757,0.737063544830866,0.390603156157458,0.802617339852521
"ENSG00000130560",0.16298274124677,4.26509415470682,0.736913396776464,0.390651424725584,0.802617339852521
"ENSG00000203811",0.512600176998708,-1.23383907171404,0.736841819443443,0.390674437922798,0.802617339852521
"ENSG00000049769",-0.215095811699348,3.55069440664626,0.736704102279205,0.39071872153948,0.802617339852521
"ENSG00000116731",-0.184207957660476,4.8545143112592,0.736485218036627,0.390789119614608,0.802617339852521
"ENSG00000173077",0.590520657854157,1.18851999664822,0.736398843360963,0.390816904643788,0.802617339852521
"ENSG00000271452",-0.295407192972244,0.357403625462168,0.736387827112022,0.390820448557194,0.802617339852521
"ENSG00000237977",-0.25890995045494,1.29422961795843,0.736385767249786,0.390821111217389,0.802617339852521
"ENSG00000231187",-0.295070362838908,1.551965379393,0.736105304494728,0.390911351457245,0.802617339852521
"ENSG00000168872",-0.180809608629456,5.24255888954641,0.736036271438252,0.390933567752393,0.802617339852521
"ENSG00000267727",-0.255653399494691,1.31401692052238,0.735933874697188,0.390966524516987,0.802617339852521
"ENSG00000235034",-0.249800800034953,2.80405084986064,0.735932227484563,0.390967054710906,0.802617339852521
"ENSG00000180233",0.182908661279606,5.27720953506843,0.73584356134822,0.390995595501244,0.802617339852521
"ENSG00000054392",0.310184171704202,1.2354291470881,0.735826437086924,0.391001107982829,0.802617339852521
"ENSG00000179859",-0.337821252867075,0.765651239539905,0.735735105238714,0.391030510555433,0.802617339852521
"ENSG00000271602",0.275134608952902,1.35502475388132,0.735438942491092,0.391125876382068,0.802617339852521
"ENSG00000245748",0.228368929642469,3.86068177279069,0.735254595322083,0.391185253884155,0.802617339852521
"ENSG00000271848",0.255444373459808,1.57219488549668,0.735204799503379,0.391201295138407,0.802617339852521
"ENSG00000171045",-0.217371818824331,3.33284875743212,0.7351486705128,0.391219377694489,0.802617339852521
"ENSG00000178397",-0.211034006265923,4.3034903139643,0.735050139651301,0.391251123364897,0.802617339852521
"ENSG00000286075",-0.211034006265923,4.3034903139643,0.735050139651301,0.391251123364897,0.802617339852521
"ENSG00000151364",0.480995807299624,2.61476128835859,0.735001057370901,0.391266938568421,0.802617339852521
"ENSG00000021300",0.259691069638174,1.11376068033927,0.734902909484978,0.391298566350452,0.802617339852521
"ENSG00000157483",0.216062002807011,4.31964528947338,0.734855430310546,0.391313867648399,0.802617339852521
"ENSG00000140829",-0.186422670878263,4.67192583701909,0.734780727939622,0.391337944007758,0.802617339852521
"ENSG00000286267",0.700066337067214,-0.353730093806508,0.734759421469402,0.391344811410991,0.802617339852521
"ENSG00000243403",0.152832583714681,5.42948311689365,0.734699536653611,0.391364114133712,0.802617339852521
"ENSG00000258890",-0.283381758671836,3.95386942371449,0.73452553586899,0.391420207695919,0.802660052901983
"ENSG00000181101",-0.41309133381499,0.0492935038226797,0.734129958720846,0.391547774904931,0.802849311426688
"ENSG00000261278",-0.35020854863222,1.34761438337894,0.734018758850885,0.39158364579036,0.802850534022934
"ENSG00000224892",-0.305325914858829,3.59116511554807,0.733845399634411,0.391639577454509,0.802892882621566
"ENSG00000285602",-0.41606764695997,-0.148963883851268,0.733588917407239,0.391722348482772,0.802990241508412
"ENSG00000255121",-0.483328560260931,-0.79960736963001,0.733322747700782,0.39180827234712,0.80309404526481
"ENSG00000137449",-0.245259873172078,1.47495250829779,0.733112654511825,0.391876112898579,0.803097888373157
"ENSG00000231831",0.265712099371845,2.15437930968538,0.733098394117453,0.391880718289643,0.803097888373157
"ENSG00000267750",0.438734718549817,0.700761203449675,0.732898954819498,0.391945135300713,0.803157583455859
"ENSG00000229897",0.236936017556902,3.44532074726832,0.732504431043298,0.392072607507742,0.803346466229403
"ENSG00000260401",-0.374672389109899,1.73438212596361,0.732171229773261,0.392180312502704,0.803415310312089
"ENSG00000124762",0.228673780640954,4.90582186785636,0.732168356810689,0.392181241352478,0.803415310312089
"ENSG00000170873",0.343801800640922,0.647838213020868,0.732072899678372,0.392212105135221,0.803415310312089
"ENSG00000260122",0.737862700310241,-1.65039916666424,0.731917208812842,0.392262451535004,0.803437619673512
"ENSG00000178425",-0.165378639111411,4.66310976834128,0.731820909183221,0.392293596987335,0.803437619673512
"ENSG00000235670",0.313131299618018,0.308150806678239,0.731455008114918,0.39241196993714,0.803592200519789
"ENSG00000183580",-1.07479385033566,-1.65348346431797,0.731369350721724,0.392439688434862,0.803592200519789
"ENSG00000173482",0.234278933673082,4.70809757160185,0.731010329711161,0.392555897231958,0.803745442516437
"ENSG00000235837",0.212187395917397,3.2210646949166,0.730919969287656,0.392585153095573,0.803745442516437
"ENSG00000248734",-0.248986298953502,1.06196360679244,0.730646661596015,0.392673660586804,0.803775170815701
"ENSG00000241728",-0.336811613490855,2.39481573583228,0.730576129672144,0.392696506174069,0.803775170815701
"ENSG00000183397",-0.556953882465118,1.64344250147351,0.730524232358286,0.392713317151429,0.803775170815701
"ENSG00000221883",-0.622533795132431,-1.45969211359717,0.730438980791586,0.392740934738199,0.803775170815701
"ENSG00000251031",0.321513640822818,-0.333795692670978,0.730218254622702,0.392812452825258,0.803802016554862
"ENSG00000262712",-0.300577971245169,2.46762852292493,0.730180508321242,0.392824684979777,0.803802016554862
"ENSG00000135083",0.180095474878961,5.16434962341422,0.729961498468859,0.392895668619848,0.80387499260947
"ENSG00000026559",-0.308134997361974,4.06157074924234,0.72959280981064,0.393015206519871,0.803968687959907
"ENSG00000229022",-0.303872862277277,2.74024868985421,0.729567505215774,0.393023412805503,0.803968687959907
"ENSG00000270757",0.150181757464917,6.52859975028722,0.729493439658938,0.393047433696392,0.803968687959907
"ENSG00000142449",-0.771253684532542,0.703645735529608,0.729338411751144,0.393097719069449,0.803999288822849
"ENSG00000248098",-0.160837138381138,4.3702813463021,0.72898452972704,0.393212540067115,0.804092012105452
"ENSG00000173786",0.170812465406139,6.52593305964373,0.728913600985265,0.393235559491086,0.804092012105452
"ENSG00000066117",0.164844505031555,6.07577850894703,0.728806755552476,0.39327023907999,0.804092012105452
"ENSG00000147883",-0.521016040960422,6.25665788207471,0.728667006371637,0.393315605108326,0.804092012105452
"ENSG00000131459",0.470720258556114,0.102783807946295,0.728568314175662,0.393347647558475,0.804092012105452
"ENSG00000160691",-0.144193834206133,7.75876838696833,0.728448320556225,0.393386611007324,0.804092012105452
"ENSG00000271741",0.192929434438746,4.85302564057135,0.72843678113804,0.393390358295,0.804092012105452
"ENSG00000122678",0.355502926368837,3.15614256392698,0.728272890719044,0.393443585282304,0.804128592046089
"ENSG00000140470",-0.604375381147357,-0.958340119082807,0.728086705248097,0.393504065633987,0.804179988671056
"ENSG00000238149",0.264901217533567,1.15018495002758,0.727654834957218,0.39364440552464,0.804355227358648
"ENSG00000214389",0.150580384433714,9.1039619667589,0.727452881128499,0.393710056815798,0.804355227358648
"ENSG00000230360",0.247361864310356,0.975204456640733,0.727344227416965,0.393745384553443,0.804355227358648
"ENSG00000159685",0.190211534345296,4.30859138337232,0.727341878389733,0.393746148368003,0.804355227358648
"ENSG00000086062",0.208058971948993,6.72922768272243,0.727279237127277,0.393766517716611,0.804355227358648
"ENSG00000230395",-0.267006183772089,1.01195610860989,0.726933232593251,0.393879056914024,0.804376829879245
"ENSG00000213962",0.469502728929296,-1.29281186415996,0.726924460706814,0.393881910602236,0.804376829879245
"ENSG00000223824",0.345790459200683,-0.559330562862199,0.72692074889322,0.393883118146054,0.804376829879245
"ENSG00000228998",-0.414498507920858,0.444468605129149,0.726619387438189,0.393981176171162,0.804504895895895
"ENSG00000266865",0.581481762184796,-1.16094194886238,0.726346949752788,0.394069853102674,0.804613784571351
"ENSG00000237415",-0.191113056170195,3.27207061839071,0.726059472726437,0.394163456391231,0.804717694963465
"ENSG00000151151",0.226737324657286,5.2437116374749,0.72596830351921,0.394193148009443,0.804717694963465
"ENSG00000240627",-0.444711562104457,0.792072791140469,0.725859655613241,0.394228536222133,0.804717694963465
"ENSG00000076201",-0.183302331938297,4.72038133173465,0.725756403442765,0.394262171201125,0.804717694963465
"ENSG00000239870",0.491811695626293,-1.17016669589703,0.725450472644703,0.394361854136664,0.804796881988206
"ENSG00000196371",0.268346136534588,3.97925197037923,0.725420297366849,0.394371688260741,0.804796881988206
"ENSG00000109618",-0.260004474508942,3.60362972798684,0.725172121059438,0.394452582316939,0.804889795009282
"ENSG00000281903",0.440240886902402,-0.191430912756318,0.724718557079242,0.394600485023391,0.804948304670801
"ENSG00000116857",0.191967845124495,6.07109872002814,0.724717042586406,0.394600979018164,0.804948304670801
"ENSG00000170846",-0.317689686970336,2.97679754808952,0.724553480071243,0.394654334809796,0.804948304670801
"ENSG00000231458",-0.324123630187673,0.292565055802145,0.724538249535166,0.394659303697467,0.804948304670801
"ENSG00000149658",-0.212935279538048,5.73262530147947,0.724443490456395,0.394690220405468,0.804948304670801
"ENSG00000092841",0.163485216639181,9.68932735124954,0.724209944603899,0.39476643347028,0.804948304670801
"ENSG00000286912",-0.524021058944571,-1.19585876896312,0.723971006885497,0.394844427994664,0.804948304670801
