"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000143294",0.189623190778426,5.71407909400526,0.996155411381586,0.318242577469597,0.770280244065455
"ENSG00000163877",-0.21121461202816,3.66920966409039,0.995896520533174,0.318305471169738,0.770280244065455
"ENSG00000256034",-0.319359549816352,3.75010399954457,0.995770015371408,0.318336209661242,0.770280244065455
"ENSG00000074416",0.510418810117757,6.45316102280216,0.995646142543336,0.318366312319029,0.770280244065455
"ENSG00000214460",-0.205919221204962,4.88244459988371,0.99559902561506,0.318377763307266,0.770280244065455
"ENSG00000280300",-0.440139330125895,0.0984998524704875,0.99551875469583,0.318397273068694,0.770280244065455
"ENSG00000047579",-0.214015778011734,4.63627642737412,0.995380439757011,0.318430894049922,0.770280244065455
"ENSG00000214265",-0.360435293555921,5.48809525479388,0.99537805468546,0.318431473843405,0.770280244065455
"ENSG00000105053",0.194412656169042,4.7340252641412,0.995141535259187,0.318488976874194,0.770280244065455
"ENSG00000272677",0.630759841122224,-1.25323250632138,0.994782879981959,0.31857619981074,0.770280244065455
"ENSG00000281162",0.649678043955526,1.17369442538228,0.99475552204891,0.318582854392963,0.770280244065455
"ENSG00000264558",-0.175058718285101,5.24109663750319,0.994644524255149,0.31860985552566,0.770280244065455
"ENSG00000236735",-0.187579695754694,6.11024714045919,0.994532597447687,0.318637085691773,0.770280244065455
"ENSG00000124370",-0.322935550008332,1.26355574087386,0.994497434591442,0.318645640934717,0.770280244065455
"ENSG00000131196",0.346701023872165,1.69803214795274,0.994474326022283,0.318651263492737,0.770280244065455
"ENSG00000126858",-0.202237779653643,5.48155227400924,0.994458479911483,0.318655119093528,0.770280244065455
"ENSG00000106617",0.183408791658644,5.70691428308689,0.994347846919984,0.318682039497335,0.770280244065455
"ENSG00000233347",-0.318370608091919,1.45094105331053,0.994146583133788,0.318731020816143,0.770280244065455
"ENSG00000173727",-0.413746732165467,1.19781270218756,0.994136114903156,0.318733568726993,0.770280244065455
"ENSG00000230724",-0.41920155850831,0.796196832276303,0.993965430973411,0.31877511604877,0.770280244065455
"ENSG00000149532",-0.162912110511957,5.78025837958486,0.993930945803825,0.318783511179277,0.770280244065455
"ENSG00000171889",-0.42875158195484,1.85839729559925,0.993818941243438,0.318810779770353,0.770280244065455
"ENSG00000213005",0.485760489411033,0.810986532255232,0.993690401347007,0.318842077824337,0.770280244065455
"ENSG00000160710",-0.179505015775248,7.57297114329878,0.993683054288752,0.318843866874317,0.770280244065455
"ENSG00000197863",-1.00407146886138,-1.44355319490883,0.993592522284782,0.318865913008473,0.770280244065455
"ENSG00000112320",-0.574431693163791,-0.57907491399823,0.99349058038386,0.318890740049951,0.770280244065455
"ENSG00000177565",0.17909911819549,5.89279964117912,0.993342484149196,0.318926812092327,0.7702856047499
"ENSG00000232656",0.272757971407499,2.80651014438506,0.993023584368819,0.319004505234651,0.77035071463934
"ENSG00000114656",-0.394923025527705,1.91972390138264,0.992862299869657,0.319043808237205,0.77035071463934
"ENSG00000114738",-0.34814137123449,4.14018225420056,0.992814995787128,0.319055336853351,0.77035071463934
"ENSG00000181585",-0.496552430739829,-0.137787776240715,0.992392374340939,0.319158359454138,0.770365014902691
"ENSG00000272884",0.50458765922323,0.410718754067733,0.992377385930811,0.319162013987459,0.770365014902691
"ENSG00000227008",0.175688401430684,7.80028022956614,0.992202884296162,0.319204565711838,0.770365014902691
"ENSG00000148688",0.178026477916425,5.32154717342427,0.992093022159374,0.319231359103758,0.770365014902691
"ENSG00000268460",0.723037197398207,-1.16861028411865,0.992043405680863,0.319243460635945,0.770365014902691
"ENSG00000162244",-0.192346385744779,9.01526731912969,0.991957571869662,0.319264397052491,0.770365014902691
"ENSG00000137075",0.259734387101807,3.86396877470944,0.991559060666867,0.319361624771522,0.770468634259469
"ENSG00000173175",-0.60061360829977,-0.642633777428841,0.99137226233149,0.319407212735553,0.770468634259469
"ENSG00000107331",0.212585736940704,3.81222747101392,0.991365256398356,0.319408922693573,0.770468634259469
"ENSG00000204054",0.358964917151836,5.25647827743596,0.991192350505855,0.319451128139531,0.770488760831766
"ENSG00000230409",-0.324081934008854,6.28211503348893,0.9907716276036,0.319553855076524,0.770512210078221
"ENSG00000167759",-0.718365180283897,-0.635137177832415,0.990743368195952,0.319560756666895,0.770512210078221
"ENSG00000129680",0.24797100372922,5.78064703033707,0.990660365328658,0.319581028988788,0.770512210078221
"ENSG00000242747",0.208120149038383,3.82378382724141,0.990505704197136,0.319618807377762,0.770512210078221
"ENSG00000271676",-0.428930437116985,0.211064105050585,0.990459216094735,0.31963016396802,0.770512210078221
"ENSG00000166851",0.258915924555713,5.10973228633727,0.98977118779122,0.319798304622847,0.770528837706676
"ENSG00000198039",0.5185770534168,2.7003514097425,0.989640803602526,0.319830181074256,0.770528837706676
"ENSG00000151806",-0.443675575987248,3.80060813513617,0.989635243291502,0.319831540557308,0.770528837706676
"ENSG00000163520",0.623672434592225,4.53906678690724,0.989605486428808,0.319838816169854,0.770528837706676
"ENSG00000163428",-0.194900367466371,7.11862770032069,0.989604065100842,0.319839163692835,0.770528837706676
"ENSG00000245317",-0.637077362310584,0.220976475122104,0.989599653945344,0.319840242249255,0.770528837706676
"ENSG00000187840",-0.193892701060562,6.28466073039919,0.989224689793858,0.319931940926481,0.770668154122501
"ENSG00000100065",0.210984325902555,5.12449227728993,0.988633507188118,0.320076586757085,0.770746831005778
"ENSG00000259369",0.556003686167245,-0.897515132126157,0.988627015357321,0.320078175603705,0.770746831005778
"ENSG00000112245",-0.180140745099358,6.61851375170543,0.98836988443469,0.320141115593535,0.770746831005778
"ENSG00000180673",0.263866273632333,2.5153089968163,0.987602541547841,0.320329041057588,0.770746831005778
"ENSG00000228407",0.284087325678011,2.50489009731422,0.987561514742671,0.320339092779458,0.770746831005778
"ENSG00000120738",-0.306016665603357,6.0231264547575,0.98747819510811,0.320359507681129,0.770746831005778
"ENSG00000259803",-0.902008017078494,0.12478397259878,0.987459165569664,0.320364170521588,0.770746831005778
"ENSG00000261065",0.281795533342014,2.16350694539935,0.987415424745985,0.320374888749198,0.770746831005778
"ENSG00000254593",-0.547966161628456,-0.484070518039719,0.987404391492141,0.320377592406226,0.770746831005778
"ENSG00000107882",0.394594155067954,1.90048568995438,0.987365011078216,0.320387242672171,0.770746831005778
"ENSG00000108239",0.209643734539509,4.07941383917812,0.987270280445717,0.320410458210084,0.770746831005778
"ENSG00000119862",-0.196917122293938,4.22424497273613,0.987227858023997,0.320420855346563,0.770746831005778
"ENSG00000170465",0.418054242636838,0.695591529830168,0.987216252694349,0.320423699726304,0.770746831005778
"ENSG00000145349",0.326976672193691,5.20294700662072,0.987023304162051,0.320470994840995,0.770746831005778
"ENSG00000213108",-0.255850523251747,2.84810052901002,0.987016356916525,0.320472697905672,0.770746831005778
"ENSG00000175262",-0.516342233491934,1.29836373636793,0.986797592879135,0.320526332346993,0.770794352803157
"ENSG00000100591",0.218058907482242,6.60983262912341,0.98651286754432,0.320596156231813,0.770880792444115
"ENSG00000197535",-0.37360846397167,2.73965559126654,0.986200955267149,0.320672670214781,0.770983298612334
"ENSG00000171084",-0.666667467561051,-0.118549417621228,0.985896297766947,0.320747427760948,0.771054206924497
"ENSG00000271793",-0.176224925526334,8.40875971650506,0.985804589005213,0.320769935956196,0.771054206924497
"ENSG00000255725",-0.301630025316248,1.94942276770571,0.985433458327027,0.320861044254396,0.771191739829357
"ENSG00000082641",-0.315631641645263,7.94460679857366,0.985243883089698,0.320907595932129,0.771222162847451
"ENSG00000260942",0.508101346273478,-0.711447333428587,0.984951742492562,0.320979350744192,0.771313142552894
"ENSG00000182919",0.172324809793148,5.30576169726801,0.984789689696925,0.321019162838417,0.771327352822105
"ENSG00000118307",-0.591850449505518,-1.16435263653978,0.984584021978609,0.321069699330497,0.771367325368612
"ENSG00000265817",0.214370070666424,4.93377626938958,0.984133425344188,0.321180456165507,0.771551953081709
"ENSG00000197665",-0.781037135237191,-0.614134776274,0.983632261326584,0.321303701593207,0.771766539222192
"ENSG00000188483",-0.178530732107577,5.5284323947817,0.983248350338021,0.321398154485666,0.771837592267046
"ENSG00000133131",-0.820699822615867,-0.898393745040725,0.983200850559616,0.321409843308393,0.771837592267046
"ENSG00000250317",-0.211543630039178,4.29353029060692,0.982910261781547,0.321481364060713,0.771837592267046
"ENSG00000104915",0.25774410767193,4.82432698531214,0.982891032230867,0.321486097646238,0.771837592267046
"ENSG00000116016",0.197552137397821,5.64076531959249,0.982822829205812,0.321502887382749,0.771837592267046
"ENSG00000172985",0.404748375696571,2.0057153447772,0.982598288867394,0.321558171291604,0.771888873253418
"ENSG00000260136",0.303322255337267,1.36029237077537,0.982181907622263,0.321660721357221,0.77205359216901
"ENSG00000273679",-0.214581457560664,4.0313541980257,0.981869663922604,0.321737651779609,0.772092485577827
"ENSG00000168439",0.20449149733384,7.81977635824505,0.981661021481273,0.321789070496958,0.772092485577827
"ENSG00000154025",0.353301592076998,1.62144544444762,0.981613224846732,0.321800851224286,0.772092485577827
"ENSG00000213343",0.260201000122096,3.06643984782689,0.981552344069902,0.321815857702822,0.772092485577827
"ENSG00000232706",-0.383945747578553,0.658266013193804,0.981250507116004,0.321890270995806,0.772092485577827
"ENSG00000188343",0.291574659078198,4.49365361564906,0.980916367190233,0.321972674543044,0.772092485577827
"ENSG00000279658",-0.48716255534065,-0.878477950948493,0.980763375873971,0.322010413606621,0.772092485577827
"ENSG00000236603",0.208430291233734,5.99964916660759,0.980724939613417,0.32201989577017,0.772092485577827
"ENSG00000239857",-0.233645421154386,5.46096648197962,0.980723589614152,0.322020228819504,0.772092485577827
"ENSG00000285976",-0.179430680178669,6.61727708713611,0.980659552196734,0.322036027586157,0.772092485577827
"ENSG00000110171",0.310987871203447,1.86748240938056,0.980449183380127,0.322087935182191,0.772092485577827
"ENSG00000135747",0.387753612502594,1.46654995825827,0.980443426254082,0.322089355883193,0.772092485577827
"ENSG00000168395",0.272836562803299,4.00300148508253,0.980327181520231,0.322118043666622,0.772092485577827
"ENSG00000213673",0.347478491797663,3.08619699017273,0.980107166239065,0.322172349977883,0.772141315714847
"ENSG00000180210",0.442340456460288,-0.798759265708872,0.979954082880826,0.322210142621988,0.772150561897915
"ENSG00000164124",0.230954582059223,3.40857901004077,0.979652944460711,0.322284503602899,0.772247429968446
"ENSG00000136274",0.787315325072766,1.4630694146665,0.979176623904296,0.322402169023339,0.772293727827412
"ENSG00000216425",0.678954669806893,0.0980701259218304,0.979165205195596,0.322404990481048,0.772293727827412
"ENSG00000162129",0.323394548313454,3.95420948048697,0.979141374923449,0.322410878826607,0.772293727827412
"ENSG00000086544",-0.309165275473534,4.82280103558245,0.978891244284693,0.322472693461129,0.772293727827412
"ENSG00000258033",0.414278536952324,0.136232254140941,0.97888785854452,0.322473530284268,0.772293727827412
"ENSG00000176092",-0.222853673973471,4.11644239564929,0.978628108023636,0.322537739037999,0.772366208595099
"ENSG00000122507",-0.276387046747748,3.47075564334573,0.97848642542203,0.322572769224982,0.772368808896691
"ENSG00000165828",-0.565789696926093,-0.8645899569998,0.978166254294123,0.32265194813082,0.772430831271774
"ENSG00000111325",-0.283824704224463,3.61516403448844,0.977996763651221,0.32269387385456,0.772430831271774
"ENSG00000260220",-0.565859214681604,0.861849622176463,0.977969924988496,0.32270051340729,0.772430831271774
"ENSG00000100647",0.250112205736959,4.37473398843452,0.977012117386721,0.322937581171742,0.772770142588784
"ENSG00000010818",0.237151596180199,4.36314709285555,0.97683679064922,0.322981001317592,0.772770142588784
"ENSG00000272104",-0.313428281379914,0.945112876690061,0.976733355155186,0.323006621013379,0.772770142588784
"ENSG00000290606",-0.385572216860783,0.0915685680626292,0.976649359171753,0.323027427755256,0.772770142588784
"ENSG00000286981",-0.376066663451393,0.56082607538344,0.97664209846085,0.32302922639737,0.772770142588784
"ENSG00000104774",-0.235440717985043,5.89078081528834,0.976574227954259,0.323046040094248,0.772770142588784
"ENSG00000197933",0.31822498859999,3.01042970605562,0.976344183287148,0.323103038113378,0.772825242219258
"ENSG00000104679",-0.326825216501761,3.70692137941556,0.976072428053993,0.323170387833379,0.772848170059326
"ENSG00000222009",-0.396993046241903,0.854992558063016,0.976031412000012,0.323180554544893,0.772848170059326
"ENSG00000198369",-0.250354695495102,3.85138085809874,0.975606612196641,0.323285875147211,0.772929085833958
"ENSG00000202532",-0.561774700820282,-1.23564924914819,0.97551140740347,0.323309485482825,0.772929085833958
"ENSG00000291005",0.300226263034947,3.94499181055919,0.975133856831809,0.323403138642108,0.772929085833958
"ENSG00000198113",0.190812565783818,4.42671129600747,0.975084674865613,0.323415341091763,0.772929085833958
"ENSG00000118894",-0.29102403160483,4.16509645655625,0.975009523645578,0.323433987900522,0.772929085833958
"ENSG00000222047",0.23465941417746,3.37831907731303,0.974999119971065,0.32343656941196,0.772929085833958
"ENSG00000156017",0.224056129894207,3.54993600351662,0.974764338530471,0.323494834041187,0.772929085833958
"ENSG00000228218",-0.205213157675797,6.20148133775654,0.974708065341662,0.323508801158044,0.772929085833958
"ENSG00000126759",1.28055561796525,-0.262636766111221,0.974615762486938,0.323531712633387,0.772929085833958
"ENSG00000272170",-0.426111553614652,0.505536065475191,0.974380357898667,0.323590154615397,0.772929085833958
"ENSG00000133101",-0.515624691404645,3.78995759760638,0.974356768919442,0.323596011627706,0.772929085833958
"ENSG00000269237",-0.676130043651682,-1.48828080946837,0.974252035114999,0.323622018139233,0.772929085833958
"ENSG00000254641",0.285181880321728,2.9661357512569,0.974109550902999,0.323657402907724,0.772932467019558
"ENSG00000230508",-0.422154162637561,0.688222167205113,0.973647368284462,0.323772217286419,0.7730586101581
"ENSG00000288917",0.344715956408193,1.07081873856961,0.973582772962888,0.323788268196447,0.7730586101581
"ENSG00000234779",0.892422042740252,-1.12298640317838,0.973291662712107,0.323860617505369,0.7730586101581
"ENSG00000100221",0.171876870105065,5.38678291088337,0.973285711070933,0.323862096882888,0.7730586101581
"ENSG00000066422",-0.224521032926439,4.99605088957812,0.97321329757488,0.323880097153783,0.7730586101581
"ENSG00000162066",-0.5095835536751,3.68927124916031,0.972545373781792,0.324046189431087,0.773356620600815
"ENSG00000291178",-0.291362684023022,4.79894957684825,0.972172426395442,0.324138979028073,0.773356620600815
"ENSG00000081320",0.238145569111439,5.00051752402231,0.972078549150506,0.324162341288952,0.773356620600815
"ENSG00000272325",-0.22112515639799,5.70869529531334,0.971902784632931,0.324206087972462,0.773356620600815
"ENSG00000102225",-0.292858423569039,6.75799791105724,0.971865341548437,0.32421540832867,0.773356620600815
"ENSG00000133216",0.456639917782064,2.64051452382911,0.971847699515271,0.324219799917397,0.773356620600815
"ENSG00000133874",0.518545875680916,1.50694806369083,0.971439560997447,0.324321418800215,0.773356620600815
"ENSG00000290824",0.469418476388451,-0.678907685332293,0.971263940494351,0.324365157983284,0.773356620600815
