"","logFC","logCPM","LR","PValue","FDR"
"5424",-0.158077969864855,0.695997997863663,0.222075167079076,0.637463273932276,0.895408636877543
"4298",-0.0840284230509996,4.92376322874432,0.222054711438979,0.637478771457554,0.895408636877543
"25723",0.121358353103185,3.0482026422216,0.222044115108214,0.637486799752878,0.895408636877543
"34446",0.133916512191289,2.02089760305083,0.221965900093128,0.637546066493112,0.895408636877543
"35194",-0.237252809003939,5.42220376722552,0.221918521179759,0.637581973654204,0.895408636877543
"5226",-0.0754638316428235,7.06047455155917,0.221911815515455,0.63758705606908,0.895408636877543
"41268",0.253951462140706,-0.694085067164528,0.221892240899156,0.637601892767692,0.895408636877543
"44650",0.473686528636849,0.00631471301911136,0.221891404751975,0.637602526548304,0.895408636877543
"38254",0.0778968870276814,9.88898727280452,0.221884522416929,0.637607743257716,0.895408636877543
"16507",0.212268063202724,-0.269060538078777,0.221811201473026,0.637663325599429,0.895408636877543
"61912",-0.189285208648838,8.87691557207469,0.221794327587759,0.637676118759148,0.895408636877543
"45088",-0.171034492797659,2.07994215691309,0.221765279865645,0.637698143067432,0.895408636877543
"53622",-0.132710819349116,4.53871670633524,0.221691808243602,0.637753857941249,0.895408636877543
"43154",-0.107258672650155,3.3809574084132,0.22163855350474,0.637794249034102,0.895408636877543
"33085",0.079645155704121,6.03637587952379,0.221621810711862,0.637806948841552,0.895408636877543
"32476",-0.188935744722725,1.1672105014696,0.221588263900816,0.637832396660847,0.895408636877543
"53435",-0.106957017731413,3.16445780073506,0.221488091085295,0.637908399402034,0.895408636877543
"7742",0.106467991432804,3.1288322105673,0.221481165956173,0.637913654385694,0.895408636877543
"51277",-0.134985485131533,3.3661577000318,0.221462119257715,0.637928108076254,0.895408636877543
"24599",-0.112714021642398,6.70482703366773,0.221330968295185,0.638027653313637,0.895408636877543
"51995",0.143868351222767,3.64572323823126,0.221309114364045,0.638044244224446,0.895408636877543
"16534",0.133769712718627,3.05343236860571,0.221247640158515,0.638090919137087,0.895408636877543
"53387",-0.120544245447459,3.95145171608234,0.221220324859018,0.638111661095787,0.895408636877543
"36621",0.0801370623977991,5.25412233166221,0.221185206841639,0.63813833037074,0.895408636877543
"52287",0.185429963530177,7.61478324524947,0.221163502189938,0.638154814579348,0.895408636877543
"35480",0.148671307274624,0.370973949763801,0.221105198493273,0.638199099853691,0.895415539432029
"34280",-0.228314408209724,0.733948766208943,0.220884613640638,0.638366712275928,0.895508617478283
"9634",0.231590186997556,-0.10606098278089,0.220844742028919,0.638397019807708,0.895508617478283
"55135",0.10998929687063,5.06175959003386,0.220820137505168,0.63841572406375,0.895508617478283
"38000",0.115747313292091,8.56230950951691,0.220810671896061,0.638422920119047,0.895508617478283
"30208",0.263635731928471,2.88084713219512,0.22067790408633,0.638523874254033,0.895544149248754
"34979",-0.0820508272236374,7.66300939646011,0.220668421871849,0.638531085769045,0.895544149248754
"19744",-0.0959526417949686,6.48064546539685,0.220622036743634,0.638566365807858,0.895544149248754
"32519",-0.195228526698799,0.595445635177483,0.220475663471849,0.638677725463684,0.89558014967803
"32741",0.171052926541143,0.141507597475748,0.22029993324132,0.638811479278996,0.89558014967803
"40583",-0.121400970767673,2.23408792843251,0.220188186799829,0.638896566880145,0.89558014967803
"28550",-0.146891142878629,2.56760089502977,0.220101141426028,0.638962864490482,0.89558014967803
"20693",-0.14701725470608,1.86593575268055,0.220099300422413,0.638964266853054,0.89558014967803
"45863",0.111995259661861,3.18221265912754,0.219991508248907,0.639046388735293,0.89558014967803
"48789",0.416845446550684,-0.0260646990683937,0.219923451019895,0.639098251038838,0.89558014967803
"23111",0.0977290228202826,4.73623711314168,0.219909432708183,0.639108934763327,0.89558014967803
"37894",0.0767756492740781,6.19449079054208,0.2199040346065,0.639113048909543,0.89558014967803
"12747",0.252598981867456,-0.333217592573164,0.219902856987777,0.639113946436134,0.89558014967803
"36978",-0.204816747941833,0.604556913860961,0.219896396127045,0.639118870657887,0.89558014967803
"58283",-0.277102467633675,-0.87206023396968,0.219847919528946,0.639155820488342,0.89558014967803
"61611",-0.127024594870523,2.75160314326955,0.219822621038833,0.639175105475756,0.89558014967803
"4827",-0.161793349285503,2.64880288452094,0.219790985572637,0.639199223031942,0.89558014967803
"5650",-0.24793598606965,-1.04726358597788,0.219775409231021,0.639211098561113,0.89558014967803
"15530",0.131341997455743,3.56317878323669,0.21975316384041,0.639228059517396,0.89558014967803
"49939",0.261312056577536,-1.02170705603192,0.219709468138564,0.639261378271894,0.89558014967803
"4945",-0.351859359326218,1.22143942142788,0.219650374067122,0.639306444987564,0.895588125742879
"58646",-0.134908039364263,3.8136807633859,0.219506302211679,0.639416349024429,0.895628606203353
"29218",0.0915710673544041,5.48896366133726,0.219478750708199,0.639437371473256,0.895628606203353
"59557",-0.0752349807349299,6.57311641026357,0.219457657481488,0.639453467191702,0.895628606203353
"17393",-0.0808779638460596,5.65262591193868,0.219396343358523,0.639500259835826,0.895638994533939
"40206",0.162579956125762,1.87805895129622,0.219301685472132,0.639572514850688,0.89568504019171
"9864",-0.12543163577087,3.33200039080688,0.219233726265532,0.639624401742229,0.895686413050054
"58935",-0.173927975826181,1.24129996347673,0.219197256248504,0.639652250663197,0.895686413050054
"49125",0.290790085452439,-0.147086182649797,0.218989068124668,0.639811279595797,0.895776897187494
"23061",0.0776759703714678,7.19135394928386,0.218980071500901,0.63981815393523,0.895776897187494
"43537",-0.157848418662359,1.56896320627439,0.218858955339121,0.639910715814752,0.895776897187494
"56885",-0.0935144879870251,5.54712027652674,0.218848614979219,0.639918619783128,0.895776897187494
"34251",0.142497467996767,1.59738350430999,0.218829799897002,0.639933002246929,0.895776897187494
"9515",0.0988743354432496,6.00086322179324,0.218803431151912,0.639953160085148,0.895776897187494
"53054",-0.450381673885809,1.32528220094386,0.218723977368285,0.64001390823872,0.895806803076606
"44063",0.115008083901575,4.7821711122856,0.218621789462038,0.640092058042342,0.89583562076258
"6126",-0.297226153574297,-0.724335798010453,0.21859406340724,0.640113265816153,0.89583562076258
"33338",-0.251178739836023,2.7241685129833,0.21850010168631,0.640185149715673,0.895881100986384
"27141",-0.0852698891583029,6.24144244202419,0.218366765218786,0.640287188962267,0.895920335712742
"47220",-0.299427993516755,-1.11957932296851,0.218360528864022,0.640291962426199,0.895920335712742
"10251",0.444729880522608,-1.30487431470814,0.218252158770035,0.640374924905331,0.895981302940066
"29339",0.289715702388825,-0.36188169395282,0.218019865365056,0.640552841167486,0.896068872544789
"1830",-0.227979270145267,0.950863160582427,0.218015187622083,0.640556425091659,0.896068872544789
"59280",-0.148277299580776,1.6347907086415,0.218010759202288,0.640559818036227,0.896068872544789
"46076",0.115723351366852,3.7957009009949,0.217964724906961,0.640595090848976,0.896068872544789
"34504",0.135916571741077,6.25363615375174,0.217840975042378,0.640689934081027,0.896134195239175
"61201",0.0972081029783552,8.64992422986133,0.217800991914714,0.640720584593982,0.896134195239175
"18939",-0.162217945044323,0.645348394309247,0.21774037505252,0.640767059177702,0.896144092969504
"62680",-0.1132044979205,9.37041695811236,0.217636322025555,0.640846854378408,0.896195347523202
"28129",0.24463343631184,-0.497106339707055,0.217589839690408,0.640882507817304,0.896195347523202
"31978",0.106458323220803,8.27454926427479,0.217402089623349,0.641026565335289,0.896277400369889
"5255",0.208747451631484,0.64004196647699,0.217400783502363,0.641027567765499,0.896277400369889
"30062",-0.18351247241513,4.77035313339392,0.21735931494544,0.641059396228687,0.896277400369889
"45131",-0.0789408046245709,6.64004338763657,0.217162334557482,0.641210635566317,0.896314267418349
"43206",0.145929430060343,1.93332699389981,0.217160352913452,0.641212157474536,0.896314267418349
"58086",-0.0913355621783228,4.24475281238596,0.217124929160237,0.641239364443213,0.896314267418349
"25714",0.0853884041128904,4.62137571084512,0.217078717930561,0.641274860719338,0.896314267418349
"20348",0.0845553841047641,6.8920058083583,0.217068393256113,0.641282792049864,0.896314267418349
"18087",-0.231687433028363,-0.516854118360759,0.216943957391571,0.641378400725384,0.896359332820057
"49881",0.160297180200945,6.56146305510873,0.216909823909155,0.641404632573769,0.896359332820057
"31954",0.175872001313003,0.822559175770126,0.216872581073224,0.641433256850086,0.896359332820057
"53341",-0.260731936403066,-1.2387449209401,0.216757690207523,0.641521579067786,0.896366497609804
"16550",-0.193306005706239,0.71698963988776,0.216588438481868,0.641651743029942,0.896366497609804
"27654",0.131361213298481,4.19290009819358,0.216433206063245,0.641771179776748,0.896366497609804
"52859",0.210657123807298,-0.551961151732538,0.216412386228795,0.641787202643568,0.896366497609804
"47573",-0.218533010195654,-0.242906163388712,0.216352083124652,0.641833616978226,0.896366497609804
"551",0.11517131574327,3.01193979934431,0.216294789749313,0.641877722062025,0.896366497609804
"15656",-0.199408059634678,0.0168942674358511,0.216257577679543,0.641906372137305,0.896366497609804
"56069",0.28173482537544,-0.375172774720417,0.216253816817996,0.641909267842227,0.896366497609804
"21273",-0.201913744827969,0.184174958908109,0.216228568761343,0.641928708574952,0.896366497609804
"40195",0.18230437715167,1.26346291170574,0.216218548656695,0.641936424330654,0.896366497609804
"46807",-0.240073768643673,-0.478748059114526,0.216206971727652,0.641945339154631,0.896366497609804
"20724",-0.0772430261708636,6.64795990122588,0.216198758095071,0.641951664245362,0.896366497609804
"59643",0.11265579496312,2.99859439613771,0.216158625727497,0.641982571170405,0.896366497609804
"4071",-0.0745082141578314,7.05676890267027,0.216106076678528,0.642023045763804,0.896366497609804
"40642",0.113348774025972,2.81417569121171,0.216097699315542,0.642029498771605,0.896366497609804
"98",-0.112773174246878,3.33006054618125,0.215986352786062,0.64211528245786,0.896431241317528
"4087",0.123502481119632,7.51833307735815,0.215838915465611,0.642228912624038,0.896487693893986
"45905",-0.0912182209238841,6.68396075664931,0.215731747213709,0.642311536976258,0.896487693893986
"43796",0.185569400769514,-0.34382440066299,0.215730528560726,0.642312476674216,0.896487693893986
"57066",-0.0912233534218122,4.28914869960933,0.215684562540789,0.642347923226568,0.896487693893986
"42761",-0.0812277942186868,5.08752153313732,0.215678259118008,0.642352784449318,0.896487693893986
"54756",0.151440619291422,5.42938921072577,0.2156097163666,0.642405650446314,0.896506468191415
"18496",0.222476436937162,-0.906146858309273,0.215486673056394,0.642500577540436,0.896522067389973
"23992",-0.112257068353177,3.27202820563853,0.215465166733351,0.642517172907308,0.896522067389973
"50475",-0.113188985578961,4.11180782874624,0.215441972635558,0.642535071774876,0.896522067389973
"30623",-0.272743442518624,1.39350261899647,0.215292678998271,0.642650309597551,0.896564549906505
"21331",-0.145877454905047,1.37208727738315,0.215275203407528,0.642663801953805,0.896564549906505
"25028",-0.170712694469788,2.22657862124539,0.215223622698474,0.642703629685291,0.896564549906505
"53479",0.107901582327375,3.20639561457373,0.21519466228374,0.642725993836144,0.896564549906505
"7388",-0.0878497045600853,5.5162880565977,0.215097228013199,0.642801249098834,0.896564549906505
"59571",-0.264700204853306,-0.863292561331749,0.215096233868739,0.642802017052461,0.896564549906505
"9549",-0.233695948129648,-0.125792288140003,0.214809717009228,0.643023434632508,0.896777694005495
"56463",0.0861366699375969,4.70103710620517,0.214796459091795,0.643033684570018,0.896777694005495
"31918",-0.170883076832942,1.04993803594212,0.214672703825958,0.643129380560421,0.896856163952384
"7507",-0.226598352444895,4.00933788657361,0.214619394696967,0.643170613130564,0.896858678657909
"35551",0.0824136466739484,5.19183741691394,0.214419788736224,0.643325055966388,0.896982986150344
"32863",0.116158936902996,6.60963278089922,0.214402253073047,0.643338628156894,0.896982986150344
"46352",-0.736424412588531,0.812790343494618,0.214306080398639,0.643413075530544,0.897031799939795
"3315",-0.169018833875251,0.411869493295043,0.214231171041031,0.643471077001478,0.897057680649401
"1117",0.217525214540441,-1.22923052054974,0.214146478776886,0.643536668098584,0.897094138173094
"58792",-0.212720214335767,-0.728776317390906,0.213933828779173,0.643701427273228,0.897206778984264
"9816",-0.0978540030074657,4.78069813356641,0.21385723309354,0.643760797225001,0.897206778984264
"47021",-0.0854486930504322,4.67380393160147,0.213841182411478,0.64377323987743,0.897206778984264
"30882",0.218318328618512,1.25434949872048,0.213838589289555,0.643775250145176,0.897206778984264
"59629",-0.549736295585003,0.102082408128546,0.213592172475568,0.643966347567952,0.89738449443214
"28588",-0.124433963558966,4.51100410516879,0.213534966071833,0.644010730540797,0.89738449443214
"50401",-0.0900931419224318,5.49581467395601,0.213521570972853,0.644021124026653,0.89738449443214
"35390",-0.260768237108788,0.0218829266843817,0.213306161049254,0.644188318624009,0.897436381114676
"25366",-0.146772552146716,2.67712624494332,0.213279939901913,0.64420867766922,0.897436381114676
"34993",0.126994686734966,3.02570767520758,0.21323768617178,0.644241488185486,0.897436381114676
"8519",0.129744596372517,3.1617008282153,0.21323301044596,0.644245119183697,0.897436381114676
"22797",0.103047443705936,4.70848003104788,0.21321946968853,0.644255634714743,0.897436381114676
"44098",-0.253274870329676,1.12111531558182,0.213069647051636,0.644372011574023,0.897456362436384
"48654",0.0878143852720294,4.27994105411679,0.213064551060688,0.644375970830033,0.897456362436384
"10166",0.132887099021805,2.68989007157899,0.213048623739405,0.644388345700828,0.897456362436384
"47599",-0.164685829066564,1.30059779532417,0.212930053281657,0.644480487690843,0.897529735689458
"13296",-0.107233182052001,4.00640878832514,0.212838879858309,0.644551360405693,0.897573481314308
"52897",-0.0933233580213055,5.58286853518231,0.212778192886458,0.644598545000056,0.897575391392408
"17126",0.271389438311131,2.41286720780909,0.21273561611433,0.644631653643998,0.897575391392408
"55988",-0.167176747441737,5.50294698152053,0.212608849748051,0.64473025378339,0.897617266912119
