"","logFC","logCPM","LR","PValue","FDR"
"37428",-0.215302517318937,4.83678966767738,0.763431461529663,0.382256784382702,0.799139976153293
"7845",-0.184825104764747,8.18465403807499,0.763395766582107,0.382267911014172,0.799139976153293
"30618",-0.234739016357864,7.74087473133992,0.763316818356376,0.382292521947423,0.799139976153293
"46989",0.160958693387314,5.17474884576262,0.7630573662614,0.382373418082031,0.799139976153293
"36226",0.318229317128104,1.02458440976136,0.763024245043578,0.382383746891712,0.799139976153293
"42876",-0.226976224274499,5.67118853421076,0.762990421366666,0.382394295170265,0.799139976153293
"31737",0.199798412786769,5.10539879488798,0.762878261922111,0.382429276252937,0.799139976153293
"22329",0.27073755912005,2.80514621246284,0.762823580287393,0.382446332392661,0.799139976153293
"58332",-0.562740511033658,1.64497018171987,0.762751530626115,0.382468807563252,0.799139976153293
"3625",-0.26703854953516,5.51511128441299,0.762679390222328,0.382491312914845,0.799139976153293
"4155",-0.368737866106957,2.88707061325734,0.762568589590835,0.382525882596101,0.799139976153293
"52858",0.372843411848359,0.694242032345469,0.762545658418464,0.382533037650794,0.799139976153293
"56536",-0.239888985386101,6.24482012629998,0.76248984781256,0.382550452639509,0.799139976153293
"46593",0.209972819559306,3.67961230130907,0.762451568632393,0.382562397819581,0.799139976153293
"9763",0.489313967918327,0.373476739786414,0.761980886098698,0.382709319508197,0.799139976153293
"770",-0.447675405926537,7.24418829012023,0.761969219739285,0.382712962131495,0.799139976153293
"17824",-0.25826466645743,2.23462836122698,0.761962894893474,0.382714936978104,0.799139976153293
"11361",-0.368771176545737,1.9140634124338,0.761889988654787,0.382737701996821,0.799139976153293
"23795",-0.180051742804201,4.53936075390703,0.761660204477643,0.38280946480783,0.799139976153293
"27223",-0.337562441999918,2.35699147193595,0.761645183651797,0.382814156555039,0.799139976153293
"3584",0.462864150800089,-0.233131289832785,0.761620204730209,0.382821958888781,0.799139976153293
"24456",0.350468428869176,1.58297747410875,0.761547633235347,0.382844628360814,0.799139976153293
"22436",0.350082685500925,2.54323112384784,0.761534963997137,0.382848586100682,0.799139976153293
"3858",-0.189015991265065,3.99669284577989,0.761192049713599,0.38295573103245,0.799139976153293
"4689",-0.273429767919005,7.47059733536615,0.761181533972831,0.382959017389179,0.799139976153293
"3674",0.551740334165633,-1.2477224059394,0.761143646563118,0.382970858212644,0.799139976153293
"36863",-0.406838274795667,1.77032327851313,0.7611091250882,0.382981647543842,0.799139976153293
"19460",0.274648122686388,1.64293375475726,0.760802944847295,0.383077359885949,0.799139976153293
"42328",0.688617075193785,5.31046644335009,0.760730201654038,0.383100104488606,0.799139976153293
"56682",0.173158057555663,4.48154712260899,0.760670350165677,0.383118819679777,0.799139976153293
"21432",0.406298000569336,0.431940323258383,0.760649371111152,0.383125380007538,0.799139976153293
"52479",-0.214905357632224,6.22902677006508,0.760641862661771,0.383127728001861,0.799139976153293
"57656",0.176951966927359,6.41416791598184,0.76062627384588,0.383132602901934,0.799139976153293
"19228",-0.52501371415906,-0.815880018605808,0.760580455349294,0.383146931670151,0.799139976153293
"17647",-0.27747410327874,4.24190051163017,0.760523929893594,0.383164609860939,0.799139976153293
"19172",-0.323771483346271,0.258409132085187,0.760470736934662,0.383181246878294,0.799139976153293
"39990",-0.166337783388859,6.24374509480792,0.760249832372562,0.383250349560142,0.799139976153293
"51739",-0.192753428172029,7.34730903873106,0.760218276260275,0.383260222288126,0.799139976153293
"60768",0.189284706320393,5.04077476092799,0.759959228289006,0.38334128235087,0.799139976153293
"50715",-0.20299067394654,4.06853001095125,0.759918292370131,0.38335409404926,0.799139976153293
"151",0.145336945455329,5.73405241465697,0.759735729607035,0.383411238039668,0.799139976153293
"46041",-0.29863401752836,2.16623892946716,0.759580512350627,0.383459832113806,0.799139976153293
"13090",-0.48619824008102,2.26376233762084,0.759524839240895,0.383477263897546,0.799139976153293
"52705",0.174186505157746,6.52762789082905,0.759501718321246,0.383484503609241,0.799139976153293
"20690",0.686439033252094,-1.19722147453484,0.759480362842875,0.383491190691392,0.799139976153293
"20897",0.171979408901414,4.43264742988633,0.759319939608718,0.383541429617459,0.799139976153293
"535",1.25267460611774,-0.337433923299256,0.759274406261959,0.383555690764606,0.799139976153293
"38624",-0.272206226366643,4.41477510713262,0.759219283564057,0.383572956324874,0.799139976153293
"56429",-0.398866639027271,-0.450427752614937,0.759106812522941,0.383608187983553,0.799139976153293
"41294",0.367563391948698,0.679574539295841,0.759106679683932,0.383608229598212,0.799139976153293
"10912",0.148550415472221,7.95008536602463,0.759103571035773,0.383609203450505,0.799139976153293
"10738",-0.213830834795041,6.0344804708128,0.759060093599,0.383622824079824,0.799139976153293
"61403",-0.232573174492516,4.19083014042408,0.75903366092184,0.383631105255225,0.799139976153293
"1057",0.218707133058742,4.30884689112761,0.758926676731728,0.383664625254903,0.799139976153293
"26124",0.298688791300057,0.436533829496931,0.758922826671179,0.38366583162302,0.799139976153293
"40039",-0.165687725524909,6.91798654997816,0.758730298453436,0.383726164786983,0.799192511929849
"48351",-0.35714439934659,1.34495375247212,0.758496703203175,0.383799385333068,0.799229780329521
"14889",0.257325474985058,1.39217013603197,0.758449180290078,0.383814283840699,0.799229780329521
"18776",-0.521933313890357,-1.15562158353625,0.75815748270168,0.383905749474814,0.799237271984677
"36225",0.247784460627945,1.63126291217624,0.757974157860311,0.383963249234011,0.799237271984677
"17548",0.148647322091326,6.54658949410297,0.757928104457335,0.383977695785602,0.799237271984677
"23615",0.218159667778527,3.16446038481737,0.75791977818466,0.383980307747213,0.799237271984677
"7413",-0.242344678638628,2.4638522099984,0.757820894398829,0.384011329636576,0.799237271984677
"29623",-0.163854789621252,5.06613732818185,0.75775902199476,0.384030742099324,0.799237271984677
"51286",0.158405628730987,4.64032006573357,0.757612946164958,0.384076578908856,0.799237271984677
"5033",-0.42833939498798,0.00872064163215645,0.757418591500064,0.384137577069349,0.799237271984677
"32129",-0.207414112794673,4.06608115678314,0.757369612230666,0.384152951370001,0.799237271984677
"32765",0.212752085713978,6.72818254240867,0.757318457600718,0.384169009436093,0.799237271984677
"62043",-0.484126108414551,3.34829551168943,0.75719066642422,0.384209128819237,0.799247686911302
"3822",-0.144954656294028,8.75200876095081,0.7569393413104,0.384288048404446,0.799278808910672
"59180",0.308675105348189,1.47150179395022,0.756919375899349,0.38429431880847,0.799278808910672
"16819",0.299033846639245,0.520365931794473,0.756681589411829,0.384369010002611,0.799361115183137
"38686",0.172927931051774,3.91805780546736,0.756383437995331,0.384462691581055,0.79948289656203
"46473",0.214856717296585,2.94748858820284,0.755923135430987,0.384607386055478,0.799533760114682
"23010",-0.164989567263557,7.33941664124624,0.755908616290668,0.384611951354075,0.799533760114682
"48643",-0.305311080305591,2.46748241654797,0.755887907356475,0.38461846306209,0.799533760114682
"19531",0.173744804794745,5.7315436432979,0.755768824577867,0.384655910437831,0.799533760114682
"3305",-0.168651394248924,4.73524334811255,0.75574697992616,0.384662780380278,0.799533760114682
"38612",-0.191803108982017,3.64519807243768,0.755443223627714,0.384758327016672,0.799565532305394
"34589",-0.301659897248876,3.93285985483035,0.75543606338826,0.384760579678978,0.799565532305394
"18460",0.203318741342847,6.56823852133043,0.755331214958446,0.384793567887946,0.799565532305394
"29719",0.531064275742615,-0.750531282492012,0.755218991494675,0.384828880939308,0.799565532305394
"31290",0.855899915098358,0.672678382173072,0.755092682175619,0.384868631857258,0.799565532305394
"7668",0.294641660621267,1.08397858370686,0.755028510819335,0.384888829517187,0.799565532305394
"53654",-0.194691047653183,7.25214527285455,0.754671438965475,0.385001243873347,0.799726073466428
"62349",0.374599463800658,1.78777944022275,0.754444631044638,0.385072672412125,0.799786546448242
"60676",-0.275865188567405,1.04230388662163,0.754355871998028,0.385100630395955,0.799786546448242
"18656",-0.730373725621878,-1.07809661068862,0.754155532583113,0.385163745401211,0.799844646731353
"57284",-0.264493409350003,2.84603485452852,0.754017214440564,0.385207329783262,0.799862182131602
"23562",-0.27161483505969,0.722898348875473,0.753710167119194,0.385304106202486,0.799910051346087
"22030",-0.461357489544437,0.878502993536502,0.753579884920369,0.385345179520671,0.799910051346087
"24559",0.150381121642553,7.32768252939918,0.753514552414984,0.385365778867217,0.799910051346087
"38214",-0.243933772750415,3.61604752164754,0.753498144283144,0.385370952599121,0.799910051346087
"5061",-0.158634793843335,6.6246237623516,0.753356444315997,0.38541563685019,0.799929855565244
"13134",0.28845725152156,1.81461875887,0.752917658751906,0.385554052043917,0.799994296884838
"48919",-0.18239793320855,5.24437197308383,0.752751463546417,0.385606496892475,0.799994296884838
"36620",0.151268460139782,8.25716554408015,0.752672412667252,0.385631445887003,0.799994296884838
"42486",-0.213105810998617,3.61805761522527,0.75251979937501,0.385679618175273,0.799994296884838
"47887",-0.353373264116457,0.0173215020010793,0.752266569102091,0.385759569039212,0.799994296884838
"36830",-0.363932420521293,-0.0857744687277764,0.752241833635772,0.385767379882649,0.799994296884838
"18722",0.471875320266233,-0.286845066120677,0.75212429056572,0.385804500128558,0.799994296884838
"150",-0.202142370360767,5.64797033209257,0.752110464636232,0.385808866708128,0.799994296884838
"24336",0.218798602302607,8.28501906588361,0.75210261248435,0.385811346648367,0.799994296884838
"9155",-0.218684017344899,3.77309864997037,0.752102052918531,0.385811523376557,0.799994296884838
"47680",0.218536300208034,4.42586697791156,0.75203313096171,0.385833291942788,0.799994296884838
"27835",-0.232091963659787,4.18332321101854,0.751857474662039,0.385888779783357,0.800036470118296
"15022",-0.243130216432877,1.86479242192529,0.751604007050538,0.385968867355696,0.800129631944477
"41087",-0.440587356850481,-1.26888130531804,0.751378100812475,0.386040266363221,0.800204766684239
"16330",-0.208587819662975,4.51294611275763,0.75121684401099,0.386091244031987,0.800229102317489
"2755",-0.170864102067068,4.49583938335082,0.751118559166386,0.386122319249318,0.800229102317489
"15179",-0.168071951266183,4.16656506219,0.750928937186143,0.3861822830532,0.80028051045675
"50255",0.333313670324941,0.546014181744827,0.750618897894202,0.386280354759876,0.800369251008231
"9001",-0.198218594462082,4.13613543262188,0.750571247742338,0.386295430611388,0.800369251008231
"14509",0.223447149392504,3.90228989602597,0.750200488631066,0.386412762310459,0.800539482634993
"53173",-0.179752198169126,3.94326576777574,0.749909750757832,0.386504805718099,0.800591408713113
"21626",-0.29028161648959,5.58707625653627,0.749734397341683,0.386560335170758,0.800591408713113
"16509",0.167697923014336,4.3866575631911,0.749681122265383,0.386577208126671,0.800591408713113
"19330",-0.19664548290758,8.46266816790654,0.749676994006336,0.386578515647387,0.800591408713113
"2670",-0.198411682777178,5.81923910360323,0.74951781059633,0.386628937735448,0.800622987694165
"8563",-0.320334984447014,0.432326640251167,0.748936877460015,0.386813030520781,0.800895679842511
"47686",0.274208827042731,0.64465765340769,0.748880209427773,0.386830994824205,0.800895679842511
"38272",0.213476706158525,6.36159587628388,0.748722755637546,0.386880915408802,0.800926184314247
"14879",0.165062379251363,5.07998401010167,0.748154323829837,0.387061212622595,0.80108482035443
"43096",-0.356300619202094,-0.138305065598711,0.748153124150157,0.38706159326786,0.80108482035443
"58248",-0.147884696230781,7.64775470552834,0.748148296190465,0.387063125132151,0.80108482035443
"14652",-0.453316279961473,-1.21219132563866,0.747946040135088,0.387127306760316,0.801144809207956
"23519",-0.282056258478885,4.51353888942307,0.747093999301967,0.387397850307517,0.801529288905931
"60292",-0.227400951323829,4.85441394542882,0.747053864441995,0.387410600741988,0.801529288905931
"49185",-0.233579349971145,3.60143009443509,0.747028262337015,0.387418734581454,0.801529288905931
"49883",-0.308957032074659,1.48658388441398,0.746760386599365,0.387503853839079,0.801632529408809
"56657",0.487287133550033,-1.27272425507821,0.746649430004801,0.387539118829622,0.801632626572143
"17747",-0.683824014243933,0.992088173704879,0.746370800339001,0.387627695012916,0.801687663805527
"52380",0.198646672196649,4.14689403478429,0.746344155938953,0.387636166762307,0.801687663805527
"7473",0.270401471488041,2.2820311958146,0.746116979223901,0.387708409709842,0.801734496431933
"18659",-0.358860453072182,-0.911671982251646,0.745980562832808,0.387751799802819,0.801734496431933
"22989",0.55188897887952,0.491141996712598,0.7458964136999,0.387778568653101,0.801734496431933
"5839",-0.188394542271015,3.24411980862729,0.745829987436558,0.387799701507582,0.801734496431933
"38329",-0.286253475146869,2.942928386143,0.745085003494813,0.388036823327129,0.802117692317022
"24454",-0.166882847891282,5.12026511374219,0.745026251500031,0.388055532369521,0.802117692317022
"54523",0.236239800664135,4.70833622859054,0.744630318808547,0.388181647138002,0.802245762113132
"26892",0.289229071362042,2.25982884284974,0.744584286820763,0.388196313308455,0.802245762113132
"34368",-0.301257184668949,4.14279912022359,0.744499823810072,0.388223225976459,0.802245762113132
"4349",-0.246178959146155,3.61366065828679,0.744276951233349,0.388294253230145,0.802304148945228
"58813",-0.238653539534186,3.3547218858368,0.744189978453813,0.388321975614163,0.802304148945228
"3433",-0.26556721048178,5.14931914410702,0.74394010436319,0.388401638158632,0.802395905587836
"60854",-0.277822861373719,2.30264078271001,0.743809630695881,0.388443243838013,0.802406335115986
"48758",-0.20901386724549,3.56864693612792,0.743703189779099,0.388477190623766,0.802406335115986
"9243",-0.541366581607553,0.386471408709754,0.743180751137976,0.388643871378372,0.802432001185116
"15844",0.22963547099499,3.86082848335544,0.743176510544401,0.388645224730844,0.802432001185116
"42730",-0.191446460795198,4.3567144896359,0.743118818167397,0.388663637473159,0.802432001185116
"57058",-0.225394941623601,3.79967109665347,0.743095933039797,0.388670941694107,0.802432001185116
