"","logFC","logCPM","LR","PValue","FDR"
"32104",0.0810421686254636,7.02597243554073,0.100418320538353,0.751328209427579,0.934154265537603
"7571",0.0561903096225227,5.20713433176456,0.100344579633295,0.751416516248399,0.934154265537603
"47941",0.223082501901613,-1.23495210545525,0.100321122446298,0.751444614378445,0.934154265537603
"6495",-0.0918383898420926,3.45752533596387,0.100303552423965,0.751465662951417,0.934154265537603
"29081",0.0657275231356465,4.26252638208296,0.100205851160055,0.751582744337424,0.934154265537603
"40733",0.0546091471517737,5.34890989790021,0.100184800660603,0.751607978657144,0.934154265537603
"7322",0.0569550113018972,6.13876826905519,0.100171739887116,0.751623636746397,0.934154265537603
"18054",-0.190278058743827,-0.559803371364507,0.100151029484506,0.75164846800197,0.934154265537603
"25543",-0.0855867853643056,2.26207673731668,0.100093526206348,0.751717427808946,0.934154265537603
"15603",-0.154199220138853,0.677265679021617,0.100063124481712,0.751753895355098,0.934154265537603
"5198",0.141851718136886,1.33497922021446,0.1000469404859,0.751773310904338,0.934154265537603
"2341",-0.187519269795186,-0.560437375024966,0.100038970724396,0.751782872669705,0.934154265537603
"48431",-0.0657209926025034,4.32993095839247,0.100033653769688,0.751789251948473,0.934154265537603
"15952",0.130389815766353,0.0119402014849291,0.100016218348844,0.751810172263532,0.934154265537603
"54785",0.0803751885337954,2.97676716349163,0.09995723387153,0.751880961102646,0.934154265537603
"7802",0.0517004856143167,7.36566209557506,0.0999323558167902,0.751910824805723,0.934154265537603
"9914",-0.0948367923282099,3.39509848886619,0.0999302886883537,0.751913306377832,0.934154265537603
"62352",0.0824871910291395,2.41592984012788,0.0998560023062824,0.752002505363591,0.934181301935813
"1134",-0.0856946585088567,4.60441851306837,0.099835582979324,0.75202703015751,0.934181301935813
"30170",-0.11623529230766,0.999322676398335,0.0998096048144363,0.75205823542499,0.934181301935813
"54006",-0.111389308700357,1.42079975394778,0.0996474749963183,0.752253088602381,0.934372333536687
"60334",0.253821728440978,-1.26994441422969,0.0995895980998185,0.752322689258999,0.934407776823104
"6789",-0.0569582297319797,4.93013424446291,0.0995541348685922,0.752365347043041,0.934409754195588
"57550",-0.166740695661591,-1.1098707240091,0.0995130012579661,0.752414836042647,0.934420215004606
"32894",-0.0548865584854837,6.46873546270308,0.0993413763294662,0.752621444244745,0.934597944603911
"7836",0.170392373570268,-0.423243228480571,0.0992972855817875,0.752674553929167,0.934597944603911
"15099",-0.193967063762278,-0.819953119471161,0.0992917940538058,0.752681169678591,0.934597944603911
"60811",0.0874964535053325,1.97378052590193,0.0992189042872715,0.752769000439833,0.934655998909088
"61821",-0.0629563028877953,6.22165768434034,0.0991632508381599,0.752836085649626,0.934688290111398
"56680",0.105530981655049,2.90507812075068,0.0990502350024318,0.752972379740789,0.934806499815687
"8514",0.0699332978964337,3.71690479999671,0.0987653034829821,0.753316379332907,0.935182546529597
"32394",-0.096164622509136,3.87774807495171,0.0985756795098496,0.753545615791544,0.935344468395993
"60813",-0.0638111063145821,4.28338088379357,0.0985739624172535,0.753547692691286,0.935344468395993
"36141",0.165347343440673,-1.26791519941308,0.0985068551778432,0.753628877447045,0.935344468395993
"48760",-0.265569721359462,1.1531181504175,0.0985059518429026,0.753629970487534,0.935344468395993
"12653",0.0765953656746474,5.87862325550818,0.0984874606742636,0.753652346118139,0.935344468395993
"57318",-0.0882931180929893,2.60666302632954,0.0983438050731662,0.753826258271487,0.935383514282047
"13967",0.107135537358235,4.00902429226373,0.0983240955103213,0.753850129917686,0.935383514282047
"27273",0.0686035305636065,4.24055656973857,0.0983103735920956,0.753866751055467,0.935383514282047
"8325",-0.211328064988944,-1.25737088485448,0.0982664276790812,0.753919990604895,0.935383514282047
"23792",-0.12282964362306,-0.110672527498622,0.098258701967604,0.753929351493092,0.935383514282047
"61676",0.0697047510621585,4.19660268461171,0.0982344746049257,0.753958709292096,0.935383514282047
"32290",-0.162107220744575,-0.801802271905272,0.0980633213294411,0.754166219683077,0.935383514282047
"54940",0.0816517161438499,3.49300074703485,0.0980189625544696,0.754220033781509,0.935383514282047
"12787",0.123073503007829,-0.524904438331133,0.0979575924186351,0.754294507357918,0.935383514282047
"48784",-0.0736268840567523,7.48242530387498,0.0979510004191297,0.754302508371028,0.935383514282047
"40643",-0.137905980016412,-0.560888173402346,0.0978947087497026,0.75437084420342,0.935383514282047
"26343",-0.213295889271322,-1.16316434510799,0.097881142024665,0.754387316889954,0.935383514282047
"57763",0.156086866992488,-1.40323320051658,0.0978512359483559,0.754423633206508,0.935383514282047
"52755",0.0535896213754511,5.13629690294015,0.0978459456187739,0.754430058129929,0.935383514282047
"49140",-0.104947609739792,1.8631846812069,0.0978160894414994,0.75446632100611,0.935383514282047
"2528",0.162275014320831,2.05691759522297,0.097807162487797,0.754477164733337,0.935383514282047
"4900",-0.120408648521873,0.168343154934021,0.0977938145955268,0.754493379665668,0.935383514282047
"15114",-0.0512311559989891,5.62727504507839,0.097785310125202,0.754503711474243,0.935383514282047
"33944",0.166859970914854,-0.294617872333254,0.0977488477566304,0.75454801402923,0.935383514282047
"47675",0.130688993976029,-0.229069567188611,0.0977392973133511,0.754559619520384,0.935383514282047
"29186",0.0674904294555946,8.10162205902211,0.0976958945265096,0.754612369487276,0.935383514282047
"15467",-0.0508715049168746,5.30403769421105,0.0976936842871847,0.75461505606564,0.935383514282047
"47003",-0.094938952838296,1.58820448886626,0.0976819634336556,0.754629303492816,0.935383514282047
"29443",0.254139399600341,-1.06353844503347,0.0975917061078171,0.754739048336694,0.935463084380596
"61303",0.108473273993184,2.71047898714788,0.097561555278741,0.754775721461869,0.935463084380596
"5077",-0.166821205979547,-0.485908257544702,0.0974948444648334,0.754856885421885,0.935511924223454
"40369",0.161151218724717,1.16018375140876,0.0973806157254149,0.754995933040885,0.935511924223454
"1194",0.122665775772436,1.91011240998237,0.0973793330580888,0.754997494905827,0.935511924223454
"58340",0.130459435395806,3.05781977984308,0.0973745308849878,0.755003342466019,0.935511924223454
"36694",-0.124935282209873,1.84231684351982,0.097356153602612,0.755025721768281,0.935511924223454
"37534",0.0565878837797535,6.65985875712685,0.0973265206285845,0.755061812796156,0.935511924223454
"35295",-0.124285290606133,-0.368463101311346,0.0971999308148255,0.755216058854874,0.935623879063374
"37672",-0.190290908070658,0.395929253734303,0.0971517236127273,0.75527482692235,0.935623879063374
"32728",0.0787644562289248,2.94412944635459,0.097151146923836,0.755275530044654,0.935623879063374
"39455",-0.0994395507051591,2.31428735297259,0.0970429212869757,0.755407523652177,0.935690387375237
"56617",0.058425124660082,8.18654391322878,0.0970126245304073,0.755444488494663,0.935690387375237
"57212",-0.0652765060795343,5.87256406974088,0.0970059897004738,0.755452584445393,0.935690387375237
"55309",0.108956638279881,1.15381117107004,0.0969036486184578,0.755577501551465,0.935753876992581
"31845",0.108909838213055,0.973366075371258,0.096896611276263,0.755586093960828,0.935753876992581
"2507",0.115047679357691,0.113112500905759,0.0968344916784503,0.755661955201682,0.935796893907645
"7416",-0.149918210263843,-1.14948293228203,0.0966787890208938,0.755852218622594,0.93598157183883
"41957",0.06049074239075,5.29626936795452,0.0965320254219453,0.75603171270567,0.936106643170702
"35727",0.0859212113425501,2.19045183616452,0.0965093440418219,0.756059465719127,0.936106643170702
"47422",0.166781578190389,-0.716616715621629,0.096401448093161,0.756191536557383,0.936106643170702
"37881",0.0492031604287846,7.11502218464245,0.0963793127054515,0.756218641559625,0.936106643170702
"32409",0.07687634638093,3.16227079115147,0.0963700307119888,0.756230008468392,0.936106643170702
"56297",-0.0619485614951644,4.34977232998585,0.0963510133892793,0.756253299324322,0.936106643170702
"19704",0.0562611869975044,5.56560548390538,0.096327969895313,0.756281524481318,0.936106643170702
"24234",0.136397682421874,-0.176041078986307,0.0962553658556038,0.756370478799466,0.936106643170702
"5157",-0.129859282542366,1.20996897151363,0.096251599422259,0.756375094429043,0.936106643170702
"53026",-0.0739536537767123,4.59932296260473,0.096179571423221,0.75646338122618,0.936106643170702
"35627",-0.0932168825214948,3.85854200631097,0.0961739463648588,0.756470277547876,0.936106643170702
"13265",0.0682850563083941,3.54768912294787,0.096169059671174,0.756476268813912,0.936106643170702
"40966",0.25537860796624,4.22399280237504,0.0960475193064241,0.756625335484134,0.936106643170702
"30751",0.13855771451606,1.18655230634052,0.0960361294096748,0.756639310246623,0.936106643170702
"24417",0.08199785456584,4.87193335447691,0.0960221225366151,0.756656497137166,0.936106643170702
"38012",-0.395047908446922,-0.767357087980221,0.0959404994278703,0.756756678697645,0.936106643170702
"47608",-0.08195424955337,2.18167753320063,0.0959278077303667,0.756772260271328,0.936106643170702
"54950",-0.102291479746939,1.51298074486381,0.0958782877645579,0.756833066647109,0.936106643170702
"18268",0.0987933087149451,2.65288465081702,0.0958760416188014,0.756835825134149,0.936106643170702
"42542",0.102729366251348,1.10467616673486,0.09586327731519,0.756851501621899,0.936106643170702
"23903",0.0574288038569975,5.94735571999755,0.0958292909603493,0.756893247563258,0.936106643170702
"8608",-0.0579359837989171,7.44674439701139,0.0957990892379854,0.756930351592594,0.936106643170702
"2509",-0.0463558497817079,9.07389897918721,0.095766165224962,0.756970807367713,0.936106643170702
"22535",0.103530466953243,4.48150103663973,0.095747403364868,0.756993864636451,0.936106643170702
"52419",-0.294803668124776,-1.32122788062464,0.0957069249027533,0.757043618817972,0.936106643170702
"26164",-0.242718631606912,-0.548616324060632,0.0956906254397687,0.757063656590752,0.936106643170702
"54052",0.0556298335833157,6.7959656183784,0.0956903392610968,0.757064008421696,0.936106643170702
"25569",-0.0827258255515873,3.09284351913199,0.0955855230220486,0.757192909353406,0.936215152933076
"12855",-0.108318226327763,1.45989215671147,0.0954803208797035,0.75732236274295,0.936307142586853
"24683",0.0791427033290443,6.06000189923937,0.0954501391729909,0.757359516371845,0.936307142586853
"23164",0.119976454036561,-0.235804317003004,0.0954194213554285,0.757397336560065,0.936307142586853
"3933",-0.0933620207710869,2.66152852988708,0.0953913491092298,0.75743190531758,0.936307142586853
"48822",-0.0675522221289813,3.79593174803232,0.0953537893392671,0.757478165928144,0.936313460860984
"25407",-0.130499999215515,0.334896252298939,0.0952802574023659,0.757568760675027,0.936374576587515
"62131",0.0662826927643228,3.7965457838894,0.0951989320170847,0.757669001912946,0.936414193610082
"17866",-0.129832520312027,-0.584632807730928,0.0951686902423488,0.75770628972445,0.936414193610082
"21870",0.0903887356118921,2.69200125413181,0.0951300595514755,0.757753930426131,0.936414193610082
"6233",-0.0779908941422099,3.68058790045244,0.0951207377968313,0.757765427922231,0.936414193610082
"23964",0.169267889987465,0.411874091274266,0.0950244846090529,0.757884183149753,0.93651008490222
"367",0.0723442387256816,4.03001416854532,0.0949461229700184,0.757980912792154,0.936537153998874
"55515",-0.191165592504706,-1.03781213097296,0.0949010471478458,0.758036574210063,0.936537153998874
"13977",0.170992640429249,-0.754682146786009,0.0948939047852235,0.758045395211766,0.936537153998874
"61409",0.0589083941923107,5.58938658896166,0.0948733959841022,0.758070726129527,0.936537153998874
"19717",0.0610887219907837,5.87916463781741,0.0946510988464411,0.758345483264752,0.936764841959458
"20506",0.15356418630748,-0.241518892063345,0.0946150994426267,0.758390011402091,0.936764841959458
"17505",0.21264643251285,0.21556182296753,0.0946057523953527,0.758401574404427,0.936764841959458
"18354",-0.0636479828799539,6.9866393876738,0.0945823061115862,0.758430581977087,0.936764841959458
"18953",0.20843665712355,0.221696121279259,0.0945578265729896,0.758460872084869,0.936764841959458
"61055",-0.0522473502921383,6.2961254742176,0.0945140041480457,0.758515107109879,0.936765075003092
"60827",0.073209110374584,4.5803012543522,0.0944861351538719,0.758549605185366,0.936765075003092
"2734",0.0648477928775974,3.77325235151442,0.0944091951389288,0.758644875517391,0.936765075003092
"34099",0.0636711893683614,5.33418068073087,0.0944053342358444,0.758649657367752,0.936765075003092
"36488",-0.0637041114612304,4.54652366222298,0.0943650504914793,0.758699556441378,0.936765075003092
"29482",0.105752533609435,0.515174608902727,0.0943329820376988,0.758739287649513,0.936765075003092
"22346",0.208641933064792,-1.40891028598969,0.0942908064943246,0.758791552288365,0.936765075003092
"58205",-0.0664861114545321,8.91712139488025,0.0942186066467912,0.758881053246051,0.936765075003092
"38815",-0.100495304529159,4.83114536577538,0.0941824104398563,0.758925937201868,0.936765075003092
"1248",0.103550202525508,6.47065705126861,0.0941504119616638,0.75896562375726,0.936765075003092
"21239",0.106166970445025,1.11739991977922,0.0941351323887103,0.758984577062113,0.936765075003092
"34789",0.0698516786873087,5.65997496075666,0.0941215354166651,0.759001444626513,0.936765075003092
"47272",0.0491690900554225,9.15470623474365,0.0940824461958414,0.75904994372753,0.936765075003092
"41248",0.0481093719329752,7.65389450882003,0.094070765771761,0.759064438098788,0.936765075003092
"31735",-0.0525049532202048,6.10158237661275,0.0940593544449939,0.759078599494903,0.936765075003092
"60716",-0.0635794223902617,6.92704031460091,0.0940236489270205,0.759122915925676,0.93676865670988
"2145",-0.149067245287347,-0.854252116636737,0.0939906826900905,0.759163840631546,0.93676865670988
"35451",0.101643683813915,1.2946466286437,0.0938699263430949,0.759313816188975,0.936858331487624
"11548",0.0711542739470287,3.4043851543935,0.0938400808700504,0.759350899581966,0.936858331487624
"27541",0.0761454360953048,3.85386708083438,0.0938108732537408,0.759387196675276,0.936858331487624
"61216",0.0650806838349212,5.05925135703276,0.0937996006617823,0.759401207082611,0.936858331487624
"52144",-0.390756824981107,-0.657970163248288,0.093661533509243,0.759572881866372,0.937019319814986
"36166",0.0882129991060347,2.62962176685798,0.0935862226839603,0.759666582818055,0.937043698207932
"30655",-0.0831672972591703,6.97885893899109,0.0934881932938367,0.759788611756871,0.937043698207932
"15083",-0.0701603134678047,4.06636381566221,0.0934289453147672,0.75986239874411,0.937043698207932
