"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000100167",0.250917880655461,4.05108066085819,0.462261385643753,0.49656900374882,0.846455806551973
"ENSG00000100583",-0.383570564385129,-0.292711003236129,0.462219737603096,0.496588399042143,0.846455806551973
"ENSG00000079335",-0.204609878757645,1.58972877845805,0.462100634074792,0.496643872037938,0.846486917326447
"ENSG00000128563",-0.137098788254287,5.87008916200292,0.462004406639892,0.496688698026297,0.846499877886244
"ENSG00000261393",-0.269941274737815,0.159396795531877,0.461887837804984,0.49674300886806,0.846529000200631
"ENSG00000227487",0.456622814254939,-1.16823921364831,0.46151672762897,0.496915980368718,0.846760319612273
"ENSG00000154080",0.484449789951719,2.73599805784183,0.461360121525686,0.496989003725451,0.846821302369387
"ENSG00000259052",0.199095626036455,2.46257643109931,0.461103900817627,0.497108515121433,0.846935761750911
"ENSG00000288851",0.16497734879531,3.65599975113508,0.460970149160773,0.497170921419052,0.846935761750911
"ENSG00000130706",-0.110409048005816,6.64945494696045,0.460869456060006,0.497217911872348,0.846935761750911
"ENSG00000288867",0.148779138865362,5.63405198047506,0.460765448728161,0.497266456852117,0.846935761750911
"ENSG00000006125",-0.111279356847863,7.30641299035571,0.460751268972501,0.497273075812709,0.846935761750911
"ENSG00000160285",0.129726944730045,7.07390545940957,0.460518850950642,0.49738158730691,0.846935761750911
"ENSG00000267480",0.392369675225268,-1.17299365311657,0.460484067981962,0.497397830244843,0.846935761750911
"ENSG00000249593",-0.211650302922516,2.99945353748577,0.46043928745528,0.497418743158025,0.846935761750911
"ENSG00000276116",0.310082961883802,-0.0322244365543992,0.460384526067658,0.497444319242753,0.846935761750911
"ENSG00000157837",-0.21279542464218,5.20978570195603,0.460366283077462,0.49745284005086,0.846935761750911
"ENSG00000237877",-0.338140249608034,-1.07460967124846,0.460338472740334,0.497465829982793,0.846935761750911
"ENSG00000122557",-0.121237087956353,4.95598501844063,0.460252533945254,0.497505974760926,0.846940704993859
"ENSG00000215002",0.160877862769602,4.4638690646257,0.460101048381663,0.497576751873083,0.846997791249824
"ENSG00000067248",-0.130420599522367,5.80974813288741,0.459896951491881,0.497672136964146,0.847096754647003
"ENSG00000178623",0.391327453592437,-1.18532858839974,0.459742056235188,0.497744548199345,0.847106328900922
"ENSG00000177613",-0.239181534463005,3.71934692180798,0.459701211312183,0.49776364556188,0.847106328900922
"ENSG00000119514",0.220258595769114,1.66315162060345,0.459645902732085,0.497789507494149,0.847106328900922
"ENSG00000117697",0.147891581891475,3.84735915936643,0.459146488694911,0.49802313314232,0.847394132119447
"ENSG00000140534",0.241143600529575,2.76066730241397,0.459125078014015,0.498033153192706,0.847394132119447
"ENSG00000123179",0.189192959265612,4.64069764310778,0.458935428978439,0.498121922514046,0.847404774812673
"ENSG00000134982",-0.124032300289042,5.88197474063717,0.45892295990031,0.498127759872472,0.847404774812673
"ENSG00000073536",-0.236401613953882,4.07988367150527,0.458797548248015,0.498186477364587,0.847404774812673
"ENSG00000214268",0.162629276669194,3.28302203456088,0.458793325163963,0.498188454808084,0.847404774812673
"ENSG00000122861",0.15832305362152,5.84214905629313,0.458698821278617,0.498232709376189,0.847416668658536
"ENSG00000070759",-0.260909947070887,0.699284594032286,0.458480941664612,0.498334764051594,0.847477885197588
"ENSG00000264187",-0.178652852771791,2.73799923061239,0.458447010688863,0.498350660482214,0.847477885197588
"ENSG00000116747",0.139949171770299,5.61097324825922,0.458338077069584,0.498401700938878,0.847477885197588
"ENSG00000162105",-0.252998952790927,2.00865022751219,0.458217190702658,0.498458352168134,0.847477885197588
"ENSG00000234337",0.14609887850411,3.52668413545572,0.458194064374223,0.498469191149203,0.847477885197588
"ENSG00000267736",0.403845731287288,-1.0181912162429,0.458144781869954,0.498492290488442,0.847477885197588
"ENSG00000267122",0.335228503767896,0.817129451092125,0.458029927815639,0.498546131082149,0.847488030396992
"ENSG00000132406",-0.257483467524025,3.55341563890526,0.45796621294323,0.498576003201959,0.847488030396992
"ENSG00000232952",-0.161401879998779,3.8840913791776,0.457842711258525,0.498633914436166,0.847488030396992
"ENSG00000197385",0.195184315452253,1.89018298743043,0.457814127536227,0.49864731926577,0.847488030396992
"ENSG00000229970",0.373142452935573,-0.693328722951163,0.457370684886022,0.498855357525238,0.847742286923182
"ENSG00000212127",-0.224582238601439,2.03891724210037,0.457278745188611,0.498898508836794,0.847742286923182
"ENSG00000259295",0.626898590529934,-0.39885820707088,0.457256929262876,0.498908748930607,0.847742286923182
"ENSG00000215311",-0.115626468881499,5.75638412575665,0.457071061298114,0.498996007221519,0.847827209281418
"ENSG00000284630",-0.523918579396341,-1.31778505764559,0.456666672299251,0.499185942578265,0.847972807919115
"ENSG00000100983",0.119764808287254,5.9857884628487,0.456617873061063,0.499208871120417,0.847972807919115
"ENSG00000224220",-0.356737131858166,0.0598790858505006,0.456596137078811,0.499219084444205,0.847972807919115
"ENSG00000169604",0.141162757071939,4.42488828999574,0.456510060619118,0.499259533610015,0.847972807919115
"ENSG00000250444",0.181682334456272,3.68790299812625,0.456482329582598,0.499272566198984,0.847972807919115
"ENSG00000256116",-0.18681057382046,2.88345694856747,0.456361286451108,0.499329458865336,0.847972807919115
"ENSG00000149600",-0.14076648319558,6.26084603773756,0.456333103373197,0.499342707046556,0.847972807919115
"ENSG00000288825",0.39226676107218,2.28601155649175,0.455992091006628,0.499503055922249,0.848127170410333
"ENSG00000135966",0.125448269389583,4.65357404728274,0.455981169544536,0.499508192792015,0.848127170410333
"ENSG00000284634",0.245816726027754,1.62579509076789,0.455707447967299,0.499636965996736,0.848250518147009
"ENSG00000163257",-0.196845244475023,3.14557852019687,0.455668196302213,0.499655436685311,0.848250518147009
"ENSG00000259627",0.180163356604703,4.86451997806864,0.455463067371664,0.499751983219639,0.84835109370613
"ENSG00000110057",0.160934533064859,5.12076918663945,0.455333060980223,0.499813188761608,0.848391665831952
"ENSG00000215183",-0.182488538068984,2.52526835867049,0.454971600757974,0.499983427005421,0.848617292108164
"ENSG00000175283",-0.158236207559684,3.79697293989907,0.454755821913711,0.500085100063774,0.848726518332116
"ENSG00000228232",-0.156878594347172,6.72423304992524,0.454674201342755,0.500123568093123,0.848728466948273
"ENSG00000112679",-0.178817420926406,4.02634733178844,0.4545044370104,0.500203594641922,0.848746519795434
"ENSG00000182150",-0.218125974161548,3.96092300807127,0.454493295940392,0.500208847278964,0.848746519795434
"ENSG00000161958",0.344627124313423,0.477992451245493,0.45431182935978,0.500294415809889,0.848773293511701
"ENSG00000108840",0.189655931628261,3.53068479312994,0.45430153646863,0.500299270052078,0.848773293511701
"ENSG00000129682",-0.68207658570016,0.219481873207374,0.454141649825516,0.500374684646317,0.848830241879923
"ENSG00000141447",-0.135045737622707,4.72734233241487,0.454072119789771,0.500407486275795,0.848830241879923
"ENSG00000071082",-0.113682127316234,9.04314836824278,0.453962344256894,0.500459281636668,0.848854786916849
"ENSG00000214222",0.245617101778871,4.18839642501186,0.453816803127125,0.500527966310086,0.848889817269795
"ENSG00000234217",-0.240062223802749,-0.0971278088959277,0.453692170087866,0.500586796635679,0.848889817269795
"ENSG00000149084",-0.15551671218713,5.01069641976526,0.45368132713369,0.500591915372668,0.848889817269795
"ENSG00000137266",-0.177941118514228,2.14495924658653,0.453325085650531,0.500760139163959,0.849044567581457
"ENSG00000267387",0.233377934028673,0.23606551334133,0.453245322669259,0.500797817875334,0.849044567581457
"ENSG00000142530",-0.50552639551404,2.89943479848792,0.453193205515902,0.500822439758102,0.849044567581457
"ENSG00000197006",-0.112085537626182,6.10111422120299,0.453171897441692,0.500832506996097,0.849044567581457
"ENSG00000163138",0.182276275842421,3.29474965302864,0.452887889465615,0.500966722593428,0.849208795857165
"ENSG00000175538",0.246669759057247,0.754862659089533,0.452765141052484,0.50102474957773,0.849221382882138
"ENSG00000184205",0.168843651504438,3.6962642350999,0.452578054705186,0.501113213084903,0.849221382882138
"ENSG00000204801",-0.244812972772084,0.749211501829153,0.452366189368105,0.501213425376205,0.849221382882138
"ENSG00000160271",-0.149171974274938,3.47986142612739,0.452359542822695,0.501216569743137,0.849221382882138
"ENSG00000185345",-0.909599666690482,0.751029371186647,0.45230810199847,0.501240906651781,0.849221382882138
"ENSG00000138073",-0.129891484308631,5.8377991564488,0.452277657548819,0.501255311018422,0.849221382882138
"ENSG00000257663",-0.142548496581409,5.52457535517723,0.452258741522698,0.501264261226934,0.849221382882138
"ENSG00000143740",-0.138557024840702,5.19485705943382,0.452240525882941,0.501272880301197,0.849221382882138
"ENSG00000205560",0.274114882194803,1.15498463743577,0.45194132383251,0.501414489494177,0.849357735931054
"ENSG00000236017",-0.273360176353567,1.86057706260258,0.451912656591794,0.501428060971345,0.849357735931054
"ENSG00000188460",0.251325841398104,2.29661812226898,0.451737470971079,0.501511009903523,0.84937581765719
"ENSG00000267469",0.231033185721845,5.98956301181471,0.451732355486229,0.501513432393841,0.84937581765719
"ENSG00000278977",-0.331589415923723,1.20905392616587,0.451248322427793,0.501742741340285,0.849586703494387
"ENSG00000134697",-0.150215690972848,6.62980007901832,0.451197096026192,0.501767020109966,0.849586703494387
"ENSG00000248625",-0.225329417388891,0.307647198045125,0.451166519896308,0.501781512629873,0.849586703494387
"ENSG00000103429",-0.113826959786566,6.24924763196365,0.451116131564264,0.501805397322062,0.849586703494387
"ENSG00000274292",-0.287505248031818,0.324102945755027,0.451075332831965,0.501824737843642,0.849586703494387
"ENSG00000177076",-0.349238488810926,0.823007917841742,0.450949983693782,0.501884167182622,0.849624068041327
"ENSG00000186350",0.140847020208917,4.20353032692095,0.450646165140581,0.502028260480528,0.849804741335925
"ENSG00000181061",0.118047818949051,6.99698746609979,0.450438731514414,0.502126681378278,0.849908081862519
"ENSG00000229780",-0.194059938979647,3.16006266397001,0.450202679047997,0.502238721031736,0.850034456627502
"ENSG00000291168",-0.126642000635914,4.77170810292325,0.450065710200553,0.502303751288333,0.850069810558196
"ENSG00000101439",0.122567097665619,4.90451616387416,0.449996105264326,0.502336803914017,0.850069810558196
"ENSG00000240375",0.282052135265689,0.46678942143635,0.449870585654306,0.502396417572267,0.850069810558196
"ENSG00000151287",0.164776710898208,3.20473808034244,0.449691426483424,0.502481527427623,0.850069810558196
"ENSG00000049089",-0.207141244934063,3.95141387944021,0.44964487850946,0.502503644140765,0.850069810558196
"ENSG00000132432",0.140558368511489,6.76274342653253,0.44951644890304,0.502564674539334,0.850069810558196
"ENSG00000162493",0.497085391656377,2.72332836786257,0.449459407692691,0.502591784863996,0.850069810558196
"ENSG00000157978",-0.176687090103113,4.01839312961228,0.449421345539168,0.502609876283407,0.850069810558196
"ENSG00000184887",-0.240807687416218,4.44036925622513,0.449416453982025,0.502612201382448,0.850069810558196
"ENSG00000283196",-0.522673497271789,-1.49319860419429,0.449329324765763,0.502653619500058,0.850069810558196
"ENSG00000066084",-0.11448430718628,5.88588729362033,0.449293234808511,0.502670777081462,0.850069810558196
"ENSG00000219023",-0.123775897536642,7.3304948726663,0.449161047248346,0.502733629099476,0.85011288519446
"ENSG00000232963",-0.394475788264497,-0.953807235453202,0.448895929793652,0.50285972650433,0.850161960284869
"ENSG00000267360",-0.197541274397084,2.78462509423597,0.448875249749578,0.50286956478995,0.850161960284869
"ENSG00000286883",-0.171472270695615,4.35539284197399,0.448864246731634,0.502874799479028,0.850161960284869
"ENSG00000213280",-0.118224691339901,6.6854680116471,0.448675880740495,0.50296442907603,0.850250282171046
"ENSG00000166913",0.113403262610904,8.80687581417688,0.448570414621985,0.50301462459074,0.850255906095236
"ENSG00000119778",-0.137414453340038,4.0983857637271,0.448511790222952,0.503042529967083,0.850255906095236
"ENSG00000185022",-0.35524771840477,3.72800744336789,0.448426580158991,0.503083094904267,0.850261277074379
"ENSG00000279945",-0.151013398768342,3.2530895427862,0.448260154385041,0.503162339335713,0.85032716256206
"ENSG00000170537",-0.326721202960814,1.18614487700497,0.448187672903575,0.503196858401205,0.85032716256206
"ENSG00000258472",0.165923842766,2.86688388967324,0.447868541018056,0.503348892000047,0.850429024312787
"ENSG00000226068",0.177172184811169,2.67148573249261,0.447805631923046,0.50337887098252,0.850429024312787
"ENSG00000118600",0.118038747985835,5.02724162220693,0.447794918430532,0.503383976742137,0.850429024312787
"ENSG00000152315",0.333566499170359,0.389864641299848,0.447697175880342,0.503430562271372,0.850429024312787
"ENSG00000163624",-0.139956206447216,4.90018669939132,0.447505556574759,0.503521912203231,0.850429024312787
"ENSG00000145337",-0.172412501471128,5.79170275661464,0.44746848268548,0.503539589563856,0.850429024312787
"ENSG00000255072",-0.172412501471128,5.79170275661464,0.44746848268548,0.503539589563856,0.850429024312787
"ENSG00000142089",0.162205140961493,7.41684122349315,0.447405291054508,0.50356972268052,0.850429024312787
"ENSG00000178096",-0.16514384657031,2.74924386745465,0.447355036761236,0.503593688788158,0.850429024312787
"ENSG00000168038",-0.215238512816394,2.10192402817005,0.447220190465455,0.503658006173553,0.850474485922107
"ENSG00000268043",0.152470826630689,5.04453617059541,0.447076279008073,0.503726662833737,0.850527267515394
"ENSG00000240758",0.289210334631611,-0.4655327229219,0.446723379336441,0.503895090399676,0.850720062616043
"ENSG00000108591",0.134997782740075,4.50556843683975,0.446450321737578,0.504025477993684,0.850720062616043
"ENSG00000213593",-0.119507661772542,6.46201534690793,0.446330247198455,0.504082832983898,0.850720062616043
"ENSG00000225972",0.171190172976285,9.52739121593057,0.44630792498333,0.504093496677729,0.850720062616043
"ENSG00000149554",0.241514379124927,5.68874050506321,0.446252631818297,0.504119912804334,0.850720062616043
"ENSG00000114126",0.112309643197874,6.68630187057261,0.446232137741049,0.504129704383129,0.850720062616043
"ENSG00000147804",-0.192248121680178,5.05078177593623,0.446195331755916,0.504147290216909,0.850720062616043
"ENSG00000135951",-0.179702576684509,1.69203760334932,0.446020529183588,0.504230824896234,0.850720062616043
"ENSG00000177989",0.361685170897371,0.442863685504626,0.445931793441575,0.504273239004078,0.850720062616043
"ENSG00000272831",0.253989119286972,1.26042197253556,0.445850174922396,0.50431225659355,0.850720062616043
"ENSG00000285053",0.105676429638542,6.84970277280367,0.445798175772327,0.504337117388646,0.850720062616043
"ENSG00000127423",-0.145321038823805,3.86837528133356,0.445775319024143,0.504348045863833,0.850720062616043
"ENSG00000119138",0.268638169561887,1.76947079130729,0.445744725336135,0.504362674228636,0.850720062616043
"ENSG00000214073",0.410946146349875,-0.230435980231961,0.445740801717546,0.50436455035846,0.850720062616043
"ENSG00000089048",0.16393298835435,5.82814614333918,0.445322754807577,0.504564513412098,0.850730560165133
"ENSG00000273025",-0.216963333787415,1.51061950200822,0.445308426238312,0.504571369555481,0.850730560165133
