"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000219529",0.368324035940253,1.86739445353846,1.08165564294768,0.298327472446537,0.764885252188932
"ENSG00000256771",-0.702043774413828,1.33138960632056,1.08163277946294,0.298332579074494,0.764885252188932
"ENSG00000188786",-0.237106836123508,4.2974222919588,1.08155222328151,0.298350572434778,0.764885252188932
"ENSG00000233077",-0.475826488491526,-0.251397449378781,1.08125909557701,0.298416058419225,0.764885252188932
"ENSG00000275097",-0.287976771189452,4.43846911419253,1.08121230530666,0.298426513275883,0.764885252188932
"ENSG00000126858",-0.21086777853987,5.48191539877991,1.08099491527733,0.298475093259403,0.764885252188932
"ENSG00000165084",-0.99934118287836,0.908069293200338,1.0809805032242,0.298478314269185,0.764885252188932
"ENSG00000131165",0.201356872918289,5.55842457092074,1.08082216915322,0.298513703952379,0.764885252188932
"ENSG00000288684",0.262235637744808,5.31504173274766,1.08080468557208,0.298517612086323,0.764885252188932
"ENSG00000229267",0.518755478886442,-0.207910448283333,1.0807230556456,0.298535859829908,0.764885252188932
"ENSG00000146410",0.433925526509935,3.01511552601535,1.08071528283021,0.298537597457905,0.764885252188932
"ENSG00000137210",0.197228289589796,7.20348017476333,1.08044727517512,0.29859751904444,0.764885252188932
"ENSG00000132604",-0.299426310876034,3.69477361271702,1.08030135431272,0.298630150769048,0.764885252188932
"ENSG00000111906",-0.200311860562235,5.02560967011336,1.08029300088932,0.298632018951929,0.764885252188932
"ENSG00000285130",0.189463501871556,6.02264688371473,1.07984972003898,0.298731177075503,0.765001093387134
"ENSG00000138172",0.407112636600313,1.719862762435,1.07961095511677,0.29878460428294,0.765001093387134
"ENSG00000285976",-0.188261646115292,6.61769792588292,1.07955709579761,0.298796657806127,0.765001093387134
"ENSG00000147854",0.195676908606582,6.26948289911807,1.07948970560344,0.29881174037146,0.765001093387134
"ENSG00000228981",-0.243442891257883,7.8467236297401,1.07931579005999,0.298850668845176,0.765014673443457
"ENSG00000235036",0.21880982481081,4.68953317838201,1.0787611740507,0.298974855171224,0.765246473715345
"ENSG00000121577",-0.598431664452174,0.608540984469439,1.07823407339506,0.299092941942807,0.765380963086136
"ENSG00000214182",0.187611246719914,7.05219974544885,1.07822632052448,0.299094679272101,0.765380963086136
"ENSG00000180190",-0.297049693380706,3.84163423319923,1.07794356784657,0.299158049771973,0.765400174481412
"ENSG00000290398",-0.308996287361067,2.40111239509874,1.07789262599113,0.299169468691245,0.765400174481412
"ENSG00000124767",0.180796085058512,7.99423683295501,1.07736054052769,0.299288772327173,0.765415783808745
"ENSG00000258790",0.203310817667575,7.17907221825065,1.07711936949255,0.29934286759858,0.765415783808745
"ENSG00000225518",0.462963190475087,-0.508063255711568,1.07705432350691,0.299357459731155,0.765415783808745
"ENSG00000230724",-0.436359179400542,0.796562397065888,1.07658790729751,0.299462120324019,0.765415783808745
"ENSG00000259234",0.225778948195821,4.27371208422326,1.07648800070824,0.299484544798776,0.765415783808745
"ENSG00000182827",0.235309729012383,6.10894616087339,1.07637264650749,0.299510439245971,0.765415783808745
"ENSG00000213025",-0.614999764009917,1.86471811412076,1.07635924152929,0.299513448551678,0.765415783808745
"ENSG00000224165",-0.643109873993899,0.341796604600499,1.07628966920086,0.299529067583673,0.765415783808745
"ENSG00000168952",-0.644086404091232,-0.584407847347051,1.07605370046324,0.299582050522477,0.765415783808745
"ENSG00000185340",0.362748577680698,3.0430545622953,1.07590784412667,0.299614806220326,0.765415783808745
"ENSG00000167721",-0.22596101587154,5.82774221374371,1.07579804165133,0.299639468160652,0.765415783808745
"ENSG00000167617",0.236632501231776,6.91788474492083,1.07574224057766,0.299652002237705,0.765415783808745
"ENSG00000087088",0.229714751970472,5.21814455597065,1.07570489197172,0.299660391885249,0.765415783808745
"ENSG00000163947",-0.309640733677899,3.94729624479185,1.07566650064005,0.299669016076214,0.765415783808745
"ENSG00000284173",-0.328830066151617,1.35977689849386,1.07561673772902,0.299680195242981,0.765415783808745
"ENSG00000231439",-0.514209605625906,-1.15931125298763,1.07532221277232,0.299746370844145,0.765498869620158
"ENSG00000228986",0.333826339741207,1.72640100821125,1.07513644838378,0.299788119153713,0.765516233675739
"ENSG00000198182",-0.29851066857283,2.83901460438666,1.07481467894475,0.299860450673115,0.765516233675739
"ENSG00000286532",0.420960357889229,-0.71719052356589,1.07477715004341,0.299868888370501,0.765516233675739
"ENSG00000166352",0.374018140908072,3.01559991063,1.07454624885915,0.299920809068102,0.765516233675739
"ENSG00000230956",0.383365421055089,1.02753876543409,1.07454361839673,0.299921400623485,0.765516233675739
"ENSG00000157087",-0.371283446427021,2.15564017019738,1.07406856158088,0.300028259106036,0.765679998373647
"ENSG00000280087",-0.694680238431018,-1.00066779702966,1.07385852853288,0.300075519214196,0.765679998373647
"ENSG00000272434",-0.740257090313367,-1.14314157243231,1.07367747638105,0.300116265944918,0.765679998373647
"ENSG00000144840",-0.215352293944503,5.09538868335893,1.07366010796836,0.300120175171246,0.765679998373647
"ENSG00000175066",0.210787491806693,4.56015835348756,1.07344827679669,0.30016785872536,0.765715788958335
"ENSG00000228218",-0.215444365454029,6.20215402360408,1.07322544763387,0.30021802847514,0.765757912989505
"ENSG00000120925",-0.230223902779844,4.37782302119499,1.07291366548205,0.300288244022837,0.765851152113843
"ENSG00000107566",0.281530287489793,4.8950035218936,1.07272740902429,0.300330200387061,0.765872306568752
"ENSG00000230409",-0.337001230943525,6.28253810372892,1.07243082911845,0.300397023934263,0.765914805254323
"ENSG00000271755",0.670182728925269,-1.2740720555426,1.07235464158098,0.300414193129816,0.765914805254323
"ENSG00000278730",-0.26399781097943,4.99927432855973,1.07205916345956,0.300480792378094,0.765998766183349
"ENSG00000054148",-0.242977747583082,4.95457779435264,1.07174582147155,0.300551438829756,0.766093024451558
"ENSG00000135744",-0.261947238107583,2.70436469693122,1.07144232402376,0.300619886120656,0.766179094621648
"ENSG00000135766",0.320336213619044,6.48871291117315,1.0712974956125,0.300652556117356,0.766179094621648
"ENSG00000228519",0.218595101427828,4.6169569120594,1.07097630274248,0.300725026249277,0.76625150364467
"ENSG00000134146",-0.409052145231504,2.7728766433735,1.07087305494307,0.300748326632688,0.76625150364467
"ENSG00000269692",0.358777327583414,0.554206713157813,1.07052726880094,0.300826378650126,0.766305189200159
"ENSG00000148488",-1.50198626843994,-1.82981806353607,1.07048128868749,0.300836759402946,0.766305189200159
"ENSG00000272768",-0.37793771896694,1.56546483627093,1.07017078588119,0.300906872508949,0.766388708886031
"ENSG00000102878",0.422182374740884,-0.135992246850141,1.07003776144711,0.300936916543064,0.766388708886031
"ENSG00000169871",-0.302423044619481,5.06967991001093,1.06975321070895,0.301001196304146,0.766466616487065
"ENSG00000165511",-0.533970011254318,-0.578468190027925,1.06938946518656,0.301083391868542,0.766483432043545
"ENSG00000278259",0.22761463229541,5.36860360562987,1.06929735492036,0.301104210612961,0.766483432043545
"ENSG00000232568",0.412521464607043,1.16141943277155,1.06902425017177,0.301165948603032,0.766483432043545
"ENSG00000137364",0.174016189515262,6.42317686619045,1.06898020972734,0.301175905902491,0.766483432043545
"ENSG00000118454",0.201701115607105,5.9589630553175,1.06897871846436,0.301176243076182,0.766483432043545
"ENSG00000116649",-0.238214252156111,5.45947026437609,1.06852799924433,0.301278172732416,0.766517898787349
"ENSG00000258634",0.339038335287768,1.90973762945252,1.06846500097556,0.301292423263899,0.766517898787349
"ENSG00000116157",-1.02513259065631,-1.85451652508189,1.06842710285113,0.301300996432637,0.766517898787349
"ENSG00000171345",-0.350595626634036,7.58181292639018,1.06819249880368,0.301354074663065,0.766517898787349
"ENSG00000231652",0.447728658455591,-0.83979112795969,1.06817410435657,0.30135823684304,0.766517898787349
"ENSG00000253710",-0.225251005708414,5.56895457508529,1.06737078933217,0.301540078246967,0.766894685923877
"ENSG00000285628",-0.301508710845277,5.03219442719584,1.06690103388155,0.301646479419229,0.767069256927824
"ENSG00000111725",-0.350327241282331,4.50335369971317,1.06677008840447,0.301676147634941,0.767069256927824
"ENSG00000229204",0.216638135656371,4.17348619740505,1.06638785664813,0.301762771118652,0.767106765061254
"ENSG00000244754",-0.229264690528335,5.1220022971213,1.06633103939217,0.301775650099534,0.767106765061254
"ENSG00000092199",0.192799453418775,8.98255295249062,1.06625870677453,0.301792047031614,0.767106765061254
"ENSG00000136305",-0.366093531711544,2.06281339711166,1.06605903046086,0.301837317209237,0.767136130601494
"ENSG00000256043",0.432663330772339,2.39827884688895,1.06549786891323,0.301964589441368,0.76737387903161
"ENSG00000233247",0.237519054376543,3.00829692736855,1.06523009894847,0.302025344448186,0.767442554934679
"ENSG00000134321",-0.813687117951267,-1.12679730155724,1.06454398971659,0.302181089509946,0.767488226379637
"ENSG00000133958",-0.579333705266506,-0.680460878691201,1.0642480425033,0.302248300771093,0.767488226379637
"ENSG00000163428",-0.201817778693441,7.11369319413776,1.06418731561571,0.302262094570989,0.767488226379637
"ENSG00000284753",-0.206011506218026,4.24402264188274,1.06408942958082,0.302284330590127,0.767488226379637
"ENSG00000242808",0.693935451631534,0.62124280527304,1.06402716708588,0.302298475381628,0.767488226379637
"ENSG00000243181",0.18201095532474,5.59347350931735,1.06383815067425,0.302341421356846,0.767488226379637
"ENSG00000103811",0.251661876927355,4.86478014571759,1.06378936494957,0.302352507125285,0.767488226379637
"ENSG00000042286",-0.583855333916839,2.00267103811691,1.06377399774254,0.30235599918368,0.767488226379637
"ENSG00000227719",-0.741232945088466,-0.916085541324604,1.06369441466554,0.302374084548849,0.767488226379637
"ENSG00000018236",-1.05115101829148,-2.09604907461317,1.06333976407399,0.302454696367546,0.767488226379637
"ENSG00000230262",-0.755477211386658,-0.993970386566308,1.06329203554119,0.302465547145645,0.767488226379637
"ENSG00000082641",-0.327788339298922,7.944954220537,1.06328876350597,0.302466291040428,0.767488226379637
"ENSG00000145996",0.216272025756271,5.25577102784483,1.06322035372267,0.302481844494823,0.767488226379637
"ENSG00000176092",-0.232377232815772,4.11749058658477,1.06290486750935,0.302553585906645,0.767509499534923
"ENSG00000165572",-0.340824545233364,3.00997741284433,1.06257178504192,0.30262935253734,0.767509499534923
"ENSG00000174748",-0.252692999851799,9.46896758018528,1.06253779257804,0.302637086217434,0.767509499534923
"ENSG00000103876",-0.256358800134683,4.56157256442583,1.06223281708487,0.302706483097389,0.767509499534923
"ENSG00000081181",-0.170239289433584,5.81235297230197,1.06218476752359,0.302717418602251,0.767509499534923
"ENSG00000215883",-0.346849082395877,3.37167623130358,1.06210985827421,0.302734468068024,0.767509499534923
"ENSG00000173727",-0.427635376015649,1.19814622176065,1.06205840175275,0.302746180373517,0.767509499534923
"ENSG00000068438",-0.242365334702879,5.70073666873822,1.06177259616335,0.302811244826858,0.767509499534923
"ENSG00000100528",-0.196994460575821,6.93239488342158,1.06174409913091,0.302817733247015,0.767509499534923
"ENSG00000255893",0.592470703051155,-0.387462419510498,1.06170091617893,0.302827565810698,0.767509499534923
"ENSG00000088387",0.227440057076107,4.0239018942876,1.06148854890506,0.302875926882172,0.767515564425961
"ENSG00000160917",-0.249930347683439,6.0087741552976,1.06131239766002,0.302916048271271,0.767515564425961
"ENSG00000242735",-0.321979161511237,6.83623644146877,1.06118216625924,0.30294571506168,0.767515564425961
"ENSG00000204262",-0.716707751451791,0.0945021703369388,1.06101099048087,0.302984714713208,0.767515564425961
"ENSG00000235552",-0.285672945481864,8.91268829414134,1.06094992672752,0.302998628677654,0.767515564425961
"ENSG00000249987",-0.311871490264936,2.28062878658718,1.06039482333628,0.303125152191673,0.767579715787928
"ENSG00000129691",-0.21562374057915,4.59017626284697,1.0602087193209,0.303167585751063,0.767579715787928
"ENSG00000185344",-0.27723686643807,5.00299438063048,1.05995575299185,0.303225276884917,0.767579715787928
"ENSG00000153485",0.252986397529285,4.6807962024007,1.05994651321412,0.303227384363667,0.767579715787928
"ENSG00000288559",0.48151985301265,0.716001379569968,1.05982098018045,0.30325601876733,0.767579715787928
"ENSG00000099958",-0.442696446282134,0.53251985359894,1.05974998791356,0.303272213829997,0.767579715787928
"ENSG00000254756",0.749430503974879,-0.801305738062513,1.0595750687431,0.30331212191538,0.767579715787928
"ENSG00000115556",0.444357613454104,0.604058802165854,1.0594566093754,0.303339152460768,0.767579715787928
"ENSG00000125319",0.501931817754026,2.13796050753981,1.05938618530677,0.3033552235893,0.767579715787928
"ENSG00000289294",-0.379409355268569,0.701905621645863,1.05935946198911,0.303361322273429,0.767579715787928
"ENSG00000001497",-0.247463877310537,5.64211769989429,1.05858848993093,0.303537338537292,0.767939523315449
"ENSG00000259033",0.32667041301251,2.95620978491063,1.05844098356808,0.303571029918212,0.767939523315449
"ENSG00000224689",-0.427715454038833,0.493500237703341,1.05773109501549,0.303733240542317,0.768087255167444
"ENSG00000253153",0.483430285230212,-0.476548151250028,1.05752552135896,0.303780235355259,0.768087255167444
"ENSG00000167363",0.39995504182902,2.59722176993821,1.05750342361698,0.30378528753106,0.768087255167444
"ENSG00000267314",-0.75138008779654,2.36885801781703,1.05727717872749,0.303837019832238,0.768087255167444
"ENSG00000063180",-0.507755964024448,2.37214495400646,1.05717658292156,0.303860025346283,0.768087255167444
"ENSG00000137845",0.182006156439377,6.89992923163068,1.05697009748736,0.303907254087325,0.768087255167444
"ENSG00000273897",-0.443922723763241,1.8103848809671,1.05684375891184,0.303936155777845,0.768087255167444
"ENSG00000267827",0.451904009620286,0.666878947708075,1.0567454680253,0.303958643630563,0.768087255167444
"ENSG00000103966",0.368611466679621,5.2526798541605,1.0567384415169,0.303960251299279,0.768087255167444
"ENSG00000224520",-0.212605807688519,5.43929352263422,1.0567088573816,0.303967020285147,0.768087255167444
"ENSG00000215612",0.242944655937589,4.96271157565082,1.05630678816574,0.304059034892141,0.768158398050641
"ENSG00000224971",0.286770289404142,3.65605134708627,1.05608630152671,0.30410950913437,0.768158398050641
"ENSG00000169220",0.266454783441549,4.23639472154983,1.05595216325927,0.304140221635277,0.768158398050641
"ENSG00000255126",-0.296455528822158,4.70439182815509,1.05593531357526,0.304144079847989,0.768158398050641
"ENSG00000274452",-1.44669348800339,-1.61085362006009,1.05584838359209,0.304163985936982,0.768158398050641
"ENSG00000085831",-0.564736102458056,1.41777882863145,1.05533962491806,0.304280520329385,0.768367413821771
"ENSG00000140284",0.49526137334221,-1.20050355712685,1.0551409645121,0.304326040426885,0.768381940348535
"ENSG00000196189",-0.658790607306905,3.57654004197118,1.05501975950608,0.304353817089531,0.768381940348535
"ENSG00000146433",-0.196667820890703,5.11826309114204,1.05485778499805,0.304390942055574,0.768390404265885
"ENSG00000214896",-0.358317658980397,4.37620666909595,1.05454808350149,0.304461942728182,0.768462290332474
"ENSG00000148841",0.420081392524469,2.46002734553564,1.05443893688891,0.304486970259637,0.768462290332474
"ENSG00000137504",0.226721708794215,5.56982495849625,1.05420771838459,0.304539997905249,0.768510873152199
"ENSG00000160199",0.227450193422942,4.73338560212581,1.05399055993452,0.30458981189777,0.768526865994025
"ENSG00000149948",-0.638755595314235,6.33653559737494,1.05382011856159,0.30462891684025,0.768526865994025
