"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000112308",0.217207929917867,7.36189671991645,0.953206848331646,0.328904362766437,0.777683999834267
"ENSG00000115234",-0.228354963689389,6.28886085033807,0.953063655798669,0.328940694195562,0.777689013047687
"ENSG00000158411",0.184526904127751,4.97339979470645,0.952879630468546,0.328987393726707,0.777711167664863
"ENSG00000184677",-0.309390660271592,4.24884544240448,0.952691601265581,0.329035118404858,0.777711167664863
"ENSG00000100767",0.581595904646367,0.225828965879866,0.952622335206643,0.329052701504516,0.777711167664863
"ENSG00000082805",-0.232277376250053,4.64337370719228,0.952441994492011,0.329098486618181,0.777725931793085
"ENSG00000279658",-0.480019787660113,-0.87327912253003,0.952220365033602,0.329154765759491,0.777725931793085
"ENSG00000237939",0.306954610958842,2.20632016912346,0.95215499426781,0.329171368027949,0.777725931793085
"ENSG00000197872",0.434426095951051,2.8911922638615,0.952058804036785,0.329195799565065,0.777725931793085
"ENSG00000273173",-0.358781229923969,5.87542148900406,0.951319600890088,0.329383631586804,0.778088819830742
"ENSG00000196323",0.29523809410358,5.74001524557201,0.950999838150292,0.329464927645535,0.778135773142051
"ENSG00000232699",0.394910933914135,1.13515771929904,0.950915560850696,0.329486358635717,0.778135773142051
"ENSG00000177732",-0.303118761165908,5.15112259115411,0.950837538846304,0.32950620060995,0.778135773142051
"ENSG00000123416",0.293231951115413,10.4238377773011,0.950612455502778,0.329563451027517,0.778140929579972
"ENSG00000247287",0.349769885383699,0.967027835150354,0.950559798729735,0.329576846295793,0.778140929579972
"ENSG00000228348",0.36148893254695,-0.127246921115568,0.950263760603775,0.329652168412088,0.778161114208152
"ENSG00000233347",-0.310892677548846,1.45606377260313,0.950102186885806,0.329693287886231,0.778161114208152
"ENSG00000232054",0.185828266008484,4.95070336877007,0.950072341862207,0.32970088399922,0.778161114208152
"ENSG00000267858",-0.3531137624715,2.84114396565431,0.949988112282471,0.329722323247093,0.778161114208152
"ENSG00000285943",-0.188516155912471,4.6633218425367,0.949295715671902,0.329898631626774,0.778496386809906
"ENSG00000170325",0.24703613976426,2.73521307456178,0.948547944544002,0.330089181120221,0.77868463712386
"ENSG00000230508",-0.416442960896034,0.693399452724837,0.948437094657724,0.330117440708442,0.77868463712386
"ENSG00000124356",-0.167206427722258,5.4782950041656,0.948436828231155,0.33011750863395,0.77868463712386
"ENSG00000171903",-0.361066274502356,3.60277545103578,0.948320943193425,0.330147055310373,0.77868463712386
"ENSG00000286546",-0.773038867364647,3.56988627004978,0.948091003270463,0.330205692452383,0.77868463712386
"ENSG00000024048",0.161851310448289,5.18750656368034,0.948022119498466,0.330223261248212,0.77868463712386
"ENSG00000234477",0.310494408972851,1.76172202747929,0.947927812688735,0.33024731620255,0.77868463712386
"ENSG00000159239",0.390075799572446,-0.0607137531556718,0.947907705388624,0.330252445297868,0.77868463712386
"ENSG00000272558",0.286203400853277,2.39380611416028,0.947555503766249,0.330342304267973,0.778773938304824
"ENSG00000215325",0.334383442482376,0.52024857037622,0.947490716960547,0.330358837193094,0.778773938304824
"ENSG00000286540",0.799133118637445,-1.35853435024543,0.947336025872161,0.330398317217006,0.778786245020425
"ENSG00000289329",-0.601153999932428,-0.0683941327012616,0.947017018070102,0.330479753725029,0.77880393569829
"ENSG00000104679",-0.322210444822858,3.71060851129098,0.947015150069658,0.330480230667979,0.77880393569829
"ENSG00000173212",0.576148653004781,0.672212669893925,0.946877513164112,0.33051537501674,0.77880393569829
"ENSG00000126067",0.188706677534946,6.95204314662611,0.946644916439213,0.330574777807394,0.77880393569829
"ENSG00000197808",-0.321275729500546,3.04727203132212,0.946635732105118,0.330577123682597,0.77880393569829
"ENSG00000114942",-0.203714532651735,8.13680045235228,0.946367232388354,0.330645714039899,0.778840126814977
"ENSG00000136274",0.774487373972725,1.46118665766425,0.946242447623924,0.330677597732548,0.778840126814977
"ENSG00000180190",-0.281077810069996,3.82906750001588,0.946045474358984,0.33072793460045,0.778840126814977
"ENSG00000269845",0.323670278478309,0.671507810528798,0.945740233610537,0.330805959565464,0.778840126814977
"ENSG00000173213",0.303957450435658,1.33700952703198,0.945728831764945,0.330808874554684,0.778840126814977
"ENSG00000101868",-0.275950460246563,4.24759314566205,0.945698993703999,0.330816503097825,0.778840126814977
"ENSG00000239917",-0.352111532373276,1.16966206866079,0.945478500295616,0.330872882769568,0.778840126814977
"ENSG00000124370",-0.314509934498035,1.26661944589659,0.94542618285932,0.330886262098522,0.778840126814977
"ENSG00000290606",-0.379205106824387,0.0967025075398232,0.945249484484898,0.330931455142984,0.778840126814977
"ENSG00000272275",0.384103716770999,0.454699444345501,0.945235219240807,0.330935104034219,0.778840126814977
"ENSG00000225591",-0.177770433510239,6.04486327608188,0.945045516389506,0.330983633012279,0.778873700376308
"ENSG00000130940",0.385721229012114,2.5636833231136,0.944683934508152,0.331076157596816,0.778933713489446
"ENSG00000226961",0.284152040609754,1.88494707959323,0.944678034625433,0.331077667593482,0.778933713489446
"ENSG00000226421",0.349085949859338,2.40439263547926,0.944345986189681,0.331162665765969,0.778981313495867
"ENSG00000074935",-0.364864098129447,4.48430317284233,0.944046090934471,0.33123945830222,0.778981313495867
"ENSG00000183172",-0.250943884174393,5.04638157987028,0.943757332225509,0.331313421575102,0.778981313495867
"ENSG00000197879",0.15830335484278,6.72216049335973,0.943755545668623,0.331313879256061,0.778981313495867
"ENSG00000131504",0.196382504562635,7.76670956704276,0.943715986973693,0.331324013636332,0.778981313495867
"ENSG00000174840",-0.254326289443556,4.58767822329532,0.943708375452495,0.33132596364818,0.778981313495867
"ENSG00000290398",-0.289161407577688,2.40599291108641,0.943615608503269,0.331349731039184,0.778981313495867
"ENSG00000213332",0.44263586618997,0.761007017881294,0.943528526896939,0.331372043881094,0.778981313495867
"ENSG00000136305",-0.344873342322922,2.06458015091365,0.943289998633638,0.331433172013465,0.779001658129184
"ENSG00000205309",-0.506698308854528,0.1392494216134,0.943121140236325,0.331476454785202,0.779001658129184
"ENSG00000101473",0.181828269165497,4.9272328130979,0.943093637538235,0.331483505150607,0.779001658129184
"ENSG00000132305",-0.165805232163604,7.02693200727221,0.942618336099312,0.331605381080935,0.779146003698573
"ENSG00000173727",-0.402874701693404,1.20306189674311,0.94258676666832,0.331613478171023,0.779146003698573
"ENSG00000135775",-0.210135410550227,4.35263706708037,0.942278546950582,0.331692545792128,0.779251235112303
"ENSG00000232389",0.28527945253873,2.18368769622445,0.941883362131596,0.331793959329438,0.779373458210175
"ENSG00000165646",0.253758458365501,2.57297325569897,0.941582580524597,0.331871174518546,0.779373458210175
"ENSG00000272807",-0.568560569033712,-1.17992828652908,0.94135050614566,0.331930767890045,0.779373458210175
"ENSG00000204177",-0.280835738518955,2.09646154997595,0.941238145883704,0.331959625517535,0.779373458210175
"ENSG00000176595",-0.348134776158372,1.58203001516315,0.941020958781435,0.332015415433477,0.779373458210175
"ENSG00000168827",-0.171634096832165,7.15966200033151,0.940989340428587,0.332023538436887,0.779373458210175
"ENSG00000167721",-0.211308983721581,5.825889461416,0.940959694829651,0.332031154864926,0.779373458210175
"ENSG00000103657",-0.218663602529339,4.43857761076478,0.940726619089963,0.332091043860258,0.779373458210175
"ENSG00000284770",0.157585433630382,6.52892077802858,0.940450628139367,0.33216197857475,0.779373458210175
"ENSG00000261840",-0.436218276979464,-0.667491916125808,0.940433387325911,0.33216641044892,0.779373458210175
"ENSG00000086544",-0.302255553655256,4.82569719053487,0.940316847594271,0.332196369886289,0.779373458210175
"ENSG00000225075",0.414419111787548,-0.476551138629448,0.940292286598791,0.33220268436082,0.779373458210175
"ENSG00000204070",-0.258834042429807,4.88333098823644,0.940150063352363,0.332239252192245,0.779373458210175
"ENSG00000198369",-0.247097529514831,3.84962344257732,0.940069540098444,0.332259958365439,0.779373458210175
"ENSG00000186148",-0.699208750136112,-0.525741658666963,0.940048934184369,0.332265257355074,0.779373458210175
"ENSG00000215861",0.639030555881697,0.2111466915321,0.939940532927489,0.332293135534622,0.779373458210175
"ENSG00000102225",-0.287852310230066,6.76015852335327,0.939296358905949,0.332458865852932,0.779681722745162
"ENSG00000203635",-0.802548969435292,-0.894179934230391,0.939049449640139,0.332522418826219,0.779750322339344
"ENSG00000168795",-0.257790422794029,3.79642424503244,0.938799875596263,0.332586674163907,0.779820554625469
"ENSG00000156603",-0.329040364876799,3.82219567762395,0.938546665645493,0.332651882527251,0.779893006766653
"ENSG00000135974",-0.179117050661144,4.62565004663258,0.9382547180024,0.332727088054627,0.779988879618211
"ENSG00000135747",0.380791120257683,1.46700881874873,0.938018196184257,0.332788032555727,0.780010758605386
"ENSG00000290709",-0.330314629183217,2.72261812026468,0.937913801028905,0.33281493675894,0.780010758605386
"ENSG00000105556",0.381340863363339,3.57463811948452,0.937780389814286,0.332849323061205,0.780010758605386
"ENSG00000254336",0.188549134255388,4.72584945817237,0.937685922677218,0.332873674521857,0.780010758605386
"ENSG00000169871",-0.28391568493727,5.05896213200845,0.937506814288485,0.332919851081286,0.780038554399072
"ENSG00000267449",0.247760920549522,4.78513865369118,0.93729685324473,0.332973992753964,0.780085004976102
"ENSG00000235251",-0.281099754698243,1.54718231075964,0.937103766428105,0.333023793519202,0.780111940867532
"ENSG00000104221",-0.250313785290713,3.0820070921432,0.936888925941264,0.333079216652551,0.780111940867532
"ENSG00000111325",-0.277781320248644,3.6188784569032,0.936853163841413,0.3330884435184,0.780111940867532
"ENSG00000165948",0.273040128498466,2.32014563226953,0.936659968018285,0.333138295258601,0.78014831851432
"ENSG00000167674",0.207336861506032,4.83474787443204,0.936406390276563,0.333203742902649,0.780220643710465
"ENSG00000281593",0.265127740021993,3.22615245466539,0.936180190715675,0.333262138803765,0.780220643710465
"ENSG00000291044",-0.260619958642151,2.70651065443531,0.935842745334579,0.333349279427559,0.780220643710465
"ENSG00000280987",-0.18241739463035,8.62113828685737,0.935674838439137,0.333392650404057,0.780220643710465
"ENSG00000186564",0.977096331632909,-1.6178682854373,0.935441198140321,0.333453013098224,0.780220643710465
"ENSG00000228696",-0.212617303900338,3.42774062997581,0.935397925498157,0.333464194505801,0.780220643710465
"ENSG00000225008",-0.309732628419865,1.82697269102156,0.935381013470182,0.333468564614843,0.780220643710465
"ENSG00000248880",-0.470387849615541,-0.457421108640357,0.935306288125019,0.333487874740566,0.780220643710465
"ENSG00000144407",0.280117473814053,3.35207282251942,0.935281085373282,0.333494387838106,0.780220643710465
"ENSG00000204922",0.202646845727817,4.57892085690403,0.935070210011185,0.333548890598968,0.780220643710465
"ENSG00000175137",0.161039218256448,5.69335118347803,0.935025729767691,0.333560388463546,0.780220643710465
"ENSG00000235082",0.224660829517901,3.46712838923165,0.934945803105865,0.333581050335299,0.780220643710465
"ENSG00000064961",0.268682137971434,5.93069118811455,0.934407312268036,0.333720300360334,0.780398991478434
"ENSG00000136636",0.222889783646741,5.35111740084657,0.934383988114931,0.333726333579582,0.780398991478434
"ENSG00000160753",0.307939790837393,4.57362926291707,0.934091362494186,0.333802038933508,0.780398991478434
"ENSG00000183569",-0.232850329792642,3.15750079964098,0.933873806140854,0.333858337936957,0.780398991478434
"ENSG00000126858",-0.19681027190761,5.47741608024381,0.93373657727842,0.333893856400154,0.780398991478434
"ENSG00000203489",0.421512078580482,0.191834422203647,0.933638386392768,0.333919273899127,0.780398991478434
"ENSG00000232472",-0.188805616689831,6.77683610331892,0.93341355586586,0.333977482820834,0.780398991478434
"ENSG00000200693",0.584510579742482,-0.977460997735224,0.933083826371906,0.334062874743466,0.780398991478434
"ENSG00000145526",0.458527965586497,1.6894487967594,0.93297274189656,0.334091649490353,0.780398991478434
"ENSG00000138674",-0.164502520558575,6.8526754513224,0.932889423678414,0.334113233983131,0.780398991478434
"ENSG00000272679",0.266904788020508,2.98556670141815,0.9327925359032,0.334138336160644,0.780398991478434
"ENSG00000112695",0.165552266040889,7.23048820671902,0.932752653218131,0.334148669901606,0.780398991478434
"ENSG00000122507",-0.269468931385859,3.47586841833008,0.932642914837148,0.334177105697732,0.780398991478434
"ENSG00000230409",-0.314380478164167,6.28726146539689,0.932535597240228,0.334204917338917,0.780398991478434
"ENSG00000187688",0.475770065474019,-1.1443952648537,0.932452126293446,0.334226551195457,0.780398991478434
"ENSG00000251003",-0.363123192187416,2.9779507417313,0.932006665837863,0.334342036517728,0.780398991478434
"ENSG00000213671",0.267228825500622,2.29573811279208,0.931928527264974,0.334362299386997,0.780398991478434
"ENSG00000290440",0.461458603804,-0.600584817166411,0.931878788130502,0.334375198577993,0.780398991478434
"ENSG00000160087",0.18944714627275,4.6666102076107,0.931596778986226,0.334448346520747,0.780398991478434
"ENSG00000071564",-0.216289806176366,5.28379534041878,0.931536468180262,0.334463992801398,0.780398991478434
"ENSG00000224280",-0.445390970816628,0.35683400308907,0.931471035961559,0.334480968823764,0.780398991478434
"ENSG00000115904",-0.189228127463029,5.16847786520004,0.931294310499425,0.334526825010559,0.780398991478434
"ENSG00000135148",0.184190170082215,5.8174741227925,0.931102453415946,0.334576617018404,0.780398991478434
"ENSG00000054148",-0.226170788351329,4.95920179090642,0.931096063905002,0.334578275436617,0.780398991478434
"ENSG00000149532",-0.157482703781241,5.77942538812324,0.93091457097478,0.334625387102632,0.780398991478434
"ENSG00000184428",0.255521442171424,4.880780093682,0.930902765797466,0.334628451780234,0.780398991478434
"ENSG00000232794",0.35117304989555,0.677145349882778,0.93078967652755,0.334657812169406,0.780398991478434
"ENSG00000236480",0.341184304209825,2.51204827076493,0.930479090987838,0.334738464526581,0.780398991478434
"ENSG00000110881",-0.421205411125953,2.34891295580644,0.930277636555253,0.3347907917871,0.780398991478434
"ENSG00000006432",0.260759033003535,5.00483007435835,0.929783732015064,0.334919128483535,0.780398991478434
"ENSG00000133687",-0.394746955998657,4.98665024513856,0.929623466616306,0.334960786156614,0.780398991478434
"ENSG00000286981",-0.367040050323518,0.56609434657882,0.92958210512344,0.334971538345444,0.780398991478434
"ENSG00000279267",-0.395187319624872,0.96777046620776,0.929508651360932,0.334990634266047,0.780398991478434
"ENSG00000113716",0.156329307562976,6.52470242796231,0.92944307309756,0.335007684007616,0.780398991478434
"ENSG00000108946",0.251943080779723,7.15276300359139,0.929415148777821,0.335014944424622,0.780398991478434
"ENSG00000182983",-0.548834722285702,1.42368737485403,0.929313442296813,0.335041390230753,0.780398991478434
"ENSG00000116717",-0.410034372673857,6.55133706724813,0.929200798518792,0.33507068322091,0.780398991478434
"ENSG00000119707",-0.20354046220808,6.59098638250215,0.929132902257464,0.335088341283634,0.780398991478434
