"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000185115",-0.272754126196906,3.61024567353202,1.00083553186174,0.317108418039215,0.772604429919686
"ENSG00000278730",-0.254281819040754,5.0007369160357,1.00078987127232,0.317119457591436,0.772604429919686
"ENSG00000260136",0.304301281525906,1.36202773489369,1.00073382857335,0.317133007958599,0.772604429919686
"ENSG00000115234",-0.234270705725427,6.28703654697631,1.00043516667571,0.317205233173125,0.772697691594759
"ENSG00000226532",-0.272160384438933,2.02005339515448,1.0000973040484,0.317286964277268,0.772814086754518
"ENSG00000237330",-0.496343804579257,1.19530151890954,0.999782336918167,0.3173631816891,0.77291702877615
"ENSG00000142273",-0.449400528142153,4.10126126207684,0.999446329978241,0.317444516897617,0.773032411495223
"ENSG00000247572",0.31162542570552,1.63561826959187,0.999242179925615,0.317493947642544,0.773047313277356
"ENSG00000170915",0.385435767127765,1.09994704994953,0.999140567792515,0.317518554697912,0.773047313277356
"ENSG00000164897",0.200492053169807,5.3918429396887,0.998948710055811,0.317565023037017,0.773077765417031
"ENSG00000168763",-0.246225214689832,3.47101565793891,0.99877985546055,0.31760592734839,0.773082631093155
"ENSG00000272677",0.631712120936178,-1.25616699286245,0.998585610101209,0.317652991013852,0.773082631093155
"ENSG00000160917",-0.242679817439991,6.00928159595263,0.99851994103858,0.31766890402589,0.773082631093155
"ENSG00000178852",-0.377382977951266,1.1877973541476,0.998219342018805,0.317741758920114,0.773096960928357
"ENSG00000189283",-0.404060948911506,1.94488237525728,0.997930368975029,0.317811816743813,0.773096960928357
"ENSG00000072415",0.186811777366039,6.1524900280379,0.997538940051726,0.317906746010781,0.773096960928357
"ENSG00000163877",-0.211379229313661,3.66871739485915,0.997475883974398,0.317922041837958,0.773096960928357
"ENSG00000163520",0.62506673667932,4.53901401970375,0.997475707735504,0.317922084590459,0.773096960928357
"ENSG00000255725",-0.304463878858276,1.94964479058894,0.997305014921697,0.31796349525078,0.773096960928357
"ENSG00000125356",0.177876565303995,6.33351937956941,0.99725809315278,0.317974879872667,0.773096960928357
"ENSG00000109189",0.216987013460556,4.15104855837282,0.997252098474767,0.317976334399047,0.773096960928357
"ENSG00000019485",-0.283012094256622,2.50320308320605,0.997235158128793,0.317980444788798,0.773096960928357
"ENSG00000151806",-0.443404932734177,3.80074990147574,0.996882645419561,0.31806599396884,0.773177225437887
"ENSG00000203644",0.308400999159087,1.63826969840476,0.996741307701595,0.318100302849335,0.773177225437887
"ENSG00000177051",0.257900696211204,3.15523830442718,0.996679314322271,0.318115352901566,0.773177225437887
"ENSG00000132522",-0.202263835288029,6.21818002634774,0.996273260642184,0.31821395313893,0.773222961795543
"ENSG00000223508",-0.312864070443025,0.879692437952278,0.99622336529224,0.31822607177565,0.773222961795543
"ENSG00000124006",-0.623874257837114,4.24946351383301,0.995888644465879,0.318307384799464,0.773222961795543
"ENSG00000074416",0.510623840921014,6.45358562336654,0.995828139470362,0.318322086060977,0.773222961795543
"ENSG00000224689",-0.415247207307877,0.490353374461751,0.995479986163415,0.318406696281314,0.773222961795543
"ENSG00000154025",0.354314615866201,1.62235901259846,0.995292633272439,0.318452240079172,0.773222961795543
"ENSG00000084733",-0.20091073361729,8.05251117681349,0.995174246411977,0.318481023267165,0.773222961795543
"ENSG00000146955",0.519600885604332,-0.0887793893687661,0.994922367926621,0.318542273404032,0.773222961795543
"ENSG00000275097",-0.277097367881413,4.43756787750648,0.994919866647848,0.318542881725948,0.773222961795543
"ENSG00000102189",-0.257341126386765,5.63096073094604,0.994874844648379,0.318553831533601,0.773222961795543
"ENSG00000236859",-0.275386024469219,4.5696345934866,0.994676353098015,0.318602112588695,0.773222961795543
"ENSG00000110171",0.317128016464491,1.86498905716359,0.994338233418319,0.318684378898516,0.773222961795543
"ENSG00000261065",0.282531753985289,2.16347951221915,0.994079942536839,0.318747241234767,0.773222961795543
"ENSG00000117009",-0.296230290601689,2.74856796330356,0.993904360060576,0.318789983457738,0.773222961795543
"ENSG00000224280",-0.461764838844066,0.353619991169277,0.993697631261244,0.318840317312457,0.773222961795543
"ENSG00000175395",-0.340538684796877,3.45128732926707,0.993594145951501,0.318865517599455,0.773222961795543
"ENSG00000172172",0.190107910408667,5.17499354460217,0.993590058679191,0.31886651296772,0.773222961795543
"ENSG00000205710",-0.543045488276841,1.50886517553606,0.993430508678808,0.318905371167408,0.773222961795543
"ENSG00000010030",0.670879091990978,-1.10767906081444,0.993324851252156,0.31893110732302,0.773222961795543
"ENSG00000280987",-0.187973391009201,8.62473080958804,0.993265773623776,0.318945498707933,0.773222961795543
"ENSG00000135437",0.375199743983295,0.396787102524482,0.993195688337067,0.31896257267869,0.773222961795543
"ENSG00000139410",-0.25740748437057,4.06028736161653,0.993139080688461,0.31897636414362,0.773222961795543
"ENSG00000197863",-1.00371367239632,-1.44657541806498,0.993126615674758,0.318979401131754,0.773222961795543
"ENSG00000100065",0.210805913766373,5.12502955967871,0.993113934171833,0.318982490904515,0.773222961795543
"ENSG00000134452",0.161186310208324,5.7107282305798,0.993110434348933,0.318983343622471,0.773222961795543
"ENSG00000268460",0.722811854404168,-1.17160697749058,0.992574630515629,0.319113925433229,0.773439726890372
"ENSG00000111780",0.218164688059405,6.0068635185822,0.992464721726975,0.319140720202129,0.773439726890372
"ENSG00000258033",0.417485236126762,0.133496606007151,0.992245989435641,0.319194053953638,0.773456442194664
"ENSG00000284753",-0.198675554390741,4.2445996209528,0.992157754443609,0.319215571710546,0.773456442194664
"ENSG00000104915",0.258290835144839,4.82645459591415,0.991759329930739,0.319312758738004,0.773490919330748
"ENSG00000184677",-0.316139844175319,4.25011245097443,0.991686558579739,0.319330513932005,0.773490919330748
"ENSG00000114942",-0.208640566340867,8.13245435415959,0.99168154613065,0.319331736947389,0.773490919330748
"ENSG00000168439",0.205436658337577,7.82030464792172,0.991421111971874,0.31939529019935,0.77356254772827
"ENSG00000156017",0.226140645225983,3.54946708003409,0.990599376650842,0.319595925721701,0.773797032404557
"ENSG00000064489",0.217931461203412,3.938514376725,0.990520474748623,0.319615199187063,0.773797032404557
"ENSG00000229956",-0.721437570306236,-0.427908461534203,0.99022552559479,0.319687260316106,0.773797032404557
"ENSG00000236051",-0.263029152812374,2.4456064696929,0.990054772923434,0.319728987880525,0.773797032404557
"ENSG00000266549",-0.543821126935605,-1.36402265850592,0.990028744699403,0.319735349138511,0.773797032404557
"ENSG00000145349",0.328178587773801,5.20090046024411,0.990010195353364,0.319739882671755,0.773797032404557
"ENSG00000276784",-0.505677863641489,0.721633706290868,0.989650074091898,0.319827914478162,0.773797032404557
"ENSG00000167912",-0.278348792879633,1.66476104949827,0.989509940182113,0.319862178889971,0.773797032404557
"ENSG00000264662",-0.430836743176155,1.46224145044968,0.989500929379169,0.319864382303902,0.773797032404557
"ENSG00000229619",-0.339793205838913,1.03106636576888,0.989494947852629,0.319865844979129,0.773797032404557
"ENSG00000281162",0.647779293227309,1.17056064838409,0.989494232899226,0.319866019808772,0.773797032404557
"ENSG00000234912",-0.293298242316191,3.14827583792012,0.989331996613966,0.319905695171036,0.773810779393631
"ENSG00000170465",0.420831408971389,0.696232932005054,0.989035123436098,0.319978313140966,0.773840831566976
"ENSG00000120738",-0.305553063188026,6.02358960774429,0.989003264834935,0.319986107342293,0.773840831566976
"ENSG00000123095",0.970300015022812,0.934216449141418,0.988619772955383,0.320079948161504,0.773859461279894
"ENSG00000173175",-0.599675486093659,-0.645732730627439,0.988588113574337,0.320087696858844,0.773859461279894
"ENSG00000236603",0.20909143476628,5.9997530682453,0.988555025723755,0.320095795440673,0.773859461279894
"ENSG00000141934",0.265787303362865,5.33314646797595,0.988132227213214,0.320199303328105,0.774027497181797
"ENSG00000118307",-0.592663422789221,-1.16720941200743,0.987286787333991,0.320406412724846,0.774397053679233
"ENSG00000229704",-0.294757112115619,2.08908032347484,0.98723045739003,0.320420218265889,0.774397053679233
"ENSG00000149532",-0.162361426808589,5.77990849789405,0.987018243742412,0.320472235363404,0.774440548387742
"ENSG00000120925",-0.22075056460046,4.3769537240426,0.986641576277052,0.320564590198051,0.774580278655268
"ENSG00000131196",0.343005797313137,1.69519703007854,0.986355106684733,0.320634852928922,0.774580278655268
"ENSG00000015479",-0.185988110399494,8.62095689394164,0.986258094311047,0.32065865186104,0.774580278655268
"ENSG00000248216",0.490368161482355,-0.955463388433135,0.986091040212797,0.320699638774572,0.774580278655268
"ENSG00000104774",-0.236563047401146,5.89151928267108,0.986088793515867,0.320700190051217,0.774580278655268
"ENSG00000071564",-0.221031867318932,5.29182287729235,0.985358431365334,0.320879466646832,0.774798925851905
"ENSG00000162729",0.203800115593197,4.89298998772997,0.985357957872687,0.320879582914357,0.774798925851905
"ENSG00000153291",0.629781640729268,1.15642936496912,0.985304030907761,0.320892825203469,0.774798925851905
"ENSG00000115904",-0.193735492162764,5.16815038522732,0.984810673102018,0.321014007403263,0.775009318541509
"ENSG00000254332",0.215103339587501,6.22759583234305,0.984628061352018,0.321058877132792,0.775035448467751
"ENSG00000272170",-0.412155004179166,0.440498636775607,0.983927577613998,0.321231070363662,0.775368898924653
"ENSG00000189195",0.340275108012185,1.92316148727842,0.983710674384271,0.321284414273793,0.775415437503034
"ENSG00000127990",0.199270571442088,6.74683937578618,0.98351903821839,0.321331553858057,0.775446993747992
"ENSG00000290460",0.255972971857613,2.74434465274736,0.983048971791401,0.321447221640665,0.775643900087778
"ENSG00000271676",-0.427347136725642,0.208120282089781,0.982839764915568,0.321498718162151,0.775685937492656
"ENSG00000273173",-0.366241840325726,5.87910810989681,0.982483816934632,0.321586360160539,0.775760729985316
"ENSG00000197892",0.208694923107411,4.30330617451986,0.982344355244979,0.321620707190606,0.775760729985316
"ENSG00000251003",-0.374131355451365,2.97382548469014,0.982122495372181,0.321675357445772,0.775760729985316
"ENSG00000166851",0.258993231090471,5.10904556110396,0.982106342721891,0.321679336770461,0.775760729985316
"ENSG00000112249",-0.211629163341428,5.40341953070535,0.982022027788926,0.321700109429862,0.775760729985316
"ENSG00000230409",-0.322824560457533,6.28316669937623,0.981582941586275,0.321808315617877,0.775831328407346
"ENSG00000177732",-0.307253522863867,5.15549797857697,0.981504079604047,0.32182775504722,0.775831328407346
"ENSG00000214711",-0.561627124150144,-1.44353710587015,0.98148321083664,0.32183289944428,0.775831328407346
"ENSG00000242747",0.206498793002798,3.82601726508073,0.981350114170016,0.32186571189066,0.775831328407346
"ENSG00000161642",0.279187806410162,2.4898053316156,0.981205441271725,0.321901383237265,0.775835160191964
"ENSG00000136930",0.255530818482022,7.18337859858196,0.98075200150538,0.322013219606685,0.776016163442878
"ENSG00000288917",0.346089229546193,1.06794840509842,0.980624554096236,0.322044662451453,0.776016163442878
"ENSG00000291005",0.300138888661786,3.94441987198111,0.980324474501511,0.322118711765978,0.776112442277808
"ENSG00000261427",-0.371749326318325,1.86756430214745,0.97996029248684,0.322208609504064,0.776170060288099
"ENSG00000140398",-0.428566481780328,1.75892992925247,0.979796107869813,0.322249149027153,0.776170060288099
"ENSG00000276859",-0.760642958187583,-1.38641999973677,0.979710172493093,0.322270370378118,0.776170060288099
"ENSG00000114656",-0.392228546942222,1.91673170947739,0.979209330250444,0.32239408776675,0.776170060288099
"ENSG00000234779",0.894756018846024,-1.12593459651078,0.979203037884194,0.322395642497055,0.776170060288099
"ENSG00000054148",-0.231770891580175,4.95573649640216,0.979037251398786,0.32243660891208,0.776170060288099
"ENSG00000047579",-0.211368906592241,4.63599481410222,0.978659951682219,0.322529866571915,0.776170060288099
"ENSG00000267698",0.419642781036216,-0.395372893437148,0.978620866028805,0.3225395294568,0.776170060288099
"ENSG00000074935",-0.371732481965828,4.48211304744715,0.978536420309838,0.322560407711173,0.776170060288099
"ENSG00000167721",-0.215980267436742,5.82842386447199,0.978486356284484,0.322572786320058,0.776170060288099
"ENSG00000256034",-0.315423055665002,3.75096464249826,0.97842947825086,0.322586850490682,0.776170060288099
"ENSG00000239917",-0.358106325008344,1.16407352904841,0.978366119023191,0.322602518211514,0.776170060288099
"ENSG00000165916",0.207760114419331,6.9725271200562,0.978241750955988,0.322633275358691,0.776170060288099
"ENSG00000198113",0.191208911158814,4.42770139829429,0.978102001717527,0.322667840998981,0.776170060288099
"ENSG00000131669",0.267671379526925,3.92194590866111,0.978073489697394,0.322674893774981,0.776170060288099
"ENSG00000116016",0.196292569648876,5.64075039483629,0.977995440622831,0.322694201151174,0.776170060288099
"ENSG00000163428",-0.193960481026668,7.11791352948448,0.977821294113241,0.322737286107402,0.776170060288099
"ENSG00000130997",0.383148369640927,1.2692399610076,0.977341711253196,0.322855977195633,0.776170060288099
"ENSG00000176092",-0.222933972407009,4.11836572560918,0.977093747683813,0.322917367833272,0.776170060288099
"ENSG00000171084",-0.663841387380988,-0.121324062385945,0.97693882367317,0.322955731623322,0.776170060288099
"ENSG00000226421",0.356606885602578,2.40284649937725,0.97693116944478,0.322957627193684,0.776170060288099
"ENSG00000133131",-0.81804464792929,-0.901360058476917,0.976888750834242,0.322968132432588,0.776170060288099
"ENSG00000162244",-0.190648383508093,9.00589219510621,0.976836518952396,0.322981068610031,0.776170060288099
"ENSG00000272325",-0.221531008767272,5.70926272022816,0.976785320201152,0.32299374957741,0.776170060288099
"ENSG00000236735",-0.18572264276847,6.11125968892678,0.976780129746956,0.322995035191933,0.776170060288099
"ENSG00000135775",-0.214836511759536,4.35052340505119,0.976342802872555,0.323103380177869,0.776348463834601
"ENSG00000160710",-0.178023659826651,7.57237021426093,0.975928562378,0.323206049893136,0.776513194698401
"ENSG00000110321",-0.173743564444017,9.56551912808202,0.975718631258777,0.323258097867094,0.776556283225677
"ENSG00000005075",-0.190780958984268,5.97458581674356,0.975162376005201,0.323396063079415,0.776728349500574
"ENSG00000239857",-0.23255529849078,5.45904286520489,0.975154706160222,0.323397965935971,0.776728349500574
"ENSG00000291272",-0.316077450892379,3.65978045093993,0.974937093537886,0.323451960879642,0.776750648001193
"ENSG00000136197",-0.190968900962634,4.57972426801606,0.974842264821206,0.323475493896121,0.776750648001193
"ENSG00000150556",-0.607324601050861,2.61169403039439,0.974539742014187,0.323550584094023,0.776787221146739
"ENSG00000232024",-0.199797211211804,4.28986982690442,0.974505956001002,0.323558971661983,0.776787221146739
"ENSG00000165828",-0.564508205996682,-0.867488090194843,0.974231860787404,0.323627027955182,0.776854538586405
"ENSG00000124370",-0.320031335722887,1.26302984100878,0.97411816055882,0.323655264626316,0.776854538586405
"ENSG00000102225",-0.292757946116635,6.75954131395502,0.973799375353337,0.323734450093182,0.776962680223637
"ENSG00000114391",0.178621226023679,9.03065892604804,0.973660869396895,0.323768862607485,0.776963355302212
"ENSG00000175262",-0.508805565047074,1.3031675781787,0.973196462691198,0.323884282094326,0.777115323791239
"ENSG00000256690",-0.2730722031342,4.24449572006672,0.973077869597923,0.323913764870998,0.777115323791239
