"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000104823",-0.14158835596823,6.77001345656953,0.485593713309257,0.485899459839411,0.840470225192248
"ENSG00000149273",0.118246226775604,9.77123792636951,0.485518896452263,0.485933060863602,0.840470225192248
"ENSG00000236686",0.195039404857059,2.80677735133921,0.485310147490149,0.486026832520025,0.840470225192248
"ENSG00000113384",-0.11985610838062,6.38497377231766,0.485145614699448,0.486100763040336,0.840470225192248
"ENSG00000125445",0.152442926177389,6.02529053665748,0.485135941459561,0.486105110155565,0.840470225192248
"ENSG00000069702",0.185647905495172,3.39444820444104,0.48505741075677,0.486140403921094,0.840470225192248
"ENSG00000243155",0.153394356133286,3.39483439599467,0.485042179648421,0.486147249673471,0.840470225192248
"ENSG00000124104",0.189826247165936,3.58669741010239,0.485007899079037,0.486162657953538,0.840470225192248
"ENSG00000133466",-0.36060588035954,2.41549962442877,0.484975365867378,0.486177281586791,0.840470225192248
"ENSG00000231689",0.258664012273436,0.644985075459423,0.48494161552563,0.486192453088094,0.840470225192248
"ENSG00000137269",0.170249140618646,4.02636769819438,0.484849153504479,0.486234020762633,0.840470225192248
"ENSG00000258891",-0.169850034373252,3.45599416044278,0.484847182405518,0.486234906963505,0.840470225192248
"ENSG00000115107",0.177351029987663,2.63690069090767,0.484787173014642,0.486261888307104,0.840470225192248
"ENSG00000166886",0.137958923839038,5.41232355659895,0.484783878115358,0.486263369827205,0.840470225192248
"ENSG00000141040",-0.232601784579568,1.92989193401791,0.484752799148104,0.486277344556822,0.840470225192248
"ENSG00000209082",0.252172272825927,6.08605850429306,0.484748991274088,0.486279056821933,0.840470225192248
"ENSG00000134247",0.245863836497867,4.27350475169469,0.484589948995776,0.486350581380506,0.840470225192248
"ENSG00000113811",-0.124535216789444,4.93136558776268,0.484467115876635,0.486405833868008,0.840470225192248
"ENSG00000244427",0.167443925778103,3.14002505187444,0.484406165325394,0.486433254353006,0.840470225192248
"ENSG00000160191",-0.149776863085351,3.96685535797022,0.484393644678839,0.486438887469003,0.840470225192248
"ENSG00000244528",-0.570236724622411,-0.026424446016078,0.484299387686031,0.486481297739904,0.840470225192248
"ENSG00000130299",-0.219046279658248,3.68641817181263,0.484298871802224,0.486481529875049,0.840470225192248
"ENSG00000156411",-0.220761733212901,6.11569161962503,0.484278156100913,0.486490851587614,0.840470225192248
"ENSG00000247363",-0.408252084123161,-0.549305879738633,0.48424794045555,0.486504448643731,0.840470225192248
"ENSG00000114854",-0.216523975326051,7.41812142913312,0.484027932064691,0.486603471520696,0.840577488299015
"ENSG00000253886",-0.311431346398446,0.400235557487385,0.483669984049,0.486764650597567,0.840792097977386
"ENSG00000171310",0.383425839826372,2.46306534036166,0.483412323786919,0.486880726258893,0.840866399216846
"ENSG00000204822",-0.173959660539893,4.55881140802232,0.483410474927371,0.486881559333872,0.840866399216846
"ENSG00000152484",0.127980177970022,4.87035922048009,0.483112918277556,0.487015665764091,0.841034185987173
"ENSG00000176340",0.119587007398124,6.55692453069779,0.482826450299618,0.487144832500036,0.841193417516564
"ENSG00000135414",-0.182122050777441,4.3020077983969,0.482392143746537,0.487340767194602,0.841286713723296
"ENSG00000134970",-0.116444445787765,7.40577547173322,0.482211011133044,0.487422522684243,0.841286713723296
"ENSG00000048028",0.126065878289747,5.22238170755218,0.482061236125352,0.487490141888128,0.841286713723296
"ENSG00000164654",-0.143926075844724,4.4646093763723,0.481995213490006,0.487519954195363,0.841286713723296
"ENSG00000264247",-0.347238420448217,1.20067435159911,0.4819304124185,0.48754921785204,0.841286713723296
"ENSG00000106588",0.117085062450354,7.6559111103958,0.481872722858384,0.487575272459125,0.841286713723296
"ENSG00000175575",0.155734180604787,3.58572474846599,0.481864075438155,0.487579178133332,0.841286713723296
"ENSG00000197603",-0.183946170404512,3.51159443613314,0.481803183208482,0.487606682050136,0.841286713723296
"ENSG00000189144",-0.202886534652817,1.73498255797243,0.481763857693553,0.487624446041419,0.841286713723296
"ENSG00000144535",-0.194174104058634,3.5125346799784,0.481634409510958,0.487682927534804,0.841286713723296
"ENSG00000260934",-0.189605957868454,3.15193857612986,0.481550812768923,0.487720700667502,0.841286713723296
"ENSG00000172915",0.429513643598156,0.668407128062779,0.481507859441807,0.487740110989201,0.841286713723296
"ENSG00000123453",0.372137698274708,0.102128100500355,0.481414230465087,0.48778242574403,0.841286713723296
"ENSG00000117519",0.180518427247431,8.3413694358367,0.481412130681292,0.487783374791888,0.841286713723296
"ENSG00000204147",-0.206128430073503,3.39916596596323,0.481371138605144,0.487801902762191,0.841286713723296
"ENSG00000106105",-0.179996285321828,9.07025431748327,0.481351214301228,0.487810908751814,0.841286713723296
"ENSG00000231107",0.6024341157291,1.5721533478841,0.481310405331694,0.487829355686342,0.841286713723296
"ENSG00000214073",0.427052230885231,-0.234248910765523,0.481233258516438,0.487864231632324,0.841286713723296
"ENSG00000224785",0.20744974159728,1.76846661896458,0.48091770264085,0.488006928855021,0.841469027487795
"ENSG00000124915",-0.318772727554894,-0.33746653882048,0.480556573223691,0.488170319942601,0.841503198814659
"ENSG00000122778",-0.14604164894167,4.22615182067406,0.480520381365215,0.488186699767788,0.841503198814659
"ENSG00000004399",-0.320878046410112,6.45066408377176,0.48049054274793,0.488200204909955,0.841503198814659
"ENSG00000103342",-0.114993040744329,7.12772825794481,0.480284306153848,0.488293565841929,0.841503198814659
"ENSG00000244687",-0.142020262385059,6.53545615524361,0.480221175555556,0.488322150268719,0.841503198814659
"ENSG00000260063",-0.423219387584528,-0.738510470158873,0.480172281653962,0.488344290480301,0.841503198814659
"ENSG00000230679",0.486385956327069,-1.49882346169483,0.480158219847955,0.488350658277814,0.841503198814659
"ENSG00000291107",0.227719636098487,1.79420866962453,0.480133502043762,0.488361851909422,0.841503198814659
"ENSG00000204584",0.394707085073428,-1.06100591790413,0.4800678048313,0.488391605427758,0.841503198814659
"ENSG00000160991",-0.207982090353212,6.05652640742491,0.480057016482448,0.48839649163596,0.841503198814659
"ENSG00000090487",0.117396134029762,5.81495112364616,0.479845192928636,0.488492446228046,0.84157744271627
"ENSG00000143952",0.12056372142886,4.94688026722632,0.479731727804275,0.488543858029393,0.84157744271627
"ENSG00000168672",-0.27857483834473,6.98691562809922,0.479686207448367,0.488564486133645,0.84157744271627
"ENSG00000183668",0.263775786992239,1.16631067481731,0.479576952641152,0.48861400219158,0.84157744271627
"ENSG00000126945",-0.208837424352065,6.50173120784455,0.479265827248877,0.488755055018839,0.84157744271627
"ENSG00000172361",0.383732167300013,-1.04429809069546,0.479048415981538,0.488853661508119,0.84157744271627
"ENSG00000288905",0.240254109476998,0.698290969269202,0.478899462343571,0.488921238268952,0.84157744271627
"ENSG00000162482",-0.246460570307893,0.733705646587323,0.478790783100572,0.488970553291964,0.84157744271627
"ENSG00000107338",0.170654831463829,4.84313711893695,0.478768483121328,0.488980673303662,0.84157744271627
"ENSG00000127418",0.134081560378551,4.72205035564545,0.478730456543914,0.48899793104776,0.84157744271627
"ENSG00000258864",-0.186908928020686,4.98508295294376,0.478580350740852,0.489066064024959,0.84157744271627
"ENSG00000119514",0.223749695266564,1.66134228029842,0.478566949253382,0.489072147724138,0.84157744271627
"ENSG00000165879",-0.247380588264025,1.10865774952742,0.478566200525405,0.489072487618167,0.84157744271627
"ENSG00000205643",-0.204099967798864,3.32509957833286,0.478502029503545,0.489101620282589,0.84157744271627
"ENSG00000139350",0.117219261571805,5.06990025561207,0.478329517654817,0.489179952349696,0.84157744271627
"ENSG00000255397",0.18802407897641,2.30539560182893,0.478305140855154,0.489191022752109,0.84157744271627
"ENSG00000272902",0.347930453468051,-1.11636170503775,0.478295748954603,0.4891952880713,0.84157744271627
"ENSG00000236801",0.126054485700805,6.26886855523111,0.47812206901807,0.489274175743924,0.84157744271627
"ENSG00000270528",0.407556363420518,-0.949863627531399,0.478002726927452,0.489328394741635,0.84157744271627
"ENSG00000117472",-0.350053151847512,4.34019589730225,0.47799880980719,0.48933017452083,0.84157744271627
"ENSG00000272092",-0.414013655132514,-0.968909627566765,0.477990345150705,0.489334020551253,0.84157744271627
"ENSG00000271254",0.143948676305646,4.17625078362184,0.477979255026848,0.489339059574229,0.84157744271627
"ENSG00000011105",0.13130983764004,4.77500403087541,0.477886982513406,0.489380988814747,0.84157744271627
"ENSG00000253438",-0.243332579510165,4.7961764982934,0.477859731093588,0.489393373184509,0.84157744271627
"ENSG00000072518",-0.138287737319831,5.09234549797927,0.47784864531333,0.48939841125123,0.84157744271627
"ENSG00000251624",0.233496145050947,1.55614746989608,0.477816910918179,0.489412833807854,0.84157744271627
"ENSG00000078070",-0.163994547179245,5.48083080257275,0.477575755162902,0.489522456712977,0.84157744271627
"ENSG00000243207",-0.133310977446912,4.93244585922108,0.477423251535349,0.489591801861101,0.84157744271627
"ENSG00000185946",-0.165736407762912,2.70337649426983,0.477415584886298,0.489595288406304,0.84157744271627
"ENSG00000219565",-0.244970068133271,1.18120315065128,0.477380975474059,0.489611028167732,0.84157744271627
"ENSG00000159873",0.147880873385681,4.57693299730132,0.477305734667848,0.489645249292014,0.84157744271627
"ENSG00000170049",0.393425264075786,-1.58307559862899,0.477281250520331,0.489656386064093,0.84157744271627
"ENSG00000280649",0.221705890589378,2.87998091994394,0.477273638129681,0.489659848694971,0.84157744271627
"ENSG00000166579",-0.137751644378094,4.4096292690151,0.476959363448779,0.489802837724321,0.841688108608101
"ENSG00000291093",0.172089609152832,5.23838453972662,0.476811794122966,0.489870002980942,0.841688108608101
"ENSG00000197702",0.13533876972059,4.91777872899265,0.47671833094474,0.489912550102342,0.841688108608101
"ENSG00000266975",-0.266210090472588,1.77455624203719,0.476678132501807,0.489930851481599,0.841688108608101
"ENSG00000213799",-0.129921823794106,4.72714353068327,0.476464622132718,0.490028076694671,0.841688108608101
"ENSG00000227638",0.145670943765048,3.8745852986335,0.476412125484644,0.490051986772807,0.841688108608101
"ENSG00000183508",0.431910380312287,-1.16328743268413,0.476371192838529,0.490070631270088,0.841688108608101
"ENSG00000248694",-0.324003542860224,-0.396948361552609,0.476369153699478,0.490071560112757,0.841688108608101
"ENSG00000251333",0.141084154757014,3.80741813874688,0.476194615725728,0.490151074308259,0.841688108608101
"ENSG00000197563",-0.196882743925828,3.35656008771182,0.476147205540043,0.490172676662946,0.841688108608101
"ENSG00000127054",-0.118961089470028,5.03743378898271,0.476095110318553,0.490196415575382,0.841688108608101
"ENSG00000279231",0.422521677209517,-1.18917756601101,0.476066428698878,0.490209486123293,0.841688108608101
"ENSG00000163072",0.3220298791198,1.20084179752751,0.476065105341586,0.49021008920664,0.841688108608101
"ENSG00000236861",-0.402750328138782,-1.38483898380864,0.475754383266903,0.490351726427098,0.841688108608101
"ENSG00000181467",0.181063474473243,5.34711739824796,0.475703863771855,0.490374761305864,0.841688108608101
"ENSG00000198429",-0.358022619886541,-0.432308984631572,0.475702732479062,0.490375277151008,0.841688108608101
"ENSG00000103510",-0.185506118603396,3.74817629608995,0.475565526411792,0.490437846875077,0.841688108608101
"ENSG00000290999",0.261239574002506,2.9221496360742,0.475448829072291,0.490491074539695,0.841688108608101
"ENSG00000114331",0.187232101239753,6.55835720762539,0.475371508072953,0.490526347286833,0.841688108608101
"ENSG00000235420",-0.157164906123547,4.11192179957642,0.475328517027362,0.49054596102508,0.841688108608101
"ENSG00000082212",-0.16988008793033,4.33205261119723,0.47532804261067,0.490546177474774,0.841688108608101
"ENSG00000230980",0.230619429312709,0.588686844811559,0.475269755103692,0.490572772003455,0.841688108608101
"ENSG00000244625",0.217969600525212,1.07649531648801,0.475265225077576,0.490574838994967,0.841688108608101
"ENSG00000276250",0.246285576823447,-0.218814750839625,0.474994525644229,0.490698381984863,0.841831491077551
"ENSG00000246334",0.369926945075638,-0.493671817935376,0.474920036356761,0.490732386841507,0.841831491077551
"ENSG00000147162",-0.153454074146853,7.08632862868632,0.474815307608594,0.490780202866739,0.841850063087437
"ENSG00000161249",-0.162439966472606,6.98349156153373,0.47468514458825,0.490839642263463,0.84188856871461
"ENSG00000186130",0.210252907799975,4.38819513452185,0.474274904548281,0.491027058464663,0.842146557919914
"ENSG00000196482",0.304673738670448,0.306395126394692,0.474049363582692,0.491130146692036,0.842151572822993
"ENSG00000253537",0.114338888970227,5.4167310934748,0.474027629149708,0.491140082779893,0.842151572822993
"ENSG00000164162",-0.17529268204755,4.07809124123902,0.473945930968187,0.491177434827999,0.842151572822993
"ENSG00000210174",0.513853869017788,-0.0998704357679525,0.473884464024227,0.491205540371747,0.842151572822993
"ENSG00000169662",-0.242200677693493,0.292578928083834,0.473724734540822,0.491278588679166,0.842151572822993
"ENSG00000103549",-0.115536342596444,6.45634528726052,0.473613692891689,0.491329381511142,0.842151572822993
"ENSG00000242588",-0.186724694942364,3.32197361705383,0.473596987427957,0.491337023707874,0.842151572822993
"ENSG00000230330",-0.155550599213094,5.02929381542279,0.473542421420326,0.491361987234291,0.842151572822993
"ENSG00000103174",0.186500043871307,2.12306475023554,0.473540186799244,0.491363009601324,0.842151572822993
"ENSG00000156313",-0.267510337574907,1.46622243430149,0.473065976955254,0.491580046974938,0.842460112131221
"ENSG00000164715",-0.137929001418384,4.93528475778685,0.47270627163816,0.491744784573808,0.842596845148765
"ENSG00000164134",0.11112522379897,6.48188858206075,0.472669503192251,0.491761628961649,0.842596845148765
"ENSG00000259347",-0.309642813597921,-0.582383184434142,0.472649268805325,0.491770899165651,0.842596845148765
"ENSG00000092529",0.302353707023208,0.25668445529007,0.472414774030185,0.491878352177791,0.84262638920245
"ENSG00000162493",0.511062001121746,2.72589324462118,0.472381212555302,0.491893734332001,0.84262638920245
"ENSG00000099785",-0.204056942501221,2.97067823191973,0.472356150312866,0.491905221577136,0.84262638920245
"ENSG00000223797",-0.227137159888631,0.987985983697043,0.472134578808909,0.492006798100843,0.84262638920245
"ENSG00000255539",-0.241122703089505,1.23873494182139,0.472119672501032,0.49201363296006,0.84262638920245
"ENSG00000236217",0.213172495025062,1.226030828111,0.471976387466738,0.492079340298737,0.84262638920245
"ENSG00000227678",-0.346154000065902,-0.638470413467344,0.471815073981904,0.492153332655637,0.84262638920245
"ENSG00000139168",0.111616025653889,5.90696667845585,0.471761791026708,0.492177776931104,0.84262638920245
"ENSG00000288947",0.281012774186916,-0.403770738136915,0.471684232412367,0.49221336162431,0.84262638920245
"ENSG00000060749",-0.140377061480047,4.95011681304636,0.471566764777412,0.492267265187891,0.84262638920245
"ENSG00000289449",-0.423215540977303,-0.727694973075824,0.471548656325642,0.492275575675486,0.84262638920245
"ENSG00000237273",0.224402962443822,1.36151989057896,0.471523652635724,0.492287050971481,0.84262638920245
