"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000226721",-0.112286643697643,4.76016729007303,0.352116379573788,0.552917537012892,0.866558081338337
"ENSG00000261864",-0.271243081921187,-0.140559770160456,0.352083550145973,0.552936046008513,0.866558081338337
"ENSG00000172186",-0.122653141530257,3.91148848123969,0.352074562589117,0.552941113331948,0.866558081338337
"ENSG00000131668",-0.624870928763585,-1.36696431771717,0.352043465582682,0.55295864697947,0.866558081338337
"ENSG00000177058",-0.140309229566743,3.8252010627983,0.352008606741558,0.552978302933859,0.866558081338337
"ENSG00000157216",-0.164586483058057,4.77755938386815,0.351872162992947,0.553055252517647,0.866558081338337
"ENSG00000133812",-0.117027589767578,4.62318309341259,0.351760839059011,0.553118050331833,0.866558081338337
"ENSG00000177034",0.134730189534001,3.75882410950355,0.351744238010212,0.553127416131814,0.866558081338337
"ENSG00000169926",-0.161089113107798,5.20236319683837,0.351743470955512,0.553127848887651,0.866558081338337
"ENSG00000077254",0.103859749330245,6.96314783640863,0.351606130449387,0.553205343743416,0.866569756672142
"ENSG00000187589",0.219036258536317,1.42946146847674,0.351595340166399,0.553211433064627,0.866569756672142
"ENSG00000288983",0.262849717244786,-0.346777875021877,0.351433389233338,0.553302842623037,0.866639827389611
"ENSG00000160271",-0.131343511078103,3.47675908899765,0.351381203791298,0.553332303584801,0.866639827389611
"ENSG00000117266",-0.188852812291708,2.78438523322518,0.35110004398657,0.55349108146796,0.866828871052429
"ENSG00000255495",-0.310326812230263,-0.643101502653806,0.350868238732239,0.55362205223299,0.866916530117478
"ENSG00000130726",-0.118961019815362,8.82089495548805,0.350866179240938,0.553623216114557,0.866916530117478
"ENSG00000160124",-0.116742333187767,4.46101859802755,0.35066845227231,0.55373497916968,0.867031900460676
"ENSG00000279453",-0.318943968319897,0.221250410977244,0.350489767270874,0.553836015570454,0.867089030097955
"ENSG00000262313",-0.225422163177314,-0.123967877645245,0.35046920834749,0.553847642725867,0.867089030097955
"ENSG00000102401",-0.202878684204517,6.20133143548572,0.350199503726706,0.55400021757875,0.867268254241524
"ENSG00000236519",-0.446920964211322,-0.713279908427919,0.350057798051083,0.554080413820805,0.867334155307063
"ENSG00000240427",0.233244184762576,-0.413617933997739,0.349910371535585,0.554163870950389,0.867405151415402
"ENSG00000162227",0.143468265936411,3.42387495755948,0.349773422426326,0.554241418158723,0.8674668878916
"ENSG00000130589",0.12490286506887,4.57003544911309,0.349616167497285,0.554330488782208,0.867474692762928
"ENSG00000281883",0.343065322799054,0.440620032774044,0.349610717190751,0.554333576370166,0.867474692762928
"ENSG00000181264",-0.211881429195604,2.42359104195046,0.349562801812889,0.554360721735782,0.867474692762928
"ENSG00000175390",0.124685144278041,5.90461913622275,0.349364574898132,0.554473049364042,0.867537225287302
"ENSG00000226688",0.147523208164452,3.58786474645637,0.349357780989359,0.554476899974972,0.867537225287302
"ENSG00000205579",-0.131623664665402,3.72924174900783,0.34916441276175,0.554586517248878,0.867648576430571
"ENSG00000122140",-0.121389277934764,5.01281156065926,0.349023911114889,0.55466619101681,0.867648576430571
"ENSG00000224186",0.134323001692293,5.15256540080945,0.348999471703111,0.55468005199567,0.867648576430571
"ENSG00000259299",0.242611926981006,0.421149622087338,0.348912750519232,0.554729241789694,0.867648576430571
"ENSG00000182873",0.346844218259026,-1.35535042557665,0.34889619170005,0.554738635183262,0.867648576430571
"ENSG00000125637",-0.231499765741573,3.4718799386811,0.348459780225454,0.554986308674966,0.867833890194762
"ENSG00000160113",-0.16153964085566,7.45397792277625,0.348441537708482,0.554996666273668,0.867833890194762
"ENSG00000172725",0.101566348532702,6.91728715501164,0.348437090436981,0.554999191367368,0.867833890194762
"ENSG00000213376",-0.26401792216831,0.486896617950506,0.348418753941385,0.555009602782585,0.867833890194762
"ENSG00000279428",0.173840732427813,2.60403270239434,0.348284894086173,0.55508561925943,0.867893140277535
"ENSG00000070759",-0.228704841019679,0.694409844195664,0.348167040433196,0.55515256242289,0.867938196796724
"ENSG00000282386",0.404227938980979,-1.16294315737065,0.347907005112041,0.555300321584043,0.868065800571171
"ENSG00000196712",0.125008888760725,5.57450439665237,0.347724710516076,0.555403950730649,0.868065800571171
"ENSG00000273456",0.283784821273639,-0.952247755592111,0.347643693903171,0.555450018056741,0.868065800571171
"ENSG00000268729",-0.275116817589495,1.00973662931219,0.34747340925272,0.555546868185465,0.868065800571171
"ENSG00000242512",-0.345778456675904,-0.802909121187772,0.347354037272028,0.555614780581247,0.868065800571171
"ENSG00000038210",0.109063438258537,4.87967517868083,0.347299344195458,0.555645901492723,0.868065800571171
"ENSG00000143702",0.11053116627979,5.95008187151175,0.347286764526984,0.555653059917806,0.868065800571171
"ENSG00000204149",0.174457490798156,3.13231258200147,0.347257734684682,0.555669579934868,0.868065800571171
"ENSG00000225069",0.279086460307857,0.0682585278701951,0.347240083667036,0.555679625057138,0.868065800571171
"ENSG00000250261",0.191675108272607,1.37704169457633,0.347067352524241,0.555777943803844,0.868065800571171
"ENSG00000196782",-0.269542334881633,-0.763262602001442,0.34702405348569,0.555802594827955,0.868065800571171
"ENSG00000268403",0.315276728282221,-0.923507618053842,0.346947401740247,0.555846239307218,0.868065800571171
"ENSG00000159023",-0.13366887947991,5.25545299485082,0.346918191946045,0.555862872682449,0.868065800571171
"ENSG00000285942",0.145825691185231,2.86663603735451,0.346854151495802,0.555899343506329,0.868065800571171
"ENSG00000158246",0.10820815132621,4.61459648405061,0.346851992290008,0.555900573245884,0.868065800571171
"ENSG00000283549",-0.199957846267417,1.51073223420452,0.346824568170989,0.555916192642874,0.868065800571171
"ENSG00000274808",-0.239002693189991,0.777857364613438,0.346822413302709,0.555917419982561,0.868065800571171
"ENSG00000226138",-0.211732216119391,0.14281722118916,0.346756266689127,0.555955097342459,0.868065800571171
"ENSG00000101417",-0.226064101545324,3.63637159268391,0.346635918213394,0.556023660701875,0.868065800571171
"ENSG00000171631",-0.36335933509428,1.7123000701494,0.34644575124215,0.556132032821049,0.868065800571171
"ENSG00000280120",0.261835550119154,0.903339994329256,0.346435473011486,0.556137891307152,0.868065800571171
"ENSG00000176845",-0.137729405232099,5.14046738305118,0.346420041501752,0.556146687329218,0.868065800571171
"ENSG00000198042",-0.149397595699936,5.08080009963923,0.346415648381839,0.556149191473317,0.868065800571171
"ENSG00000267157",-0.149791325518511,2.60890939000654,0.346415389648471,0.556149338955876,0.868065800571171
"ENSG00000089737",0.121364160653227,7.2280168293004,0.345809590152186,0.556494858818591,0.868545554710354
"ENSG00000081059",-0.382509128388972,-0.881237220164483,0.345713328462701,0.556549799508497,0.868571754700139
"ENSG00000130751",-0.311372924057032,-0.191761671755553,0.345530974595511,0.556653904934864,0.868674674104892
"ENSG00000291259",-0.20591899650124,3.01863070486522,0.345459694746895,0.556694608493728,0.868678645716617
"ENSG00000127720",0.258794246811879,1.15499064422741,0.345312514311658,0.556778672112497,0.868730349354705
"ENSG00000232341",-0.0974654044023909,5.33225961875057,0.345268065126374,0.556804064460114,0.868730349354705
"ENSG00000113361",-0.215166785108151,5.78027298407439,0.345150917952537,0.556870997296736,0.868757265969365
"ENSG00000184678",-0.32875600020308,0.549412935963724,0.345052504179119,0.556927238487933,0.868757265969365
"ENSG00000151715",-0.201220036166863,1.22219562859571,0.344958868474643,0.556980759139251,0.868757265969365
"ENSG00000254898",-0.177523755262385,1.00269188544302,0.344824315615484,0.557057684481644,0.868757265969365
"ENSG00000130477",-0.396417369145782,-0.247863401330176,0.344778280343063,0.55708400798492,0.868757265969365
"ENSG00000213280",-0.103801077002006,6.68087372055355,0.344738144439369,0.55710696008914,0.868757265969365
"ENSG00000274859",-0.274480803431177,-0.323327397929083,0.344721169955695,0.557116667652216,0.868757265969365
"ENSG00000284276",0.302834772780331,-0.749971879209763,0.344703781732203,0.557126612162827,0.868757265969365
"ENSG00000283167",-0.550438220561054,0.587027617633116,0.344509875349328,0.557237532151075,0.868813676011183
"ENSG00000196975",0.127002592277181,7.4619556776061,0.344464164288375,0.557263686296269,0.868813676011183
"ENSG00000242705",-0.339657454367428,-1.31344259821833,0.34439403750901,0.557303814730336,0.868813676011183
"ENSG00000228794",0.165855947405154,2.86119944911722,0.344318575987227,0.557347001983563,0.868813676011183
"ENSG00000130311",0.112690443041621,5.66980164678267,0.344285781664375,0.557365772429054,0.868813676011183
"ENSG00000260176",0.235072114834584,-0.25844320589998,0.344194161917569,0.557418219078131,0.868813676011183
"ENSG00000105672",0.257350816901819,-0.233450567114306,0.344173691201081,0.557429938582005,0.868813676011183
"ENSG00000226521",0.209592753432646,1.75010585082143,0.344066960226438,0.557491049752331,0.868849438461821
"ENSG00000125484",-0.106244845660577,5.71692182287115,0.343890075539862,0.557592357033516,0.868934885968945
"ENSG00000159692",0.101614547158065,5.82415722626783,0.343667298428682,0.557719998143855,0.868934885968945
"ENSG00000250118",-0.241714950878481,0.568246192092897,0.343635201467155,0.557738392818172,0.868934885968945
"ENSG00000005175",0.097470143974108,5.77768122284331,0.343475865136526,0.557829725092206,0.868934885968945
"ENSG00000224837",-0.120468797098135,4.86552994459585,0.343453232492484,0.557842700530035,0.868934885968945
"ENSG00000235879",-0.320209410196974,-0.93004558351751,0.343439886171748,0.557850352329251,0.868934885968945
"ENSG00000267441",0.437944833287459,-1.50017557155936,0.343427949118784,0.557857196327142,0.868934885968945
"ENSG00000059145",0.146083906350097,2.77311873423497,0.34330467890408,0.557927881500835,0.868934885968945
"ENSG00000114378",0.27356509718036,-0.295129657617411,0.343260305248258,0.557953330259511,0.868934885968945
"ENSG00000254024",-0.503313887460511,-1.61284239721334,0.342967201011161,0.558121484145036,0.868934885968945
"ENSG00000265666",0.296266384208488,0.0671578651191759,0.342881140516747,0.5581708753723,0.868934885968945
"ENSG00000141458",0.128048547410936,6.32732260854543,0.342875794677155,0.558173943693136,0.868934885968945
"ENSG00000251209",-0.326555579410497,0.169403012291264,0.342786810465174,0.558225022167837,0.868934885968945
"ENSG00000273783",-0.267129491833958,-0.394733718396569,0.342753026250843,0.558244417222013,0.868934885968945
"ENSG00000244457",0.112807236997435,5.00452870590126,0.342733279311465,0.55825575426348,0.868934885968945
"ENSG00000228657",0.178722799822557,1.50707574071714,0.342698139662644,0.558275929596224,0.868934885968945
"ENSG00000110429",0.136088876136476,4.61882560438374,0.342671329703307,0.558291323394714,0.868934885968945
"ENSG00000159618",0.370739584258448,-0.963239986254686,0.342649828306948,0.558303669695677,0.868934885968945
"ENSG00000179630",0.240493155232783,2.48360599513977,0.342554375486628,0.558358485869615,0.868934885968945
"ENSG00000009780",0.139570646803122,3.05169759857375,0.342454146830487,0.558416055723856,0.868934885968945
"ENSG00000136381",-0.106890978820344,5.65367867134744,0.342352624901876,0.558474379945402,0.868934885968945
"ENSG00000258092",0.126229844885579,4.12317731787614,0.342327361634108,0.558488895465025,0.868934885968945
"ENSG00000164675",-0.352761502993663,-1.38312765523829,0.342250213848429,0.558533226730572,0.868934885968945
"ENSG00000284070",-0.184181509109553,2.74238093803341,0.34216268491658,0.558583531413289,0.868934885968945
"ENSG00000106682",-0.0919157226120855,8.08546113684229,0.342117418158914,0.558609550540711,0.868934885968945
"ENSG00000261461",-0.148666562426574,4.03464212289276,0.342108483928371,0.55861468616897,0.868934885968945
"ENSG00000187144",0.113751153329133,5.23212125347574,0.342088886664271,0.558625951501688,0.868934885968945
"ENSG00000259105",0.119105708803739,4.3425361435595,0.342047730173176,0.558649611395843,0.868934885968945
"ENSG00000254907",-0.1676249501461,3.21179795140392,0.342041736132203,0.558653057387719,0.868934885968945
"ENSG00000119446",0.170224218829088,5.41015177219384,0.341914780324259,0.55872605417704,0.868934885968945
"ENSG00000066084",-0.099741424892751,5.883672294353,0.341873744324829,0.558749652860731,0.868934885968945
"ENSG00000151353",-0.114090318633458,4.06159907477495,0.341843043557275,0.558767309277373,0.868934885968945
"ENSG00000288550",-0.156598969185968,4.8008210383401,0.341658262959641,0.558873601515085,0.868990338743459
"ENSG00000164509",0.7789638061344,0.790526916640335,0.341492153512799,0.558969186376968,0.868990338743459
"ENSG00000226332",-0.131148471390803,3.93849725768286,0.341474806336665,0.558979170313447,0.868990338743459
"ENSG00000118200",-0.10761217136148,6.63969711703824,0.341425961768081,0.559007283982794,0.868990338743459
"ENSG00000249986",0.200791324206026,0.962437298101002,0.341406381285028,0.559018554759453,0.868990338743459
"ENSG00000232085",-0.216077927486781,0.839313311138185,0.341363586660695,0.559043189402274,0.868990338743459
"ENSG00000182257",-0.409792386882672,-1.17468943217201,0.341316714641622,0.559070173566295,0.868990338743459
"ENSG00000179588",0.166980881825615,1.94506951027222,0.341236834026501,0.559116166465933,0.869002493998563
"ENSG00000260806",-0.318144231251613,-0.743834156565978,0.340660538222156,0.559448194684719,0.869024398874295
"ENSG00000178096",-0.143677667204081,2.74690159690754,0.340533811871871,0.559521257556424,0.869024398874295
"ENSG00000131187",0.3228029111515,0.901993368090132,0.340404981180623,0.559595552349037,0.869024398874295
"ENSG00000085872",-0.107229897695437,5.61224434945776,0.340385355349786,0.559606871935262,0.869024398874295
"ENSG00000206190",0.596765258170127,-0.793713598884567,0.340369037625027,0.55961628383889,0.869024398874295
"ENSG00000184154",-0.173278977285459,1.52805868313642,0.340137127082837,0.559750080264979,0.869024398874295
"ENSG00000204556",0.349299568482633,-0.723828048270121,0.340005118791529,0.559826267268746,0.869024398874295
"ENSG00000197006",-0.0973068740035421,6.10011643153711,0.339977137507965,0.559842418876939,0.869024398874295
"ENSG00000112306",-0.124679027925143,9.16716917521793,0.339954797754899,0.559855314669551,0.869024398874295
"ENSG00000163964",0.115214736212062,4.46544525029441,0.339951524813101,0.559857204047817,0.869024398874295
"ENSG00000117868",-0.0986676646572135,6.37933549350308,0.339934836316635,0.559866838042149,0.869024398874295
"ENSG00000100632",0.105398196349967,7.01175100281728,0.339890138568649,0.559892642877361,0.869024398874295
"ENSG00000219023",-0.107768200792604,7.32543108157189,0.339866746050554,0.55990614871624,0.869024398874295
"ENSG00000229334",0.232945534828606,2.22610726064505,0.339832645148839,0.559925838233238,0.869024398874295
"ENSG00000233834",0.194416843542094,1.68595057264846,0.339747015956113,0.55997528550152,0.869024398874295
"ENSG00000151208",-0.136009292463607,6.37471124246717,0.339652710736555,0.560029752472445,0.869024398874295
"ENSG00000071082",-0.0982149588716824,9.03820475042277,0.339344920463134,0.560207590490027,0.869024398874295
"ENSG00000269891",0.191034630172297,1.73595423055519,0.339310182837465,0.560227668311742,0.869024398874295
"ENSG00000136816",0.12948419728022,4.05559596994033,0.339284583395209,0.560242465282773,0.869024398874295
