"","logFC","logCPM","LR","PValue","FDR"
"51402",0.237843990783542,2.28137492077178,0.653809609216583,0.418753928776521,0.814702053510272
"50174",0.222616495785695,3.64781927601199,0.653790622638232,0.41876068436807,0.814702053510272
"51849",0.27521615108685,1.48001054609363,0.653597474926351,0.418829417243136,0.814702053510272
"59430",0.723097336743371,-0.4671307238412,0.653437786535718,0.418886256083189,0.814702053510272
"2438",0.15159125785716,4.84282859170518,0.653385940848437,0.418904712296916,0.814702053510272
"31331",0.211042118848084,3.84077921470145,0.653287681263644,0.418939694418172,0.814702053510272
"32638",-0.478335353199662,1.28892052180554,0.653276011385101,0.418943849386871,0.814702053510272
"39681",-0.256834859064784,3.65732798446373,0.653266953865298,0.418947074288026,0.814702053510272
"62439",0.224579846032784,4.68065614358247,0.653219542002347,0.418963955734365,0.814702053510272
"58068",-0.144134217870904,5.04399610558194,0.653164758236235,0.418983463278532,0.814702053510272
"31500",0.298628499993963,2.59667387620963,0.653056558170809,0.419021995409411,0.814707058267487
"53984",0.179301383384884,6.12608090558065,0.652796720535052,0.419114550159571,0.814817089665814
"17837",-0.171111565032997,4.72447097064284,0.652436370902763,0.419242957908674,0.814903782111582
"45194",0.20824409685766,6.23137069094064,0.652216753979985,0.419321245408808,0.814903782111582
"49007",0.150237821591156,4.65544468250196,0.652195342066605,0.419328879342597,0.814903782111582
"43267",-0.355576770107053,0.48474455143146,0.652111177528007,0.419358888313147,0.814903782111582
"51233",0.180385068725443,5.29836549747327,0.652033121851064,0.419386722021135,0.814903782111582
"19069",0.241927945910994,3.57620476699597,0.65197399611019,0.419407807375516,0.814903782111582
"55084",0.35809904400742,0.174570261000081,0.65196529447311,0.419410910676752,0.814903782111582
"30366",0.603270061541299,1.56958906918961,0.651830042011355,0.419459150726989,0.814927626309501
"42600",-0.182047881535511,6.27759385530456,0.651404943315789,0.419610823120154,0.815108629879215
"37109",-0.23664903559604,4.49128883726463,0.651274747117981,0.419657292608911,0.815108629879215
"19973",-0.370410415712891,-0.133731306875709,0.651266476386014,0.419660244848878,0.815108629879215
"52159",-0.239156486404622,4.17500265337397,0.651066337588855,0.419731693884395,0.815175637223525
"59172",0.227795684541872,2.44102886070253,0.650951385933874,0.419772739527671,0.815175637223525
"33409",-0.345035759933726,2.06396583184851,0.650730024400641,0.419851797670062,0.815175637223525
"25156",-0.358195843723875,1.15966760350901,0.650719876269816,0.419855422555337,0.815175637223525
"15995",-0.212015006272944,4.14047358161851,0.650555825847032,0.419914027403419,0.815175637223525
"25158",0.246291607863927,0.869452484010137,0.650551487680363,0.41991557732172,0.815175637223525
"27088",0.206651334935755,3.33296367515428,0.650357354144704,0.419984945104647,0.815175637223525
"58073",0.147047614812879,7.08652530313385,0.650239057936901,0.420027223076967,0.815175637223525
"33762",-0.177733239691189,6.7736062267008,0.650127710744528,0.420067023333909,0.815175637223525
"17921",0.143819211313928,5.29947811283082,0.650126982152672,0.420067283782373,0.815175637223525
"2346",0.227068901449621,4.61361246932507,0.650062003843288,0.420090512434209,0.815175637223525
"57130",0.190050593811313,3.42231942758444,0.649451824512372,0.420308734770493,0.815312811333078
"45899",0.166450993951615,5.56720782453252,0.649366038601418,0.420339428491918,0.815312811333078
"49019",-0.213223271200395,2.91854243792207,0.648926485312092,0.42049675069154,0.815312811333078
"58096",-0.20574014815114,3.32213770883835,0.648860573544963,0.420520348999269,0.815312811333078
"40160",-0.355050564152606,1.40797211712557,0.648523189631233,0.42064117309674,0.815312811333078
"11702",-0.41087804155156,-0.745064736409707,0.648470444989471,0.420660066717501,0.815312811333078
"31757",0.141779312520474,7.3843363132505,0.648426694178106,0.420675739625755,0.815312811333078
"9838",-0.178517696620026,6.14682950428352,0.648374209986457,0.420694542253803,0.815312811333078
"34301",-0.16109593024851,5.3233238202611,0.648363627647575,0.420698333562221,0.815312811333078
"7737",-0.26147986875611,0.885058425383884,0.648323328320463,0.420712771969556,0.815312811333078
"5950",-0.29326537559652,0.395721996187159,0.648113539008921,0.420787947048504,0.815312811333078
"37646",-0.163103931303347,5.88298856976241,0.648028991647552,0.420818249087612,0.815312811333078
"41131",0.22984958559406,2.37637660843336,0.648008018962464,0.420825766267914,0.815312811333078
"50315",-0.168896803269287,6.1871109311627,0.647947576470692,0.420847431621055,0.815312811333078
"58535",-0.245973490204433,4.37136956468079,0.647902656527627,0.420863534061587,0.815312811333078
"51396",-0.306214643691781,0.315774839661339,0.647871703088291,0.420874630468418,0.815312811333078
"34479",-0.386182784929866,-0.877889392926993,0.647748780956082,0.420918700771756,0.815312811333078
"31160",-0.243049504181383,5.52514928886248,0.647664970366939,0.420948752672451,0.815312811333078
"3866",-0.181318757991694,4.86916269124017,0.647519924725898,0.421000769151018,0.815312811333078
"21291",0.438355045119979,-0.0335672666417798,0.647462223059954,0.421021464875069,0.815312811333078
"15664",0.192539319920247,4.47813993448355,0.647418248086566,0.421037238297983,0.815312811333078
"129",-0.251989308781819,3.08180360348153,0.647376268205611,0.421052296922775,0.815312811333078
"55779",-0.189560170406088,5.79339907648439,0.647268572238573,0.421090932277547,0.815312811333078
"33396",0.141165914770083,7.21351238442147,0.647206909596273,0.421113055805853,0.815312811333078
"53494",0.315833818864562,1.17913030765872,0.647173604734842,0.421125005757083,0.815312811333078
"47731",0.213777012417595,2.83834379613547,0.647150782077204,0.421133194933506,0.815312811333078
"42443",-0.448881951119896,2.76502074489835,0.64705571993707,0.421167307482875,0.815312811333078
"32748",0.175997432284714,5.22510154633723,0.647029837884261,0.421176595836325,0.815312811333078
"58156",0.355379654745522,1.11183137661014,0.646871899212893,0.42123328229168,0.815312811333078
"60548",-0.39740464738691,0.300909110917034,0.646851083307936,0.421240754268659,0.815312811333078
"49304",-0.235137047964338,5.68839915908616,0.646246934414819,0.421457702947636,0.815522184145352
"51680",-0.180736906594982,7.09236834820933,0.646215075415725,0.421469148085234,0.815522184145352
"1915",-0.54633589340722,-0.942285317327784,0.646132899807977,0.421498671280349,0.815522184145352
"7870",-0.204564231945692,3.38153040375576,0.646014362965168,0.421541263405279,0.815522184145352
"6632",0.382481356254048,1.4265527723438,0.64595652967526,0.421562046137413,0.815522184145352
"40647",-0.160465442698219,7.19047549830853,0.645948602967,0.421564894765872,0.815522184145352
"59067",-0.216319056695245,4.44744175109343,0.645662824527026,0.421667614446552,0.815629640570543
"60943",0.162508196983266,5.33024059958684,0.645593772902192,0.421692439848318,0.815629640570543
"23447",0.199660947251053,5.25664143383593,0.645480799006862,0.421733060871961,0.81563857961383
"24399",-0.368861941687335,-0.280003001694693,0.645024645996046,0.421897135281866,0.815874557966689
"47008",-0.308893500356816,0.316022109584239,0.644941381316263,0.421927095188935,0.815874557966689
"39996",-0.372269110124694,0.0740386067952185,0.644653408791553,0.422030736646381,0.815944294850527
"53439",0.293132338228684,0.634596816113848,0.64462818253057,0.422039817404071,0.815944294850527
"34054",-0.186365436727694,4.01346560507416,0.644493055563832,0.422088464357905,0.815944294850527
"56551",0.365004582856683,-0.449588118556148,0.644377110337095,0.422130212394243,0.815944294850527
"50938",0.183313743361144,4.8051116580635,0.644340220000956,0.422143496677747,0.815944294850527
"47800",0.688958636298584,-0.464474022284218,0.64424097857834,0.422179236815674,0.815944294850527
"12863",-0.282277720412274,0.928206221858103,0.643882449837394,0.422308392665803,0.816016131579189
"58564",-0.1432123466665,5.57047065158905,0.643843379521405,0.422322470868974,0.816016131579189
"7494",0.410125228096713,-0.332770550131227,0.643805386200158,0.422336161672157,0.816016131579189
"2727",0.245865257746479,2.71152448918045,0.643719252007013,0.422367202383716,0.816016131579189
"60512",0.183764431364745,3.40135811433686,0.643597859050355,0.422410955309842,0.816016131579189
"43736",0.287258795917614,0.0595869171417517,0.643368710849242,0.422493564290967,0.816016131579189
"58888",0.550459318083258,-0.0785314716054063,0.643201545491688,0.422553843424703,0.816016131579189
"59756",0.62963197583366,-0.635205019702383,0.643188275732955,0.422558628996019,0.816016131579189
"2674",-0.185241109019566,4.46760985947185,0.643109393930196,0.422587078398862,0.816016131579189
"28638",0.215854388861537,1.85783685703928,0.643109157557628,0.422587163652977,0.816016131579189
"35532",-0.158558095033146,7.32889955865885,0.642959532195022,0.422641135224553,0.816016131579189
"11099",-0.160283626196586,6.63489068129965,0.64293884304837,0.422648598847234,0.816016131579189
"32909",0.149819211864418,6.02149171984535,0.642768966340807,0.422709889438035,0.816064925442873
"56903",0.28938395466557,1.31107538565182,0.64257449494484,0.422780069994567,0.816090891239172
"26716",0.392650418279059,-0.921336421553273,0.642532082401198,0.422795378089129,0.816090891239172
"61751",-0.267404315900906,3.95518104642455,0.642383429022935,0.422849038579002,0.816124939695412
"39213",0.438552816653951,-0.988169494759763,0.642066950493268,0.422963314104562,0.816219458326612
"44412",0.177019987799444,5.84366272451093,0.64186685151172,0.423035590633292,0.816219458326612
"51210",0.217428870457937,6.07736718632204,0.64169688591295,0.423096997397354,0.816219458326612
"58760",-0.153601062450658,6.09765286689273,0.641524861530563,0.423159161574,0.816219458326612
"49510",-0.192374581630725,3.20653512859603,0.641429647581852,0.423193574769049,0.816219458326612
"16910",0.297303879682161,-0.30760501887843,0.641305970073248,0.423238281814068,0.816219458326612
"8078",-0.189514598816953,4.33856172237733,0.641304329332126,0.423238874958041,0.816219458326612
"49255",-0.449989333785721,-0.708620734729662,0.64127010271448,0.423251248499229,0.816219458326612
"7524",-0.235641688330539,3.26409265715308,0.641232824509769,0.423264725860932,0.816219458326612
"21665",-0.225347858549786,4.93943381544941,0.641113913868489,0.423307720471716,0.816219458326612
"55826",0.154674511980431,4.08871814465694,0.640967325766794,0.423360731449029,0.816219458326612
"51379",-0.307059908154191,3.77896580601984,0.640909002329412,0.423381825848103,0.816219458326612
"47597",-0.284261808839027,0.910089908266277,0.64080402662625,0.423419797390031,0.816219458326612
"23471",0.632246559257845,-1.28969770271666,0.640691366002409,0.423460554379492,0.816219458326612
"15179",-0.163052250506058,4.18011286920964,0.64063978042932,0.42347921834273,0.816219458326612
"56950",0.152079031725794,4.75118516304069,0.640566056333491,0.423505894293568,0.816219458326612
"55246",0.1967018164729,7.65577019597631,0.640514207334011,0.423524656579556,0.816219458326612
"2709",0.162745912094776,6.53273691146926,0.640452892863435,0.423546845686479,0.816219458326612
"20648",0.138621901301098,6.43312500849199,0.640224557712649,0.4236294932721,0.816219458326612
"55163",0.515040333570637,2.44750040823422,0.640201536749551,0.423637827220313,0.816219458326612
"4785",0.300686192968935,0.619390020282899,0.640155382988838,0.423654536342894,0.816219458326612
"1736",0.142707974678075,8.10451740871729,0.6396908685673,0.423822760296318,0.816244317749211
"56161",0.190790172618888,4.82670444116978,0.639611652500541,0.423851458400291,0.816244317749211
"43218",0.264337170978961,5.62315510079149,0.639548625227519,0.42387429376941,0.816244317749211
"46670",-0.191822335787458,4.78554734338895,0.639471070599859,0.42390239506647,0.816244317749211
"62411",0.39152475520924,-0.488523280151365,0.639403726286389,0.423926799004452,0.816244317749211
"1152",0.194303488578553,3.0706976161941,0.639367384940257,0.423939969097893,0.816244317749211
"12014",-0.148754861304273,4.69905556509018,0.639293413430538,0.423966778247538,0.816244317749211
"29548",0.230313505329626,3.35379257997597,0.63927095126992,0.423974919607031,0.816244317749211
"60628",0.202077543114054,6.16651529588456,0.639224725462839,0.423991674784414,0.816244317749211
"47412",-0.310134911705303,6.87684430517913,0.63846801157807,0.424266097373125,0.816363797507646
"58507",-0.824372740345212,-1.57000304287003,0.638089587263575,0.424403433063864,0.816363797507646
"8366",0.374155791836162,-0.788656015032936,0.638032650155345,0.42442410214262,0.816363797507646
"298",0.308961887118292,0.463684470800676,0.637939967850347,0.424457750529294,0.816363797507646
"59306",0.173565483556919,4.04858372957532,0.637756416245475,0.424524400906889,0.816363797507646
"59222",-0.415440814626856,0.593742151270801,0.637709519374561,0.424541432392957,0.816363797507646
"38391",0.393460424700616,-1.29432814378539,0.637676976375125,0.424553251601782,0.816363797507646
"1728",0.25921646502392,5.58499372383777,0.637663483445493,0.424558152209268,0.816363797507646
"59491",-0.211730629432691,4.44053007790228,0.637584552974813,0.424586821313825,0.816363797507646
"28108",0.311217524446868,0.492749554960489,0.637505516716776,0.424615531754425,0.816363797507646
"59439",-0.157264655616825,4.89816893512563,0.637504929895964,0.424615744931844,0.816363797507646
"43833",0.376834484181841,0.428221989117566,0.637488827204064,0.424621594702366,0.816363797507646
"50531",-0.232921066667067,5.39057090099357,0.637472584446725,0.424627495478291,0.816363797507646
"29513",-0.148155650180192,5.3094814933214,0.637448359740326,0.424636296217975,0.816363797507646
"16161",-0.15100443120588,7.16210610879363,0.637417161993085,0.424647630639126,0.816363797507646
"19411",0.316254629857495,6.10101149618735,0.637367750213343,0.424665583310867,0.816363797507646
"24854",-0.338124382715244,-0.515530653898113,0.637346117174776,0.424673443553158,0.816363797507646
"62445",-0.135372758251489,5.91515547847083,0.637266694806112,0.424702303094965,0.816363797507646
"26532",0.150083841530681,7.32329347419514,0.637046715554884,0.424782251874488,0.816448208408573
"46072",-0.21039014918444,3.36851556486616,0.63693616853861,0.424822437372858,0.816456184880553
"30164",-0.636431836385052,-1.04798095560908,0.636810355420232,0.42486817927429,0.8164654345749
"40034",0.184703101476367,7.23628247806801,0.636719811921026,0.424901102769856,0.8164654345749
"56730",0.137475414392844,7.45638627949628,0.636625617384141,0.424935357925022,0.8164654345749
