"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000166411",-0.303149503886575,5.76743373336168,1.19289940571205,0.274745491039958,0.752895914052439
"ENSG00000236753",0.346231814258796,2.29989711535505,1.19252277409987,0.274821272904598,0.752967290839831
"ENSG00000117143",0.505917136791951,6.98087004874627,1.19239949614166,0.274846083302923,0.752967290839831
"ENSG00000246695",0.67783880220985,1.07318365578912,1.19227685136645,0.274870769059875,0.752967290839831
"ENSG00000213295",0.393395865827147,0.97960921626006,1.19209964418405,0.274906441973309,0.752974400803804
"ENSG00000100578",-0.292848351190178,4.05565987240175,1.1918416138689,0.274958395482783,0.753026096579652
"ENSG00000112078",0.182040957262814,6.44727455738527,1.19135518772595,0.275056369229815,0.753203799969627
"ENSG00000234036",0.29844670854129,3.20532828806444,1.19083661153855,0.275160866775166,0.753365000679489
"ENSG00000262412",-0.57521347242648,-1.08743149164509,1.19073461427642,0.27518142596424,0.753365000679489
"ENSG00000163374",-0.239652972080022,6.08195929690425,1.19033707502845,0.275261574809435,0.753386389823136
"ENSG00000259536",0.324759388546949,2.36972249809106,1.18998412353247,0.275332758781954,0.753386389823136
"ENSG00000135766",0.337946448853021,6.48834189126601,1.18966787756722,0.27539655954908,0.753386389823136
"ENSG00000109794",0.607261543630944,-0.937028409938914,1.18930937756214,0.275468907279899,0.753386389823136
"ENSG00000170113",0.192316388606217,5.62861790562539,1.18910515736684,0.275510130973312,0.753386389823136
"ENSG00000225648",0.250065243628842,4.38187721396371,1.18897356900965,0.275536697378858,0.753386389823136
"ENSG00000128463",0.202278713187757,5.37045638296351,1.18897109967357,0.275537195944482,0.753386389823136
"ENSG00000170837",-0.698960269056395,2.80508704014693,1.18884253658467,0.275563154744961,0.753386389823136
"ENSG00000156502",-0.230798395888388,5.74327657080257,1.18871680169179,0.275588545462406,0.753386389823136
"ENSG00000184384",-0.198356897873715,5.44263899500561,1.18869853146518,0.275592235169387,0.753386389823136
"ENSG00000080345",-0.192488391627177,6.30685735299006,1.18868717888493,0.275594527875803,0.753386389823136
"ENSG00000241469",0.82655083588184,-1.01618562693003,1.18843519053386,0.275645424265646,0.753386389823136
"ENSG00000104611",0.303245682072695,4.15334600059766,1.1882849965489,0.275675765934298,0.753386389823136
"ENSG00000143416",-0.543032510166641,2.69273300743345,1.18756225000844,0.275821831384632,0.753386389823136
"ENSG00000283845",-0.344205492789492,2.52297510426092,1.18741689887803,0.275851218265508,0.753386389823136
"ENSG00000105372",0.180192696099345,9.72864191894883,1.18737917458969,0.275858845950524,0.753386389823136
"ENSG00000254340",0.424790196105177,-0.0716195776913404,1.18717537058263,0.275900058807706,0.753386389823136
"ENSG00000130813",0.321389800426522,2.72650923986011,1.18712772314867,0.27590969509675,0.753386389823136
"ENSG00000213516",-0.247877205428446,5.48602000597368,1.18711752723333,0.275911757189013,0.753386389823136
"ENSG00000236756",-0.309018373092217,4.20092663781853,1.18704355482525,0.275926718459184,0.753386389823136
"ENSG00000186026",0.412686458428751,1.07865540032571,1.18697720183006,0.275940139534424,0.753386389823136
"ENSG00000140830",-0.327537000343171,3.91126441823708,1.18681382021059,0.275973189874592,0.753386389823136
"ENSG00000224174",0.49121395322459,1.02741404391608,1.18670112916616,0.275995988957133,0.753386389823136
"ENSG00000189343",-0.257100706699464,9.23582522129007,1.18627192825193,0.276082844397442,0.753386389823136
"ENSG00000147118",-0.281716035756207,3.13896631418175,1.1861579825363,0.276105908845385,0.753386389823136
"ENSG00000238029",-0.519313116886893,-0.905506928692066,1.18602983367779,0.276131851131865,0.753386389823136
"ENSG00000239989",1.16443798731216,-1.68204642181096,1.18567373336967,0.276203955698256,0.753386389823136
"ENSG00000182208",-0.31530816005775,3.09129606587645,1.18566908429077,0.276204897218222,0.753386389823136
"ENSG00000269940",0.423203874851115,-0.283709152724181,1.18559721020489,0.276219453493738,0.753386389823136
"ENSG00000214182",0.196402622937826,7.02713113926356,1.1855777063647,0.276223403668881,0.753386389823136
"ENSG00000083807",-0.390037900226075,4.00296712331196,1.18545822419263,0.276247604325532,0.753386389823136
"ENSG00000117569",0.337957307492475,3.92679743416697,1.18535653405489,0.276268203373393,0.753386389823136
"ENSG00000257218",-0.36471243877497,6.2808387514387,1.18528175879806,0.27628335159142,0.753386389823136
"ENSG00000120029",-0.303664852593224,3.99945375971892,1.18512808600921,0.27631448640983,0.753386389823136
"ENSG00000163703",-0.361097296459087,4.06612273104982,1.18488034237126,0.276364689706283,0.753400884853065
"ENSG00000151229",0.262973698059029,3.22167018543903,1.18477522210146,0.276385994966084,0.753400884853065
"ENSG00000169019",0.227524688979207,4.57877720100911,1.18397906575293,0.276547423091751,0.753647183182802
"ENSG00000236423",0.744918294174221,-1.54560679707424,1.18390427778081,0.276562593141411,0.753647183182802
"ENSG00000211455",-0.273849952866171,5.71743043015235,1.18383980977147,0.276575670721715,0.753647183182802
"ENSG00000117984",-0.307447621672881,7.45443819536653,1.18367553070124,0.276608998870204,0.753647785790703
"ENSG00000198793",-0.247102450745687,6.16847584835403,1.18323244758182,0.276698914629745,0.753684060278924
"ENSG00000276172",-0.641130064251566,-1.25480358612762,1.18319178576011,0.276707168057362,0.753684060278924
"ENSG00000175066",0.221807396486857,4.56202966456618,1.1829987949594,0.276746345035456,0.753684060278924
"ENSG00000232335",0.520637047805501,0.0701071245852737,1.18295741046409,0.276754746963255,0.753684060278924
"ENSG00000255129",0.644951782166942,-0.897069820516982,1.18276315145416,0.276794189938471,0.753701308583655
"ENSG00000213864",-0.22864714965975,4.94533736777459,1.18223453435589,0.276901557862225,0.753849422923197
"ENSG00000115594",0.542058139384554,5.30418262223869,1.18216927623348,0.276914816134413,0.753849422923197
"ENSG00000170579",0.81044535434658,-0.928096191308519,1.18199223152153,0.276950789732533,0.753857201658661
"ENSG00000243181",0.191652826166013,5.59367847018793,1.18173433973029,0.277003201114776,0.753909716663889
"ENSG00000104885",0.362271555784119,5.00081131256274,1.1815141939412,0.277047951244596,0.753941370248892
"ENSG00000186615",-0.336258450229819,2.48438152358309,1.18114228525789,0.277123571636958,0.754057014671733
"ENSG00000104969",0.278027917241679,5.84705164138229,1.18073164705493,0.277207097093405,0.754078169999715
"ENSG00000284368",-0.512237909414692,2.47902437409831,1.1804471754277,0.277264978336457,0.754078169999715
"ENSG00000240122",-0.70474978559047,-1.28826906372814,1.18035951399529,0.277282817812044,0.754078169999715
"ENSG00000237493",0.204799305975983,5.17388002598071,1.18010559922998,0.277334498702129,0.754078169999715
"ENSG00000138081",-0.220217212545742,5.66841273173817,1.17984352999205,0.277387852036851,0.754078169999715
"ENSG00000166033",0.378949473124715,2.19791972659985,1.17955171758248,0.277447275832408,0.754078169999715
"ENSG00000168209",-0.290273336552927,8.07712611150615,1.17944059142945,0.277469909438116,0.754078169999715
"ENSG00000228519",0.228716061309499,4.61629790872034,1.17915920142425,0.277527231906851,0.754078169999715
"ENSG00000231769",0.739270362389929,-1.56534566405631,1.17903922818263,0.277551676405994,0.754078169999715
"ENSG00000137207",-0.190749932906973,5.9388020258809,1.17896634642214,0.277566527358266,0.754078169999715
"ENSG00000187037",-1.16080862055575,3.18841572088274,1.17873946359056,0.277612765166112,0.754078169999715
"ENSG00000140988",-0.257612410252143,9.845352898189,1.178278259423,0.2777067866107,0.754078169999715
"ENSG00000155660",-0.375351014806367,7.94675712676216,1.17819311534595,0.277724148532388,0.754078169999715
"ENSG00000212932",0.314545844024098,2.40238289376157,1.1781717302662,0.277728509427166,0.754078169999715
"ENSG00000126432",-0.252287696010057,7.51222488315462,1.17809198021044,0.277744773002662,0.754078169999715
"ENSG00000153187",-0.250583493007942,9.08901325936313,1.1780651266476,0.277750249568942,0.754078169999715
"ENSG00000167617",0.248122568153394,6.91825399380671,1.17786312928317,0.277791449650595,0.754078169999715
"ENSG00000258947",0.336875942068524,4.40350852889592,1.17776325862902,0.277811822457437,0.754078169999715
"ENSG00000230956",0.401259516116704,1.02612699287836,1.17736539688333,0.277893001717382,0.754078169999715
"ENSG00000175170",0.505575752275912,-0.537805919895121,1.177231324,0.277920364524882,0.754078169999715
"ENSG00000167720",-0.246460310436007,4.3225383971711,1.17692520987708,0.277982851782616,0.754078169999715
"ENSG00000255245",0.869616978673699,0.338738759036667,1.17690718594859,0.277986531569323,0.754078169999715
"ENSG00000147799",-0.235852048847202,4.47985339958997,1.17675524883979,0.278017553668522,0.754078169999715
"ENSG00000103966",0.389027631995615,5.25229365495345,1.17674675594793,0.278019287852376,0.754078169999715
"ENSG00000243244",0.384970709326582,0.902252200669167,1.17645669736976,0.278078523783862,0.754078169999715
"ENSG00000177595",0.329581366086522,2.39177278864606,1.17641677386689,0.278086678229183,0.754078169999715
"ENSG00000156853",-0.348311841539861,3.44701031584631,1.17632511539342,0.27810540077217,0.754078169999715
"ENSG00000244593",-0.224526950663896,4.05763196848356,1.17629694923005,0.27811115442932,0.754078169999715
"ENSG00000128272",-0.228250865823192,8.17015216983621,1.1762267536418,0.27812549432071,0.754078169999715
"ENSG00000109332",-0.182869103146941,7.38270573210837,1.17607429313282,0.278156642892434,0.754078169999715
"ENSG00000269067",-0.598201781600177,-1.13237323646092,1.17606642957599,0.27815824958213,0.754078169999715
"ENSG00000227354",-0.344913931083669,0.822635235774052,1.17569537357538,0.2782340774014,0.754137341639526
"ENSG00000013374",-0.199549683287654,6.44411322242086,1.17551932334239,0.278270063571833,0.754137341639526
"ENSG00000230383",-0.299146634435973,7.6808382121138,1.17541299882078,0.278291800051241,0.754137341639526
"ENSG00000255690",-1.31787934527595,0.150598612783706,1.17529685598147,0.278315546184967,0.754137341639526
"ENSG00000140403",-0.725465257516523,-0.359684950608539,1.17485966854859,0.278404954794489,0.754137341639526
"ENSG00000136866",0.436314047996834,1.26207529303863,1.17485269768391,0.278406380689619,0.754137341639526
"ENSG00000258656",-0.267167828136019,3.08999335939584,1.17482534450922,0.278411975889061,0.754137341639526
"ENSG00000196653",-0.750184962523974,-0.982971537978873,1.17397470421585,0.278586048435138,0.754343097192035
"ENSG00000224971",0.303018602768021,3.65484903828455,1.17381501475611,0.278618742106115,0.754343097192035
"ENSG00000176155",-0.323184776883548,3.62569328891309,1.1736491087325,0.278652713632288,0.754343097192035
"ENSG00000234241",-0.258968091260659,4.85193898934434,1.17346534616293,0.278690347622821,0.754343097192035
"ENSG00000127220",0.290935845499396,4.87709378359209,1.17345851598794,0.278691746544412,0.754343097192035
"ENSG00000213621",-0.355806256995759,7.63767776566767,1.17345454535416,0.278692559793429,0.754343097192035
"ENSG00000090520",-0.266146017358583,7.36845937069025,1.17330964089925,0.278722240579017,0.754343097192035
"ENSG00000198846",-0.357549887242139,2.91372783262335,1.17308096958688,0.278769087437138,0.754343097192035
"ENSG00000166352",0.388979453197812,3.01468704302447,1.1729800691096,0.27878976161699,0.754343097192035
"ENSG00000285629",0.187903123579415,7.52795584408809,1.17268544637032,0.278850139918198,0.754343097192035
"ENSG00000250568",-0.321122279811612,3.65018642890103,1.17255888693709,0.278876081345624,0.754343097192035
"ENSG00000156735",-0.25669089225989,4.05915655683387,1.17242784115539,0.278902945564439,0.754343097192035
"ENSG00000213563",-0.255948999056777,5.34316966237987,1.17231271619436,0.278926548726647,0.754343097192035
"ENSG00000165322",-0.236930203199021,5.82608156970789,1.17192708485111,0.279005630021556,0.754343097192035
"ENSG00000290926",0.543664571424214,-0.934516654873563,1.17191388767029,0.279008336863264,0.754343097192035
"ENSG00000214185",-0.212497279729301,5.63524836933188,1.17186610690069,0.279018137337767,0.754343097192035
"ENSG00000224165",-0.671588758077915,0.34799235889764,1.17124894514461,0.279144764474513,0.754364802026618
"ENSG00000184271",0.48395100573262,0.874151783464833,1.17121644860487,0.279151434010844,0.754364802026618
"ENSG00000072818",-0.453359693401788,-0.563123507944092,1.17116486932574,0.279162020469696,0.754364802026618
"ENSG00000198832",0.565471964840028,1.82918998164603,1.17098353331994,0.279199243041254,0.754364802026618
"ENSG00000153922",-0.212398715608585,6.39283467336324,1.17096481102569,0.279203086495041,0.754364802026618
"ENSG00000108448",0.463994492488711,5.19889978684961,1.17085808852897,0.279224996568102,0.754364802026618
"ENSG00000274423",-0.268300669292825,4.6586731729979,1.17021471341661,0.279357127080842,0.754557359323311
"ENSG00000198677",-0.258697291295141,6.55467131944981,1.17018824423648,0.279362564767917,0.754557359323311
"ENSG00000263327",-0.549289057366075,0.370771069852617,1.16987049206826,0.279427852496626,0.754644161138119
"ENSG00000184156",0.723765347818303,-0.0497500244857232,1.16956121107692,0.279491418153482,0.754702411256752
"ENSG00000203950",0.273956513370754,4.53298311718538,1.16942534729663,0.279519347621039,0.754702411256752
"ENSG00000176054",0.566122618531903,-1.07926469292789,1.16928169887114,0.27954888120352,0.754702411256752
"ENSG00000218793",-0.747606190853159,-1.13305476011789,1.16886442394439,0.279634693701201,0.754739167119632
"ENSG00000088387",0.23932777026343,4.02355222876321,1.16883188219482,0.279641387301346,0.754739167119632
"ENSG00000139044",-0.38016549750609,3.28286595827179,1.1685464517231,0.279700106925287,0.754739167119632
"ENSG00000174151",-0.449510956289461,2.0619403895788,1.16853988235344,0.27970145857906,0.754739167119632
"ENSG00000289843",-0.2864443806954,2.5674532908293,1.16840957739059,0.279728270646123,0.754739167119632
"ENSG00000256043",0.455253136092378,2.39785202080568,1.168245005011,0.279762138346311,0.754741089987608
"ENSG00000269692",0.37686187614688,0.554257755080916,1.16756602665939,0.279901921452975,0.754996891463349
"ENSG00000259388",-0.362744892682104,1.45680375929291,1.16744914352634,0.279925993388094,0.754996891463349
"ENSG00000039560",0.232500804722163,7.84316874226793,1.16714963685378,0.279987688335568,0.754996891463349
"ENSG00000255513",-0.588822967223095,-1.2828093664632,1.16683853911481,0.280051789076325,0.754996891463349
"ENSG00000180354",-0.385681201307055,2.64670599307682,1.16671476637607,0.280077297220959,0.754996891463349
"ENSG00000231351",-0.407817412901659,1.83015300089372,1.16666001882199,0.280088581000343,0.754996891463349
"ENSG00000101888",0.284955514244027,3.52879204347307,1.16629446585393,0.280163938231583,0.754996891463349
"ENSG00000258559",0.539204870044909,-0.88376321876326,1.16626732831113,0.280169533543828,0.754996891463349
"ENSG00000283149",-0.256792689309889,6.14924335367912,1.16587115121582,0.280251234764476,0.754996891463349
"ENSG00000276393",-0.533617498472321,-0.883972044676145,1.16579646466598,0.280266640291002,0.754996891463349
"ENSG00000197405",0.557309382088802,-1.38541017357551,1.16573465035247,0.280279391481441,0.754996891463349
"ENSG00000185340",0.376629087187907,3.04175448231349,1.16572547359193,0.280281284545893,0.754996891463349
"ENSG00000164366",0.318071395007884,3.08445264917136,1.16564072161317,0.2802987687068,0.754996891463349
"ENSG00000225937",0.506742826852872,-0.315769563291353,1.16532586489645,0.280363735065051,0.754996891463349
"ENSG00000257038",-0.477496618719913,1.53154634867577,1.16516161111436,0.280397634120176,0.754996891463349
"ENSG00000118181",0.185563737289776,8.88481238611054,1.16508356826985,0.280413742586338,0.754996891463349
