"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000285230",-0.491207354936539,1.00918751004977,1.07690096955223,0.299391866110813,0.767428119104765
"ENSG00000204815",-0.50161717266927,-0.789753748013287,1.07660401585504,0.299458504889483,0.767428119104765
"ENSG00000129317",0.203895116400017,4.40300225066405,1.07649531441029,0.299482903132782,0.767428119104765
"ENSG00000153922",-0.203587102276541,6.39009760032222,1.07612594619871,0.299565827637676,0.767428119104765
"ENSG00000213025",-0.616654958490578,1.86959850230985,1.07588269050764,0.299620455562202,0.767428119104765
"ENSG00000122477",-0.352818381300986,1.20760752209848,1.07586224853902,0.299625046798524,0.767428119104765
"ENSG00000236051",-0.273616532263919,2.4404822842238,1.07580307287724,0.299638338076254,0.767428119104765
"ENSG00000181666",-0.253603091365255,3.54948471320746,1.07562320092852,0.299678743264131,0.767428119104765
"ENSG00000038532",-0.208022277845377,4.25500278443971,1.07559507121863,0.299685062761272,0.767428119104765
"ENSG00000107249",-0.20311091117306,5.88680359362064,1.07555134970207,0.29969488538573,0.767428119104765
"ENSG00000175105",-0.245070720189739,4.43586871758567,1.07548959271649,0.299708760625988,0.767428119104765
"ENSG00000203644",0.319650614676234,1.64087071429096,1.07522866503895,0.299767393635372,0.767428119104765
"ENSG00000228407",0.295228442011713,2.51059613479985,1.07485849127176,0.299850600647331,0.767428119104765
"ENSG00000151773",-0.384386794600307,1.63559065925981,1.07479889175158,0.299864000101851,0.767428119104765
"ENSG00000235602",0.45531557679879,0.16917209256085,1.07462418587559,0.299903282769925,0.767428119104765
"ENSG00000213113",0.340383043361992,1.15794161681005,1.07452867885507,0.29992476035261,0.767428119104765
"ENSG00000284773",0.429355078957284,0.071205642874105,1.07451364494626,0.299928141352724,0.767428119104765
"ENSG00000187583",-0.503904377949857,1.12982190370846,1.07406772186973,0.300028448032649,0.767428119104765
"ENSG00000114120",-0.192955454150654,7.43632080200164,1.07403626974479,0.300035524556539,0.767428119104765
"ENSG00000126243",0.29246424409739,2.7054795624288,1.07403260284385,0.30003634959943,0.767428119104765
"ENSG00000210112",0.450818688120359,1.64832540271722,1.07394408182874,0.300056267477183,0.767428119104765
"ENSG00000267228",-0.237152528264087,4.88902902135467,1.07392892824415,0.30005967731554,0.767428119104765
"ENSG00000182670",-0.324090352492589,7.30536912344442,1.07388810346743,0.300068863897832,0.767428119104765
"ENSG00000232692",1.39705373649599,-1.46254886265505,1.0738813813222,0.300070376581129,0.767428119104765
"ENSG00000165626",-0.330428497297419,3.82285853603368,1.07377630727461,0.300094022654062,0.767428119104765
"ENSG00000288634",-0.415912758272754,3.55821923087263,1.07358995010447,0.30013596674441,0.767449084292936
"ENSG00000107331",0.220941977785077,3.81877751115727,1.07337723951732,0.300183851521116,0.76748523342251
"ENSG00000254332",0.224605506564639,6.22540068550023,1.07290277647686,0.300290696686089,0.767644331294006
"ENSG00000105053",0.201750325071395,4.73897119712358,1.07276279229024,0.300322229327142,0.767644331294006
"ENSG00000229881",-0.477815633028022,0.391144082507811,1.07265132050119,0.300347342355732,0.767644331294006
"ENSG00000240087",-0.325259245359167,8.23043056355679,1.07235258385367,0.300414656865215,0.767694876102226
"ENSG00000245680",-0.385590090073344,1.29730686407153,1.07217064220993,0.300455663407487,0.767694876102226
"ENSG00000258429",-0.420089383950741,3.43191234506266,1.07211418865855,0.300468388540406,0.767694876102226
"ENSG00000226986",0.206506718000929,3.89377746462266,1.07137851917443,0.300634278480311,0.767794050585375
"ENSG00000055118",-0.507808904493862,-0.101039050008926,1.07128329433384,0.300655759849186,0.767794050585375
"ENSG00000254593",-0.568670526142368,-0.473324974058414,1.07101104436741,0.300717186477516,0.767794050585375
"ENSG00000207165",-0.431398835772013,0.910109428643256,1.0709277906499,0.300735973896129,0.767794050585375
"ENSG00000260246",-0.919736538509843,0.121956132139359,1.07087145939535,0.300748686725186,0.767794050585375
"ENSG00000267519",0.337653349281125,2.84769173638397,1.0707049954508,0.300786258329932,0.767794050585375
"ENSG00000153976",-0.492829740283753,-1.24875164712333,1.0705841490489,0.300813537654664,0.767794050585375
"ENSG00000127946",-0.269055720762192,4.42608623468941,1.07057862209836,0.300814785359922,0.767794050585375
"ENSG00000165490",0.281575196332272,4.39933014697844,1.07044088250547,0.300845882131831,0.767794050585375
"ENSG00000253366",0.40027102960818,0.75830879534152,1.0704292247577,0.300848514232773,0.767794050585375
"ENSG00000174032",0.198198117064667,4.87633098102359,1.07029608787349,0.300878576150596,0.767794050585375
"ENSG00000261338",-0.523520790893407,-0.53115850142164,1.07007213452346,0.300929152893051,0.767806321895346
"ENSG00000172367",-0.621752149459795,-1.3010685716048,1.06995187414404,0.300956316544949,0.767806321895346
"ENSG00000124155",-0.294838909755582,6.00494222744912,1.06975363190907,0.301001101142333,0.767806321895346
"ENSG00000114439",-0.193098819182612,7.16547985186916,1.06967692865202,0.30101843136131,0.767806321895346
"ENSG00000237745",0.388344495905298,1.01492268013142,1.06925942518881,0.301112784022853,0.76791858440297
"ENSG00000173418",0.23017865040136,5.71010070671742,1.06918336595399,0.301129976945989,0.76791858440297
"ENSG00000151743",-0.581743755281082,2.65528952242973,1.06856389128937,0.301270054156322,0.768185031554791
"ENSG00000248235",-0.31991181390994,2.74626885827028,1.0684225893644,0.301302017477299,0.768185031554791
"ENSG00000101282",0.491687632330161,1.75878506841891,1.06742095884463,0.301528717546289,0.768501392695811
"ENSG00000158805",-0.286233855832268,3.1015951424389,1.06731769430978,0.301552102019763,0.768501392695811
"ENSG00000116062",-0.232526190982048,6.46205529130911,1.06725098986492,0.301567208626407,0.768501392695811
"ENSG00000132746",-0.572337723097568,1.53811566185972,1.06712797848723,0.301595069666681,0.768501392695811
"ENSG00000169612",0.211887958127259,4.52657951913266,1.06709078548606,0.301603494221535,0.768501392695811
"ENSG00000288632",-0.194372135713923,5.7056289333186,1.06697882788129,0.301628855474576,0.768501392695811
"ENSG00000161642",0.292072116813525,2.48886246842292,1.06656728085071,0.301722105014639,0.768646506523778
"ENSG00000210191",0.471548353416226,0.714187951677851,1.06634765630975,0.30177188340704,0.768646506523778
"ENSG00000291290",0.527018968778401,-0.411305445291543,1.06591685316109,0.301869556675382,0.768646506523778
"ENSG00000232860",0.33804255598876,0.3134933732347,1.06575226039913,0.301906884516052,0.768646506523778
"ENSG00000105677",-0.259296579145161,6.88326522292951,1.06568798408574,0.301921463298603,0.768646506523778
"ENSG00000272741",0.258339319427337,2.99075952454182,1.06565371957862,0.301929235347533,0.768646506523778
"ENSG00000154734",0.355577079235489,4.39922046061174,1.06557075533743,0.301948054785723,0.768646506523778
"ENSG00000249072",0.409973209104406,0.0931175106076321,1.06553485192536,0.301956199511188,0.768646506523778
"ENSG00000173137",-0.39590077704003,2.76810532049073,1.06503106220629,0.302070514618459,0.768821519923666
"ENSG00000213305",0.191364032902443,4.84765876569641,1.06443730702506,0.302205315520251,0.768821519923666
"ENSG00000196428",-0.347406054893429,5.11061228591525,1.0641043268554,0.302280946354426,0.768821519923666
"ENSG00000251292",0.924108331200432,-1.13455733730685,1.06410126946303,0.302281640902745,0.768821519923666
"ENSG00000013374",-0.189770924888748,6.43949875422871,1.06399746014958,0.302305224503423,0.768821519923666
"ENSG00000239978",-0.523390389219498,-0.46465277076898,1.06398742815039,0.302307503718236,0.768821519923666
"ENSG00000127990",0.207138274844984,6.75020121350203,1.06395901709494,0.30231395867347,0.768821519923666
"ENSG00000235092",0.415556952554848,0.69975387399542,1.06393450046835,0.30231952896246,0.768821519923666
"ENSG00000113456",0.200435850407556,4.83314635402297,1.06389190046939,0.302329208190896,0.768821519923666
"ENSG00000184227",-0.232349716164192,3.63688217910225,1.0626416604397,0.302613455874563,0.769458319935075
"ENSG00000267314",-0.752017465199926,2.37316988957155,1.06219474439648,0.302715147943473,0.769612366656461
"ENSG00000159202",-0.298469929511891,6.74744095138353,1.06197165914861,0.302765925665344,0.769612366656461
"ENSG00000100591",0.226536130314313,6.61562683198195,1.06168972272894,0.302830114576129,0.769612366656461
"ENSG00000255893",0.591386638270271,-0.394523186077639,1.06166563296622,0.302835599945365,0.769612366656461
"ENSG00000173660",-0.466883029633719,0.848896909129299,1.06163037674063,0.302843628209879,0.769612366656461
"ENSG00000248930",0.466449863150397,-0.0970668169977973,1.0614834610153,0.302877085637821,0.769612366656461
"ENSG00000110171",0.328047869140882,1.86624787309408,1.06099090542507,0.30298929119558,0.769696087683744
"ENSG00000180354",-0.367421204629372,2.64421906295032,1.06084642049181,0.303022215455598,0.769696087683744
"ENSG00000144040",-0.315637146385856,2.86184920916405,1.06063869257675,0.303069559201082,0.769696087683744
"ENSG00000100065",0.218265489134966,5.12716592335705,1.06056678036972,0.303085951103276,0.769696087683744
"ENSG00000171793",-0.269377529811657,6.15195721773655,1.06031028900119,0.303144425906601,0.769696087683744
"ENSG00000007255",-0.26320668556466,4.63601540655791,1.06024156134693,0.303160096886202,0.769696087683744
"ENSG00000258677",-0.214185718289929,3.95974658707837,1.06004992671691,0.303203798104956,0.769696087683744
"ENSG00000268750",-0.368490533295588,2.40354517352866,1.06002109126606,0.303210374574589,0.769696087683744
"ENSG00000089682",-0.21988444988435,4.44892394359182,1.06000240733545,0.30321463589652,0.769696087683744
"ENSG00000263219",-0.441030864678326,2.24172144411258,1.05974699052,0.303272897632951,0.769753175294537
"ENSG00000288914",-0.381709845331114,0.723502821336064,1.05946745843327,0.303336676748692,0.769753175294537
"ENSG00000263006",-0.279018004344549,2.49523089757588,1.05945873827802,0.303338666651554,0.769753175294537
"ENSG00000172922",-0.265350069039934,5.23686704677527,1.05928571831306,0.303378152569435,0.769767482509661
"ENSG00000111707",-0.314965871916926,5.506699907005,1.05874423682098,0.303501770212373,0.769779926891664
"ENSG00000246705",0.256923231209652,4.34012384497405,1.0586597763219,0.303521058009153,0.769779926891664
"ENSG00000236636",-0.605386660479133,-1.12091624341035,1.05862080793332,0.303529957547625,0.769779926891664
"ENSG00000183145",0.726914648942141,0.103377793625617,1.05853115285727,0.303550434111389,0.769779926891664
"ENSG00000162129",0.335685188308209,3.95270629205345,1.05840943061423,0.303578237438731,0.769779926891664
"ENSG00000089022",-0.289430408160613,5.02869276369614,1.05837480361889,0.3035861474053,0.769779926891664
"ENSG00000138311",0.39398505760826,1.02712541839971,1.05769607343095,0.303741245927442,0.770021655233794
"ENSG00000167065",0.323681882540442,1.11286918562029,1.05766128468219,0.303749198359967,0.770021655233794
"ENSG00000168070",0.475576171204856,-1.15861481867552,1.05724797951272,0.303843697243969,0.770175363656079
"ENSG00000142623",0.946684040082259,0.541646082208563,1.05697256765455,0.303906689037946,0.77021302981949
"ENSG00000186376",-0.331940564408949,2.92449849029842,1.05688687549717,0.303926291865276,0.77021302981949
"ENSG00000210176",0.382600346248673,1.93169602607711,1.05665647360928,0.303979006410605,0.770260787051809
"ENSG00000088888",-0.193225876308978,6.12029067587167,1.05550955701801,0.304241589886139,0.770580171915715
"ENSG00000204054",0.371144483889888,5.24764205359668,1.05535702151462,0.304276534575582,0.770580171915715
"ENSG00000072310",-0.24275130044265,5.81364237488563,1.05500831808857,0.304356439299066,0.770580171915715
"ENSG00000008323",-0.605121829861752,1.80237634784271,1.05499525896937,0.304359432298444,0.770580171915715
"ENSG00000163635",-0.225799029532751,4.31844596551745,1.05466893536151,0.304434234264831,0.770580171915715
"ENSG00000064489",0.225544315554584,3.9380464739201,1.05457151019872,0.304456571287613,0.770580171915715
"ENSG00000054654",0.24690245658121,4.78822451817552,1.05441028527981,0.304493540570546,0.770580171915715
"ENSG00000140199",0.208919889207469,5.10985250182372,1.05428520775583,0.304522225164091,0.770580171915715
"ENSG00000250412",0.333277266808047,1.32947472880582,1.05422994323625,0.304534900339435,0.770580171915715
"ENSG00000157637",-0.285164898209516,5.94206937610853,1.05409410609525,0.304566058121828,0.770580171915715
"ENSG00000241416",-0.257514686640654,3.46125247211725,1.0540675619188,0.304572147200964,0.770580171915715
"ENSG00000104808",0.806612942162272,0.946849737310729,1.05374570492686,0.304645991849844,0.770580171915715
"ENSG00000268903",0.429945598084607,-0.150507340328989,1.05373128528792,0.304649300734452,0.770580171915715
"ENSG00000118985",0.640580431375754,3.23113643385264,1.05365825653479,0.304666059407451,0.770580171915715
"ENSG00000213463",-0.265291040550132,4.59564618938786,1.05362227869211,0.30467431605844,0.770580171915715
"ENSG00000289554",0.94552393535419,-1.5733049820851,1.05359933229858,0.304679582238639,0.770580171915715
"ENSG00000251493",-0.678257792772237,-1.05851994690623,1.0535446646342,0.304692128901346,0.770580171915715
"ENSG00000182196",-0.308486848299195,6.37536535684591,1.05344521935757,0.304714954095419,0.770580171915715
"ENSG00000099797",0.359042507302013,6.16832253986,1.05303295526559,0.304809602682203,0.770605291164541
"ENSG00000172172",0.195631640061248,5.17952963599649,1.05298694816725,0.304820167462394,0.770605291164541
"ENSG00000074964",0.26352526257417,3.70746498678032,1.05254930040044,0.304920689834959,0.770605291164541
"ENSG00000152433",-0.483519255014002,2.12913560355769,1.05248239251129,0.304936061544193,0.770605291164541
"ENSG00000259670",0.654494082880206,-1.29750402836647,1.05220374376421,0.30500009030494,0.770605291164541
"ENSG00000204176",0.316574955132217,1.9622522501607,1.05210342353455,0.305023146453758,0.770605291164541
"ENSG00000100445",-0.2874372367603,3.41184107224011,1.05193843605518,0.305061069692637,0.770605291164541
"ENSG00000162729",0.210696879727509,4.89619090324893,1.05187770758371,0.305075029987349,0.770605291164541
"ENSG00000135476",0.373358474669143,4.22042769837027,1.05107995904817,0.305258493668276,0.770605291164541
"ENSG00000215016",0.523671342923127,-1.03919674950556,1.05086152034142,0.305308754417105,0.770605291164541
"ENSG00000115355",0.221177441951376,4.11220185972313,1.05077345130137,0.305329021328336,0.770605291164541
"ENSG00000095932",0.419601810011561,2.23631969616112,1.05062123527904,0.305364054187974,0.770605291164541
"ENSG00000221971",0.390686825479931,-0.309359418049203,1.04942533364459,0.305639474799121,0.770605291164541
"ENSG00000013563",0.225870394164652,4.53917708154868,1.04932156513011,0.305663388240535,0.770605291164541
"ENSG00000213750",-0.328283183102721,3.18146270394754,1.04922022833311,0.305686743631706,0.770605291164541
"ENSG00000235253",0.336184462695068,0.56850966564023,1.04911251248773,0.305711571755207,0.770605291164541
"ENSG00000100647",0.259655520944943,4.37096706832635,1.0489504800194,0.305748924589006,0.770605291164541
"ENSG00000250474",-0.366275642655961,0.415672492578177,1.04889924262237,0.305760737414688,0.770605291164541
"ENSG00000224236",-0.368702290967051,1.15144071595641,1.04864023242326,0.30582046148592,0.770605291164541
"ENSG00000125945",-0.268864718595802,4.01711582636882,1.04845469717061,0.305863252568156,0.770605291164541
"ENSG00000165929",-0.269682305403624,5.24165763390691,1.04819447750469,0.305923281622914,0.770605291164541
"ENSG00000114279",0.485321202959609,2.96238144751365,1.04808362488176,0.305948858415735,0.770605291164541
"ENSG00000156502",-0.216967818583465,5.73989713688855,1.04801786120282,0.305964033240479,0.770605291164541
"ENSG00000080603",-0.251990176863024,5.81124347827937,1.04799693803081,0.30596886142102,0.770605291164541
