"","logFC","logCPM","LR","PValue","FDR"
"47952",0.168343264581141,5.5806765360679,0.6574876755868,0.417448291846309,0.814267804416535
"41429",-0.196702832072582,2.72854344083227,0.657276541340635,0.417523076260993,0.814267804416535
"58871",-0.523619562856118,-0.45542063650339,0.657252893164131,0.417531453759216,0.814267804416535
"37247",0.200989759140457,2.86534841305167,0.657179810616848,0.417557345237336,0.814267804416535
"25156",-0.358305191165432,1.15552008451255,0.657089653014822,0.417589289304728,0.814267804416535
"46300",-0.585160757009842,-1.70060981353978,0.657067739661157,0.417597054053244,0.814267804416535
"42775",-0.373629962904833,0.726187385846205,0.656770478327684,0.417702406438362,0.814267804416535
"41624",0.509019735474492,-0.624464163333215,0.656506552333067,0.417795977556222,0.814267804416535
"44412",0.176319785154935,5.85014783329289,0.656353893979071,0.417850114576242,0.814267804416535
"11783",-0.148991031599855,6.3247221543404,0.656345522695929,0.417853083574348,0.814267804416535
"53860",0.236601255337802,3.50188757724417,0.656241071629303,0.417890131311137,0.814267804416535
"7152",-0.193242288013401,4.14108420262332,0.656239154010674,0.417890811516716,0.814267804416535
"4557",0.327266272370951,0.709381399453363,0.656209531869577,0.417901319104773,0.814267804416535
"6862",0.198248435825852,8.79217972800262,0.656152241399923,0.417921642337546,0.814267804416535
"1582",0.299313736695377,0.610609657549138,0.655997694707921,0.417976473591433,0.814267804416535
"37296",-0.436414736395578,-0.494629017941687,0.655966945273159,0.417987384386149,0.814267804416535
"58050",0.213246130757084,5.5477075566057,0.655772633535406,0.418056341642689,0.814267804416535
"27696",-0.389011092157887,-1.16738901442442,0.655553827623581,0.418134011631738,0.814267804416535
"29254",-0.308580949629524,1.1436676888287,0.655533078602281,0.41814137806889,0.814267804416535
"43295",0.224877069410238,3.27979978339243,0.655428048012825,0.41817866959565,0.814267804416535
"40160",-0.355149234666995,1.40264150893669,0.655393439433388,0.418190958592318,0.814267804416535
"12040",0.301938598478402,3.86157654565467,0.655088951195367,0.418299101035451,0.814267804416535
"57589",-0.151783112520736,4.38133097987769,0.655043594370726,0.418315213584597,0.814267804416535
"27088",0.206703430066617,3.33819641985841,0.655040246991179,0.418316402743608,0.814267804416535
"32748",0.178101548420104,5.22841522800068,0.654977668004548,0.418338634899787,0.814267804416535
"27516",-0.169664958972698,7.31615957914593,0.654809821847365,0.418398273532584,0.814267804416535
"10284",0.348392696767613,0.541020955673036,0.654755267946576,0.418417660197581,0.814267804416535
"49304",-0.234638683773858,5.68610574865178,0.654613631852115,0.418467999254483,0.814267804416535
"60943",0.164150643511698,5.32945516901956,0.654387882049971,0.418548251896083,0.814267804416535
"6340",-0.249720402705888,6.21977191908187,0.654281785416174,0.418585976496395,0.814267804416535
"35257",0.162954765848981,4.98497191486413,0.654231460412156,0.418603872242098,0.814267804416535
"43667",-0.686611568186303,-0.0542270758218906,0.654203809666257,0.41861370542776,0.814267804416535
"55779",-0.189413887637961,5.79221303061039,0.654120243980081,0.418643425229324,0.814267804416535
"59067",-0.217212440295607,4.44378489928393,0.653945776183027,0.41870548412554,0.814267804416535
"56048",-0.396232650771386,1.16522435618633,0.653884826081722,0.418727167548661,0.814267804416535
"20948",-0.406588908620073,-0.794714575804609,0.653817551164336,0.418751103009788,0.814267804416535
"31118",0.214755104714658,3.00473011727533,0.653686311742549,0.418797801996189,0.814267804416535
"51233",0.179873979554481,5.29539589244369,0.653633860872324,0.418816467782786,0.814267804416535
"26860",0.190306599693292,3.95898446023,0.653530569667363,0.418853229832867,0.814267804416535
"13950",-0.14436226637118,5.2997068038281,0.653501821671505,0.418863462296816,0.814267804416535
"56206",0.192962606923217,6.07052334151369,0.653416302035261,0.418893904065831,0.814267804416535
"29527",-0.18845118003818,3.48458901280734,0.653399783736202,0.418899784337605,0.814267804416535
"8774",-0.302343821417405,0.82644039502946,0.653309168167668,0.418932044335053,0.814267804416535
"16161",-0.15054721811035,7.15838469946424,0.653221943373154,0.418963100679019,0.814267804416535
"26658",-0.15189022225143,5.05577156860087,0.653001793084021,0.41904150032477,0.814267804416535
"52166",0.444311619300358,-0.558268993032658,0.652899052554545,0.419078095630469,0.814267804416535
"43510",-0.324079879050982,2.94100845885637,0.652897187091525,0.419078760136574,0.814267804416535
"35385",-0.328995941524565,1.79475374357153,0.6527903959349,0.419116803375899,0.814267804416535
"31160",-0.243033833131302,5.5226103611086,0.652731086501486,0.419137933966405,0.814267804416535
"1728",0.262743455484268,5.58673152471429,0.652683473360554,0.41915489858439,0.814267804416535
"30088",0.136675075276572,7.26306234023212,0.652652863009486,0.419165805628474,0.814267804416535
"32596",-0.155368006412442,8.58921826856636,0.652634203727331,0.419172454489195,0.814267804416535
"15664",0.19360899729598,4.4782566290762,0.65262083293878,0.419177218997965,0.814267804416535
"9251",-0.173919860411091,5.26141844893718,0.652341333732672,0.419276833419834,0.814267804416535
"4534",-0.141038247596692,5.37807364463317,0.65223422496527,0.419315016677247,0.814267804416535
"17933",0.146888364345911,5.2794424222142,0.65220680144343,0.41932479373503,0.814267804416535
"62434",-0.135488478775401,7.60807776124024,0.652133196366478,0.419351037159989,0.814267804416535
"45899",0.166924841660893,5.5684836936791,0.652084550276996,0.419368382958717,0.814267804416535
"58888",0.550852168589335,-0.0879145056559593,0.651894826439969,0.419436043246626,0.814267804416535
"12544",-0.152416421919271,4.77302836601382,0.65181067304856,0.419466059667902,0.814267804416535
"31840",-0.179772490808617,4.79103135480933,0.651427148020101,0.419602898606151,0.814267804416535
"45194",0.20837673605034,6.22924779849408,0.651318213459433,0.419641777795608,0.814267804416535
"8366",0.374593684222275,-0.817523598859047,0.651177403018897,0.419692041572842,0.814267804416535
"13133",-0.289535513931513,3.26111453881963,0.651169262954802,0.419694947529244,0.814267804416535
"57679",0.327143926562134,0.0219219956456347,0.651083891705647,0.419725426384484,0.814267804416535
"39996",-0.372394045649907,0.0752484857208643,0.650983494663963,0.419761273901487,0.814267804416535
"21291",0.438492615265917,-0.0569890121416221,0.650977555699622,0.419763394596233,0.814267804416535
"2674",-0.185281745501826,4.46407035837456,0.650933218624552,0.419779227053557,0.814267804416535
"48059",-0.366841179472274,2.33188436326865,0.650769763549717,0.419837603401033,0.814267804416535
"15051",-0.226283856500994,5.17844448878768,0.650570249136422,0.419908874384676,0.814267804416535
"29548",0.230328131787681,3.35642476544322,0.650565227297037,0.419910668530066,0.814267804416535
"34054",-0.18623829381218,4.01350984202069,0.650549880720606,0.41991615145036,0.814267804416535
"58901",0.157533690929208,4.76209543596094,0.650532324192348,0.419922424058098,0.814267804416535
"44668",-0.173022435815853,6.18795678035316,0.650513508981421,0.419929146523882,0.814267804416535
"55826",0.155738688724042,4.08846733694115,0.650478142184398,0.419941783121745,0.814267804416535
"44477",0.217846372842061,3.94424296989214,0.650306605891492,0.420003081284479,0.814267804416535
"17928",0.146758417416338,5.27479550213824,0.650161996631113,0.420054767489911,0.814267804416535
"49732",0.233645826117949,5.25825067356529,0.65014212818356,0.420061869606562,0.814267804416535
"52717",-0.154667799298445,5.78886848476225,0.650007151640494,0.420110122664526,0.814267804416535
"9043",-0.138734540797955,7.37305985659812,0.649902243632738,0.420147632166094,0.814267804416535
"58156",0.355483101941571,1.10374506313925,0.649892963525646,0.420150950477306,0.814267804416535
"21282",-0.162479942731457,4.65039334624138,0.649610279693337,0.42025204917989,0.814267804416535
"32278",-0.150900565866155,5.56636982500655,0.6495263485427,0.420282073201227,0.814267804416535
"6771",0.620338632571303,-0.891083509483706,0.649489044546744,0.420295418689441,0.814267804416535
"2709",0.164538648892719,6.52402194709896,0.649422039886115,0.420319391165037,0.814267804416535
"38057",0.179558276115332,4.3411031495919,0.649121900807828,0.42042679793857,0.814267804416535
"9838",-0.178858316420558,6.14815441284372,0.64906803594144,0.42044607817477,0.814267804416535
"17911",-0.144623232479866,6.82828307192597,0.648958970041363,0.420485120951427,0.814267804416535
"58073",0.147011323930669,7.08656746033774,0.648882987203546,0.420512324043308,0.814267804416535
"2346",0.227092838684916,4.61345160002862,0.648876888787697,0.420514507489227,0.814267804416535
"23447",0.199593666633899,5.25778757523405,0.648862711320383,0.420519583583194,0.814267804416535
"47800",0.689315643000517,-0.493726641499705,0.648804595528173,0.420540392290755,0.814267804416535
"58535",-0.245950283639922,4.37238743997047,0.648676763629283,0.420586168675695,0.814267804416535
"2438",0.152859668265051,4.83883597318772,0.648673151593421,0.420587462247604,0.814267804416535
"58254",-0.237098275680013,3.85407538786554,0.648369869737273,0.42069609721799,0.814267804416535
"50938",0.184059371260799,4.80006646111659,0.648239138338084,0.420742937868983,0.814267804416535
"61362",0.441476615057546,0.715159897158625,0.648229882856112,0.420746254374282,0.814267804416535
"11099",-0.160365477810493,6.63235116924131,0.64800456248382,0.420827005183038,0.814267804416535
"56730",0.13855691053184,7.45751964971782,0.647998255735217,0.420829265742276,0.814267804416535
"49314",-0.213081984559835,5.1026050958245,0.647935579525097,0.420851732073055,0.814267804416535
"34657",-0.197215398268011,4.68853236933092,0.647873842650839,0.420873863448921,0.814267804416535
"20648",0.139509386998911,6.43237962234916,0.647694055950495,0.42093832311338,0.814267804416535
"169",0.454519997250667,-1.03335478853064,0.647602540928329,0.42097114003199,0.814267804416535
"34479",-0.386329131807821,-0.891392115259812,0.647600139283167,0.420972001303723,0.814267804416535
"49007",0.14959235017438,4.65409172068219,0.647506336353908,0.421005642724445,0.814267804416535
"47008",-0.308924766839238,0.310198146251504,0.647498530447976,0.421008442410344,0.814267804416535
"16233",-0.160280045767986,4.9068910806316,0.647216350247019,0.421109668545171,0.814267804416535
"40331",0.174708285474748,4.10899458905642,0.647192494097202,0.421118228097014,0.814267804416535
"35518",0.608722179351482,2.39528029141854,0.647188013670775,0.421119835696482,0.814267804416535
"37646",-0.16369593700386,5.88618808434279,0.647157143046757,0.421130912480325,0.814267804416535
"9113",-0.342556005123478,2.45975998113586,0.647013649074077,0.421182405708434,0.814267804416535
"31249",0.538386573379567,-1.17885406979305,0.646971289034732,0.421197608529305,0.814267804416535
"30977",0.30146757794534,0.62172242440936,0.646962821079832,0.421200647737196,0.814267804416535
"49510",-0.192338655158644,3.18824253977628,0.646917567731395,0.421216890033907,0.814267804416535
"28108",0.311333174891824,0.484724767848789,0.646885188041232,0.42122851230141,0.814267804416535
"298",0.309006813837824,0.451720048296135,0.646757795237621,0.421274242937166,0.81428705143816
"50740",0.586285161510934,-1.24579631675445,0.646411538172806,0.421398577518996,0.81440321917873
"34301",-0.160559799849819,5.32463542895789,0.646369291318686,0.421413751344729,0.81440321917873
"32673",-0.314410797667698,0.580063292365151,0.64615428577373,0.421490987656191,0.81440321917873
"59509",-0.488758355995713,1.90350819767779,0.646063143505217,0.421523735022363,0.81440321917873
"50364",-0.423121687102323,-0.561306446455342,0.646035257287449,0.421533755284482,0.81440321917873
"48076",-0.252484940331219,2.45346591163526,0.645992785681265,0.421549017149802,0.81440321917873
"11653",-0.246961638160157,3.35472857325768,0.645679877382035,0.421661483949971,0.814466474555176
"27100",0.135547279597018,6.70956931436215,0.645632012490168,0.421678691702985,0.814466474555176
"35532",-0.158621359498273,7.32896132682584,0.645579895022806,0.421697429479468,0.814466474555176
"24854",-0.338087341330801,-0.512854264378494,0.645503531685097,0.421724886613975,0.814466474555176
"19973",-0.370500383364944,-0.116227455721848,0.645194349706532,0.421836083135071,0.814612108621404
"59491",-0.212625166602802,4.43789241176774,0.64492113599897,0.421934380244969,0.814679785656705
"2864",-0.207688194618184,4.48981082286461,0.644897984653652,0.421942711233938,0.814679785656705
"31757",0.141092874666396,7.38508724453866,0.644755279867425,0.421994068843229,0.814709838423204
"46670",-0.190905966633789,4.78023838010874,0.644389981957815,0.422125577445138,0.814889186134308
"38378",0.197923537079375,6.49540177340879,0.644269384052727,0.42216900659699,0.814889186134308
"13120",0.28782466932712,1.4919958645415,0.644185973369792,0.422199047970864,0.814889186134308
"51246",0.383632243889853,3.49726353830799,0.643657575244546,0.422389431317169,0.814889186134308
"2865",0.364485476200898,1.80897454144509,0.643649823626616,0.422392225203061,0.814889186134308
"17935",0.146670337695189,5.27582030109569,0.64347523747303,0.422455157946004,0.814889186134308
"10671",-0.41145549493885,-0.576319145818329,0.643324356832771,0.422509556910735,0.814889186134308
"55163",0.515382815217258,2.43764587289929,0.643314107452952,0.422513252633537,0.814889186134308
"60548",-0.39763109357764,0.312907654656631,0.643142136802805,0.422575269051307,0.814889186134308
"56950",0.152722700214616,4.74803644855536,0.643135923992055,0.422577509783177,0.814889186134308
"35795",-0.268728550603432,3.1092909513018,0.643046193420484,0.422609874276743,0.814889186134308
"45101",0.268577625491765,2.25775819337099,0.643002554902308,0.42262561538749,0.814889186134308
"3945",-0.152774778212809,4.80542736487399,0.642995948743298,0.42262799841108,0.814889186134308
"12014",-0.148796540434981,4.69480993480729,0.642980793414942,0.422633465431627,0.814889186134308
"57568",-0.241036495393302,2.12178203615936,0.642921801891487,0.42265474660349,0.814889186134308
"2989",0.208492317844701,3.77156852917515,0.642907871963409,0.422659772054373,0.814889186134308
"50315",-0.169922886988261,6.18131447188444,0.642562720792675,0.422784319593628,0.814929569282293
"26115",0.616055051733524,-1.63235851111847,0.642539562482382,0.422792678219313,0.814929569282293
"9152",0.338712603585056,-0.199509868778863,0.642462309597396,0.422820563215228,0.814929569282293
"49525",-0.215464443714917,3.14477718870879,0.642366413775752,0.422855181346784,0.814929569282293
"57130",0.19014671277816,3.41464307501744,0.642338164385134,0.422865380109423,0.814929569282293
"29699",-0.138947645401226,5.58566904435111,0.641944962046464,0.423007374604197,0.814929569282293
