"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000197150",-0.367648231012943,3.97847328980671,0.77345374756041,0.379150723990697,0.79904460144399
"ENSG00000175318",-0.432010573787126,1.59271082084769,0.773399188077221,0.379167536145302,0.79904460144399
"ENSG00000156875",0.149803319801148,5.71811398139434,0.773251961313326,0.379212908375986,0.79904460144399
"ENSG00000237984",-0.155150075284717,4.99141549971916,0.773211422645993,0.379225402896143,0.79904460144399
"ENSG00000226360",-0.191688693465935,7.59741453373354,0.773130179607357,0.37925044475688,0.79904460144399
"ENSG00000185278",-0.270758676815702,1.71339742982856,0.772999083416585,0.379290857970381,0.799055788984709
"ENSG00000151773",-0.322158198347657,1.65414150935381,0.772763471927789,0.379363505541864,0.799134876610167
"ENSG00000196498",-0.210699360380847,6.17887487974271,0.772627001703881,0.379405593243915,0.79914958073575
"ENSG00000103852",0.237911397321812,3.88529605869447,0.772449440356814,0.379460363398585,0.799190992972058
"ENSG00000285509",-0.323955860782326,3.125720767481,0.772106577915361,0.379566153518799,0.799329407883687
"ENSG00000183621",-0.248403206173893,2.32635465902931,0.772008852935514,0.379596314159938,0.799329407883687
"ENSG00000115368",0.159959868955909,5.44139333670688,0.771821547156861,0.379654131377963,0.799341075682292
"ENSG00000134900",-0.175203989873803,5.3147658667707,0.771618114778196,0.379716940609846,0.799341075682292
"ENSG00000261270",-0.386477517519453,-0.601288237328063,0.771253564245145,0.379829531366747,0.799341075682292
"ENSG00000065268",-0.179210221403162,4.23046978134345,0.770997820897126,0.379908545360101,0.799341075682292
"ENSG00000290720",-0.574194897142564,0.341486796782185,0.770912064022345,0.379935045842199,0.799341075682292
"ENSG00000064419",-0.214286298519162,6.08946072476934,0.770725007335045,0.379992858922992,0.799341075682292
"ENSG00000127957",-0.248647364980603,2.52830514574567,0.770692033440386,0.380003051359227,0.799341075682292
"ENSG00000262492",0.355428074207092,0.702319473005476,0.770645235874409,0.38001751744119,0.799341075682292
"ENSG00000086598",-0.225742187314968,7.79260251456973,0.770640860753701,0.380018869919973,0.799341075682292
"ENSG00000278834",-0.277057140910702,1.12453723758634,0.770612250853123,0.380027714251197,0.799341075682292
"ENSG00000173451",0.284443124958224,3.7368346852607,0.770545201064941,0.380048442848974,0.799341075682292
"ENSG00000246366",0.206239863755961,3.35384451732093,0.77016362373557,0.380166438775065,0.799341075682292
"ENSG00000151553",0.188080666623243,5.1356283039894,0.769929446421216,0.380238879522551,0.799341075682292
"ENSG00000214717",-0.230690115392781,4.85199156600877,0.769693653803419,0.380311839653781,0.799341075682292
"ENSG00000227195",0.320598987907812,0.886226451623092,0.769555740851138,0.380354522536634,0.799341075682292
"ENSG00000131931",-0.284283009143694,3.54483242915132,0.769537803917291,0.380360074362083,0.799341075682292
"ENSG00000144724",-0.3342976151969,5.95439354855668,0.769322759294141,0.380426643718134,0.799341075682292
"ENSG00000274922",-0.340414196332874,0.615849917623117,0.76931107184195,0.380430262165224,0.799341075682292
"ENSG00000263171",-0.36307468672645,0.782330585082662,0.769264811304812,0.380444584951799,0.799341075682292
"ENSG00000230360",0.254155670327532,0.986594179853046,0.769223519793383,0.380457369915292,0.799341075682292
"ENSG00000261266",0.292500046799155,1.96968668864525,0.769157968496971,0.380477667608242,0.799341075682292
"ENSG00000124762",0.234360638440826,4.90609129033431,0.769076323834355,0.380502950686672,0.799341075682292
"ENSG00000263272",-0.182036186526622,3.94382644650345,0.76887579792789,0.380565058053338,0.799341075682292
"ENSG00000108592",0.247239659415648,6.02264344670076,0.768318202079513,0.380737833310921,0.799341075682292
"ENSG00000203995",0.188273079119064,3.87554169152801,0.76827418494078,0.380751477072919,0.799341075682292
"ENSG00000112695",0.151400639335708,7.23639043020243,0.768270691013214,0.380752560096958,0.799341075682292
"ENSG00000233381",0.198055611145826,3.62764673992723,0.768178393560181,0.380781171414306,0.799341075682292
"ENSG00000008083",-0.16365672794153,4.74898937423381,0.767697764671036,0.380930210854148,0.799341075682292
"ENSG00000290823",-0.183872722562383,4.6112754613414,0.767443005448666,0.381009243238869,0.799341075682292
"ENSG00000104324",-0.246170317108811,3.61446567472128,0.767415167505774,0.381017880637608,0.799341075682292
"ENSG00000288743",0.426952222195694,-0.64989924292605,0.767338466979088,0.38104168027368,0.799341075682292
"ENSG00000261189",0.312973235965107,1.03782466031231,0.767276148182607,0.381061018907566,0.799341075682292
"ENSG00000157483",0.220652281460442,4.31994162966372,0.767262231278004,0.381065337760831,0.799341075682292
"ENSG00000269793",-0.492904742573886,-0.50215121989744,0.767230905350702,0.381075059434723,0.799341075682292
"ENSG00000137941",0.513080294111662,3.23505227496208,0.766970759244757,0.381155806610567,0.799341075682292
"ENSG00000267198",-0.315342692431425,1.00732532329053,0.766869231954818,0.381187326397156,0.799341075682292
"ENSG00000149499",-0.212485535268156,4.35818336724925,0.766744887134806,0.381225935052458,0.799341075682292
"ENSG00000253676",0.156885208946999,4.97450027200876,0.7666972766117,0.381240719426758,0.799341075682292
"ENSG00000251026",-0.514416583628201,0.753070964441538,0.76652276104472,0.381294918235828,0.799341075682292
"ENSG00000213169",-0.197981405679769,4.96266979728374,0.766319647346052,0.381358012412335,0.799341075682292
"ENSG00000065911",-0.185187546084406,8.18452014075861,0.766243202011879,0.381381762816438,0.799341075682292
"ENSG00000138160",0.214472605599663,6.31985533090858,0.766204879322586,0.381393669881331,0.799341075682292
"ENSG00000238271",-0.422950911472406,0.0606706953282839,0.765681599363585,0.381556308405221,0.799341075682292
"ENSG00000135842",-0.448687187444042,7.24480140079211,0.765609565783848,0.38157870455418,0.799341075682292
"ENSG00000023572",-0.220825358585917,4.99534502468118,0.765505732511349,0.381610990902417,0.799341075682292
"ENSG00000135069",-0.235097854730111,7.74073806137644,0.765288509114015,0.381678547751314,0.799341075682292
"ENSG00000107562",-0.37297237096168,1.43642363631786,0.765129412261603,0.381728037883792,0.799341075682292
"ENSG00000171522",0.507879918148004,-0.586214699712405,0.765127632971418,0.381728591417541,0.799341075682292
"ENSG00000215070",0.33881537132013,0.827855823305883,0.765121606744158,0.381730466173674,0.799341075682292
"ENSG00000270533",0.340679711031576,1.93852255266943,0.765037352773231,0.381756678904603,0.799341075682292
"ENSG00000177707",0.171615617979161,4.2923613922418,0.765004474595212,0.381766908512181,0.799341075682292
"ENSG00000278318",-0.721971756545817,1.15072094435158,0.764750151486325,0.381846050873565,0.799341075682292
"ENSG00000229785",-0.378836718012918,0.451383538261789,0.764715527729646,0.381856827175635,0.799341075682292
"ENSG00000284418",0.278110143880391,1.05369852961514,0.764656624008055,0.381875161366072,0.799341075682292
"ENSG00000149474",-0.250713276260928,5.1787310536841,0.764529079174366,0.381914864847829,0.799341075682292
"ENSG00000235720",0.213981393944297,3.33476832362859,0.764430006782293,0.381945709164801,0.799341075682292
"ENSG00000148840",-0.215417456515595,4.83658124836587,0.764224702365446,0.382009638042838,0.799341075682292
"ENSG00000253203",0.357551658869966,0.271516994002296,0.764214924471507,0.382012683118004,0.799341075682292
"ENSG00000130812",0.313876646100422,0.519894869280322,0.764186521980745,0.382021528542757,0.799341075682292
"ENSG00000259358",0.219950022868254,3.08193856733845,0.764160533281953,0.382029622491205,0.799341075682292
"ENSG00000203865",-0.273896770269788,7.47059387416428,0.76373064992049,0.382163541065549,0.799341075682292
"ENSG00000227850",0.294325063005672,2.5198068359092,0.763631315599489,0.382194495451083,0.799341075682292
"ENSG00000230595",0.44337889045964,-0.269957387573852,0.763492254053357,0.382237835529543,0.799341075682292
"ENSG00000143811",-0.267160341830987,5.51489105537001,0.76346069865507,0.382247671089528,0.799341075682292
"ENSG00000256061",-0.298768912155214,2.16729616866065,0.763355874143117,0.382280346607247,0.799341075682292
"ENSG00000101346",-0.240003201533309,6.24461298076944,0.763130077861661,0.382350744448016,0.799341075682292
"ENSG00000183397",-0.562852845355408,1.64474942604523,0.763047212681951,0.382376584420869,0.799341075682292
"ENSG00000076864",-0.368847610349005,2.88686510586383,0.762953725275345,0.38240573970844,0.799341075682292
"ENSG00000239523",0.276834401557149,2.6609857460801,0.762890596331161,0.382425429088155,0.799341075682292
"ENSG00000131697",0.220094301582332,2.4515842757889,0.762888327478325,0.382426136750754,0.799341075682292
"ENSG00000224415",-0.180169366899142,4.53914699820945,0.762747412967203,0.382470092082256,0.799341075682292
"ENSG00000253133",-0.164485063959327,5.06609959556376,0.762699879888626,0.38248492064531,0.799341075682292
"ENSG00000266086",-0.193087684688604,7.34716630335683,0.762557522420821,0.382529335784739,0.799341075682292
"ENSG00000286555",0.318111366144921,1.02437068672032,0.762498304770601,0.382547813681257,0.799341075682292
"ENSG00000114737",-0.36888053003533,1.91386036242784,0.762278486445695,0.382616415445796,0.799341075682292
"ENSG00000262580",0.372727249382099,0.694027102620431,0.762111917921282,0.382668410413744,0.799341075682292
"ENSG00000164916",0.270622999338108,2.80494087803275,0.762105646883722,0.382670368136393,0.799341075682292
"ENSG00000148308",0.199676542884042,5.10518313868352,0.762091505435322,0.382674782933819,0.799341075682292
"ENSG00000140263",0.16083944411836,5.1745370494745,0.762008738908229,0.382700623138449,0.799341075682292
"ENSG00000128656",0.4891898621643,0.373257907687923,0.761637499702662,0.382816556664101,0.799341075682292
"ENSG00000170236",0.209850983299595,3.67939748905524,0.76161502562185,0.382823576646235,0.799341075682292
"ENSG00000169718",-0.215023584042126,6.22880999781278,0.761546581744739,0.382844956833472,0.799341075682292
"ENSG00000170502",0.178144370008008,4.42887828640891,0.761501518604597,0.38285903437636,0.799341075682292
"ENSG00000229544",-0.406945292664877,1.77011828052583,0.761451077060052,0.38287479298138,0.799341075682292
"ENSG00000136051",-0.166455661073077,6.24353244515891,0.761334316304351,0.382911274111776,0.799341075682292
"ENSG00000254539",0.462742267289278,-0.233343616605937,0.761246504616604,0.382938713542609,0.799341075682292
"ENSG00000113621",-0.27758693846412,4.24169285087076,0.761091873195838,0.382987039606483,0.799341075682292
"ENSG00000219294",-0.323890140409353,0.258194532741869,0.761085696792346,0.382988970061715,0.799341075682292
"ENSG00000236523",-0.189028732374908,3.99721643631662,0.761017039390501,0.383010430087547,0.799341075682292
"ENSG00000241057",0.350354587544917,1.58277079978085,0.761015601102955,0.383010879666743,0.799341075682292
"ENSG00000106100",0.349968702865434,2.54302693310499,0.760979389308226,0.383022198977827,0.799341075682292
"ENSG00000220685",-0.525125779290425,-0.816092837607377,0.760928820338759,0.38303800693872,0.799341075682292
"ENSG00000150403",-0.226649599356956,5.67119997695954,0.760924644498843,0.383039312355965,0.799341075682292
"ENSG00000203852",0.551624467156884,-1.24793198417017,0.760866434437749,0.383057510170515,0.799341075682292
"ENSG00000141258",-0.203106162304587,4.06832016968833,0.760723778608437,0.383102112873247,0.799341075682292
"ENSG00000143457",0.153995139567758,5.87423331780617,0.760525954215591,0.383163976739476,0.799341075682292
"ENSG00000275216",0.688500045931586,5.31026259176595,0.760438116698921,0.383191449927575,0.799341075682292
"ENSG00000172738",0.406168940882792,0.431720260304903,0.760250094916765,0.383250267421388,0.799341075682292
"ENSG00000228976",0.274533943470031,1.64272162052611,0.760195328917214,0.383267401880519,0.799341075682292
"ENSG00000184083",-0.337681651032266,2.35779500657655,0.760159425077418,0.383278635587015,0.799341075682292
"ENSG00000166024",-0.27233029511914,4.41455722404367,0.759978997803348,0.383335095311218,0.799341075682292
"ENSG00000240489",-0.213949203391584,6.03426397849588,0.759963487446619,0.38333994939887,0.799341075682292
"ENSG00000100395",-0.232692216923706,4.19061438753364,0.75985169762227,0.38337493747889,0.799341075682292
"ENSG00000010327",-0.486305692851179,2.26356205273546,0.759801929801213,0.383390515313508,0.799341075682292
"ENSG00000088986",-0.165803397766226,6.91777518226956,0.759756840405551,0.383404629528558,0.799341075682292
"ENSG00000178966",-0.207535340977038,4.06620611811482,0.759755897613488,0.383404924656147,0.799341075682292
"ENSG00000105289",0.173039711152746,4.48133582249695,0.759696270409599,0.383423590755305,0.799341075682292
"ENSG00000289494",-0.398982968951805,-0.450642437913294,0.759603853364056,0.383452524153425,0.799341075682292
"ENSG00000116954",-0.202808075207034,5.64943457696049,0.75943722521518,0.383504698964558,0.799341075682292
"ENSG00000226577",0.686320117163118,-1.19743080158453,0.759228855837925,0.383569958013134,0.799341075682292
"ENSG00000100416",0.189164372258918,5.0405595016212,0.759140493806342,0.38359763680849,0.799341075682292
"ENSG00000232878",1.25254249617232,-0.337654064376421,0.759102744758176,0.383609462300695,0.799341075682292
"ENSG00000261278",-0.35726912559563,1.34473267284262,0.759085843491069,0.383614757060169,0.799341075682292
"ENSG00000138111",0.434985877015476,1.07095993169533,0.758866369763696,0.383683522304059,0.799341075682292
"ENSG00000185479",0.367436374305819,0.679357077788421,0.758654612500383,0.38374988641514,0.799341075682292
"ENSG00000228589",0.145218882258295,5.73383893906194,0.758643905175134,0.383753242492388,0.799341075682292
"ENSG00000230756",-0.242461370504022,2.46363734281183,0.758600988935576,0.383766694469229,0.799341075682292
"ENSG00000290893",-0.522042040537593,-1.15582921196877,0.758486676862811,0.383802528538151,0.799341075682292
"ENSG00000067177",0.298567209859444,0.436320834389843,0.75836809676072,0.38383970554901,0.799341075682292
"ENSG00000279170",0.17186397390878,4.43243585018384,0.758366416559928,0.383840232359127,0.799341075682292
"ENSG00000143845",0.218593082011234,4.30863834650872,0.758114265326315,0.383919303485294,0.799341075682292
"ENSG00000249464",-0.54792956894099,-1.32980442606823,0.757977193277798,0.383962297077073,0.799341075682292
"ENSG00000204673",0.176584485171358,6.41409622130731,0.75789882297908,0.383986881531666,0.799341075682292
"ENSG00000106028",-0.165206093640548,7.33927403890402,0.757888793813549,0.38399002780273,0.799341075682292
"ENSG00000228626",-0.428456375831025,0.00851380013869199,0.757799618135036,0.384018004905804,0.799341075682292
"ENSG00000248785",0.257210296292651,1.39196046142549,0.757756612985814,0.384031497953899,0.799341075682292
"ENSG00000277739",-0.484253843622196,3.3480666046228,0.75761595932779,0.384075633336747,0.799341075682292
"ENSG00000256007",0.247668102161465,1.63105174444638,0.757288993406838,0.384178259040698,0.799341075682292
"ENSG00000009307",-0.144976839194826,8.75188704243134,0.757170315205116,0.384215518529025,0.799341075682292
"ENSG00000168872",-0.18294592448737,5.24431646196481,0.757009918571868,0.384265883837298,0.799341075682292
"ENSG00000116863",-0.168766210595067,4.73503182986393,0.756863064157432,0.38431200504602,0.799341075682292
"ENSG00000164105",0.224501659186854,3.90245736122629,0.75683952613177,0.384319398147169,0.799341075682292
"ENSG00000113068",0.148527145028305,6.54637595808375,0.756829503418807,0.384322546260564,0.799341075682292
"ENSG00000173786",0.17383545060732,6.52753376663997,0.756790302904477,0.384334859412702,0.799341075682292
