"","logFC","logCPM","LR","PValue","FDR"
"54980",0.245491515233504,-0.48487675782778,0.304619495546773,0.58100080070375,0.877153913964391
"9591",0.133001486693927,3.53694248956645,0.304608391379195,0.58100769317727,0.877153913964391
"52706",0.162268956292438,7.23027364491885,0.30459557929089,0.581015645978787,0.877153913964391
"25330",-0.173250792886553,2.41197537840194,0.304453980850159,0.581103554405076,0.877203299336425
"51507",-0.362500184633358,-0.88277693545087,0.30441865165929,0.581125491949934,0.877203299336425
"13213",-0.0928529151681134,6.5108565009616,0.304266356820712,0.581220077940174,0.877287854054632
"57575",-0.245234206528094,-0.291121620814972,0.304155399528915,0.581289009799555,0.877308882979024
"22960",0.247038788852825,-0.460567219695229,0.304119761937585,0.581311153017229,0.877308882979024
"40286",-0.101120865293224,4.88241083610236,0.303971892516003,0.581403048932493,0.877389354297343
"31225",0.172312817513709,1.81027333677082,0.303726566367563,0.581555575264307,0.877510445828799
"12464",-0.15040275534019,8.82338159397557,0.303718726102943,0.581560451106763,0.877510445828799
"52122",-0.096495446168166,6.18386123606764,0.303392172711421,0.581763606819243,0.877747321882923
"22381",0.0983096913503586,6.91489535069773,0.303269819817899,0.581839761820264,0.877747321882923
"11120",0.105133709266642,6.61338868280037,0.303244518921566,0.581855512125584,0.877747321882923
"43849",0.140126989371107,5.94365341810859,0.303218353932266,0.581871801246459,0.877747321882923
"58621",0.196166430631022,6.44948203494185,0.303061522323361,0.58196945660708,0.877836414253467
"19270",0.216101046266447,-0.510978774428393,0.302882590292559,0.582080913601941,0.877849027935384
"621",0.29304373938859,-0.622781494862537,0.302642443091331,0.582230569041697,0.877849027935384
"30664",-0.122144566744055,5.65978491215558,0.302508598310666,0.582314012284848,0.877849027935384
"35662",0.159179333639402,1.79652864525911,0.30249136875713,0.582324755502521,0.877849027935384
"34367",-0.213823652479223,1.33290120274749,0.302461146026014,0.582343601374787,0.877849027935384
"5211",-0.249700407742836,0.108650348107112,0.302433736991133,0.582360693781746,0.877849027935384
"5641",-0.0990339342402491,5.95698359651561,0.30238706011969,0.582389804026817,0.877849027935384
"12622",-0.214304211984786,1.30977304993229,0.302343720083289,0.582416835859357,0.877849027935384
"10211",-0.191487168659034,2.06225843433463,0.302308423356065,0.582438852823334,0.877849027935384
"2700",-0.112304700959345,5.91614097695367,0.302308184313418,0.582439001936161,0.877849027935384
"34811",-0.139108009362445,4.16174354904082,0.302169602623799,0.582525460975214,0.877849027935384
"41836",-0.11744188252634,5.14372684287548,0.302148616784322,0.582538555976619,0.877849027935384
"56082",0.193161189158078,2.34325909437583,0.302066983504609,0.582589500143886,0.877849027935384
"15581",-0.252858478541187,0.607639899420657,0.30204532844545,0.582603015731556,0.877849027935384
"16380",0.0971984793393507,10.9169986271121,0.301991979853995,0.582636314917939,0.877849027935384
"24544",-0.111221570659385,5.84052441353513,0.301944240913599,0.582666115912542,0.877849027935384
"2138",0.105783270331442,5.01025019109569,0.301939045720703,0.582669359192522,0.877849027935384
"21315",-0.136984118280338,2.6575831843994,0.301902770726093,0.582692006132852,0.877849027935384
"24620",0.182858452976194,1.68664370628891,0.30183921025232,0.582731692016037,0.877849027935384
"2942",-0.183286496008893,0.633295965839774,0.301651938934275,0.582848652098463,0.877849027935384
"41104",-0.209094436048199,3.26451845685748,0.301502591031497,0.582941961032519,0.877849027935384
"29794",0.193036009808318,6.75648532881308,0.301482918584952,0.582954254140032,0.877849027935384
"59045",0.0999707196918387,6.28827901393285,0.301455434313624,0.582971429649814,0.877849027935384
"50012",-0.109203012980672,4.23325970795023,0.301432606002116,0.582985696325284,0.877849027935384
"53290",0.14752328748927,3.45384761497728,0.301425599789932,0.582990075036091,0.877849027935384
"35131",0.0911890792516609,7.86308366412093,0.301298974482293,0.58306922416536,0.877849027935384
"24636",0.242931280757461,0.445530881966289,0.301280301611938,0.583080897766122,0.877849027935384
"421",0.10537993114044,5.00094626560221,0.301252655107261,0.583098182221814,0.877849027935384
"17455",0.128294358225952,4.27887646343156,0.300823842892179,0.583366405695737,0.877849027935384
"5289",0.0905849809945416,9.00862468577093,0.300775945490727,0.583396381118166,0.877849027935384
"20578",0.282286375549269,0.250463825391502,0.300716926549343,0.583433320955465,0.877849027935384
"26329",0.174090376085036,0.956452579041793,0.300690040791794,0.583450150260506,0.877849027935384
"6739",0.411167120997065,-0.465476160684354,0.300612948829311,0.583498411874526,0.877849027935384
"28260",-0.392256409962441,-1.17702369426252,0.300597962958369,0.583507794361698,0.877849027935384
"33172",-0.256437225732241,-0.287045459279739,0.300586788746843,0.583514790609258,0.877849027935384
"40565",0.193021861613559,-0.256419774302145,0.300570596278243,0.583524929120806,0.877849027935384
"48782",-0.179873259669066,2.65749221932721,0.300552144339406,0.583536482776441,0.877849027935384
"43429",-0.160096103604286,3.09625203605067,0.300417208829392,0.583620986479504,0.877849027935384
"40423",0.227006028820628,1.60530670187293,0.30035170122435,0.583662019681286,0.877849027935384
"55801",-0.165323919972349,1.70677768309429,0.300230962888989,0.583737664018142,0.877849027935384
"48646",0.158444142577642,3.06441639803609,0.300116148207792,0.58380961544626,0.877849027935384
"35391",0.171770448023091,3.00545386027795,0.300064647416736,0.58384189549001,0.877849027935384
"25105",-0.154203301725087,3.45541257522886,0.300058693978117,0.583845627262173,0.877849027935384
"52674",0.27423902497953,-0.213509800732841,0.300003276603188,0.583880366642027,0.877849027935384
"2450",-0.0951107259054001,6.7311835538702,0.299874938876926,0.583960833475677,0.877849027935384
"423",-0.291031598577364,-1.06221951765068,0.299707126385553,0.584066084478263,0.877849027935384
"32026",0.10269425671539,4.99515424240862,0.299638539477404,0.584109112806875,0.877849027935384
"22925",0.0871761470362541,7.14502560210158,0.299631648816721,0.584113436049979,0.877849027935384
"49942",0.22311522960231,1.54323477617584,0.299624963468395,0.584117630540589,0.877849027935384
"30074",0.101436718799717,6.26019643861087,0.299580690150371,0.584145409837947,0.877849027935384
"58314",0.119826746813364,4.47894964506552,0.299575932140362,0.584148395410499,0.877849027935384
"20946",0.112317425886697,4.52632306587174,0.299536680427039,0.584173026386754,0.877849027935384
"22195",-0.288158381534306,-0.190575005101594,0.299530562102768,0.584176865906176,0.877849027935384
"61073",0.15587170018616,1.49814038986744,0.299443362272609,0.584231593200619,0.877849027935384
"49695",-0.153622262160089,2.23577077367371,0.299323140428156,0.584307062350489,0.877849027935384
"56684",0.269785050485922,-1.0782767803708,0.299207356248253,0.584379764378432,0.877849027935384
"11708",-0.496766754972613,0.837426519482942,0.299205047333508,0.584381214354606,0.877849027935384
"27577",-0.173246412277656,6.30437012125771,0.299098521206968,0.584448119638874,0.877849027935384
"48494",0.354444992898393,-0.918779320443114,0.299079550844866,0.58446003587447,0.877849027935384
"59625",-0.259653042664624,2.263634898114,0.299055311844704,0.584475262320226,0.877849027935384
"13335",0.142275458705913,1.83218347356501,0.299033505776099,0.584488961132943,0.877849027935384
"51876",-0.135080600866771,4.3990940980461,0.298998270420839,0.584511097742906,0.877849027935384
"17992",0.215043132918122,1.0743167992768,0.298979877517157,0.584522653756684,0.877849027935384
"8696",0.19284311919674,1.66000226565211,0.298936808697719,0.584549715122698,0.877849027935384
"38615",-0.09617352586214,5.16490883727905,0.298936707986503,0.584549778405391,0.877849027935384
"1922",-0.55930663653831,1.69098948601306,0.298878281745829,0.58458649333244,0.877849027935384
"30506",0.127058223699398,5.50409073709163,0.298828617320567,0.584617706018322,0.877849027935384
"44556",0.404797871786115,1.18541968610346,0.298818765628727,0.584623897928264,0.877849027935384
"57217",0.0841997343844837,9.3235159099776,0.298791729083348,0.584640891411968,0.877849027935384
"58745",0.409634228907239,-0.923642310223465,0.298667015289061,0.584719291642385,0.877877573299871
"44684",-0.207268291594381,2.28612650902116,0.2984615410859,0.584848507569145,0.877877573299871
"15677",-0.425936991394154,-1.22393740686246,0.298398676144688,0.58488805278834,0.877877573299871
"20575",-0.210013205998975,1.93509649113216,0.29827922845358,0.584963206315387,0.877877573299871
"52403",-0.431591760654168,-0.115741893322824,0.298262918782438,0.584973469472109,0.877877573299871
"43640",-0.156652275439939,6.58580909363494,0.298241983799475,0.584986643724213,0.877877573299871
"13212",-0.19432329266374,8.32496527588694,0.297961980018385,0.585162906060367,0.877877573299871
"24351",-0.15123164055436,3.97593739492554,0.297958966425805,0.585164803701045,0.877877573299871
"15604",-0.381656331952856,-1.00512026012183,0.297943791149162,0.585174359668527,0.877877573299871
"7150",0.114065524242988,7.0116720377675,0.297862203049817,0.585225741624534,0.877877573299871
"31311",0.239915686780487,2.0277926355888,0.297773023891341,0.585281914670573,0.877877573299871
"48130",0.148629483029862,2.61038423218163,0.297770131844076,0.585283736524506,0.877877573299871
"21461",0.0984506973553572,6.69423026907281,0.297692158941466,0.585332860118992,0.877877573299871
"28583",0.15438314640119,2.93428501421816,0.297674582377871,0.5853439346572,0.877877573299871
"59219",-0.466872305379286,1.24859712277187,0.29764755499145,0.585360964742325,0.877877573299871
"22443",-0.177454198143715,1.99570459075746,0.297646628766097,0.585361548379119,0.877877573299871
"29580",0.328675081224655,-0.973495699569595,0.297491628403436,0.585459234425482,0.877877573299871
"52092",-0.206014988216195,0.277777550763958,0.297447678665803,0.58548693892472,0.877877573299871
"17859",-0.0964521840963189,6.29870351828179,0.297392485222268,0.585521734855834,0.877877573299871
"41499",0.36239600995457,-0.660039131341382,0.297372643977554,0.58553424451349,0.877877573299871
"4210",0.289052995833148,-0.9726618905768,0.297258123862688,0.585606458602552,0.877877573299871
"6837",-0.113439614414837,5.40187186267839,0.297192020095522,0.585648150527945,0.877877573299871
"7867",0.157614274902504,2.41107102217408,0.297189345751688,0.585649837374493,0.877877573299871
"7933",0.136731538390438,2.19645416617456,0.297158842732494,0.585669077898049,0.877877573299871
"45254",-0.207061244191224,0.951239969222921,0.297156388713796,0.585670625885888,0.877877573299871
"50509",-0.347636974407485,-1.2813406902702,0.297106641412973,0.585702008125986,0.877877573299871
"50550",-0.347636974407485,-1.2813406902702,0.297106641412973,0.585702008125986,0.877877573299871
"53495",-0.156453714862922,3.51369987083359,0.296911722718923,0.585825002119703,0.877925806966088
"17182",0.166530102790609,2.29892389508297,0.296864308111056,0.585854928726856,0.877925806966088
"46566",0.310403254413647,-1.08430457700607,0.296794162434318,0.585899208153644,0.877925806966088
"18269",-0.145024161410093,3.36606747197741,0.296787727066777,0.585903270816314,0.877925806966088
"33810",0.147000878720132,2.63848279930386,0.296708566260675,0.585953249892699,0.877925806966088
"61685",0.20675448881042,2.05327666687343,0.296688721576102,0.585965780415572,0.877925806966088
"4636",-0.315106140694485,0.288361664687153,0.296478385474225,0.586098626287185,0.878002554017476
"13091",-0.288369307870801,6.06855642593009,0.296477426931119,0.586099231831856,0.878002554017476
"58198",0.0984928661364564,5.94985222458108,0.296394019258567,0.586151928189868,0.878002554017476
"7968",-0.111427677404529,4.90796529517768,0.29634205589398,0.58618476312374,0.878002554017476
"7173",-0.176929277221438,3.12154102798521,0.296302097624,0.586210014742114,0.878002554017476
"36902",0.102081114099781,5.35674655952927,0.296139713411613,0.586312656118955,0.878093608910108
"58758",0.550515977561982,-0.00935551967094237,0.296000402353551,0.586400742267149,0.878093608910108
"25776",0.12305025581016,3.64436246557585,0.295918888066815,0.586452296072851,0.878093608910108
"45146",-0.107065990346458,4.17785828079253,0.295707221112431,0.586586208067374,0.878093608910108
"45259",0.15210359713217,3.69721475424444,0.295551754536465,0.586684604216261,0.878093608910108
"10218",-0.139188040347637,2.96006023986456,0.295492911822004,0.586721855028998,0.878093608910108
"49026",0.0987922753676032,5.18749994019195,0.295479776769823,0.586730170926281,0.878093608910108
"8165",0.355057388203208,-1.26854194761876,0.295469447390118,0.586736710700061,0.878093608910108
"41910",-0.147110041319509,5.18524037210092,0.295465351851561,0.586739303723062,0.878093608910108
"9059",-0.512063028513753,-1.05213229705623,0.29543187444667,0.586760500265349,0.878093608910108
"51943",-0.0822627089607469,9.56176071205261,0.295352468439837,0.586810783167781,0.878093608910108
"18824",-0.0947558611279417,7.85295933288366,0.295296244372821,0.586846391679434,0.878093608910108
"38497",0.224149905345198,0.532193271221362,0.295166361137895,0.58692866770445,0.878093608910108
"43802",0.131644900302349,5.63116978710429,0.29512985867974,0.586951794825679,0.878093608910108
"19660",-0.100232779212296,7.02120589154507,0.295093493797907,0.586974836623628,0.878093608910108
"24709",0.18921278804442,0.537602090759961,0.294948614055966,0.587066654706502,0.878093608910108
"45475",0.15291146417265,6.81734564511927,0.294926977351224,0.587080369555834,0.878093608910108
"58620",-0.154670424514768,3.64921053236753,0.294922984949284,0.587082900289239,0.878093608910108
"58383",-0.107284795920218,5.91294996109303,0.294884380739411,0.587107372156874,0.878093608910108
"40864",-0.168080891022403,0.623717323852294,0.294871229900117,0.587115709172047,0.878093608910108
"24646",0.14282873923056,4.31432933513557,0.294843307415351,0.58713341151569,0.878093608910108
"25026",-0.243641729408032,0.946542276331757,0.294842866296817,0.587133691185465,0.878093608910108
"8585",0.424159965038291,-0.773135866187951,0.294744471635064,0.587196080310755,0.878093608910108
"55426",-0.137067045384838,2.68767063508958,0.294742464853091,0.587197352891745,0.878093608910108
"54976",0.149811711753543,2.18807066136049,0.294664178112088,0.587247002034315,0.878110121706034
"6824",-0.23061654739742,0.558773929068957,0.294332688467987,0.5874573261326,0.87811025964924
"14988",0.18709625380992,0.870069537521049,0.294251947146039,0.587508578236181,0.87811025964924
"10026",-0.277126902551668,1.36696942702667,0.294123368597544,0.58759021472645,0.87811025964924
