"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000250568",-0.315376677843374,3.65665850221903,1.13112532880719,0.287535431483239,0.760887198905719
"ENSG00000083828",-0.340192023355324,1.26634237546349,1.13101663561929,0.287558592547907,0.760887198905719
"ENSG00000269968",-0.226847912466577,9.42701911635134,1.13058028103046,0.287651597751665,0.760916359658235
"ENSG00000175220",0.21882365625632,4.68898075052774,1.13051246007999,0.287666056633971,0.760916359658235
"ENSG00000120833",-0.367823363095244,1.60430838586926,1.13046221998898,0.287676768013926,0.760916359658235
"ENSG00000198677",-0.252971708304274,6.5529376773321,1.1299953536989,0.287776329952199,0.760916359658235
"ENSG00000211455",-0.267623195397154,5.71442678919554,1.12972051277426,0.287834961858681,0.760916359658235
"ENSG00000249464",-0.653588268154799,-1.35112239825465,1.12907099377951,0.287973584345269,0.760916359658235
"ENSG00000103479",-0.315006204014905,4.79239187646808,1.12883690682544,0.288023564768399,0.760916359658235
"ENSG00000163635",-0.234432586358891,4.31688328964207,1.12870541955391,0.288051643745521,0.760916359658235
"ENSG00000261371",-0.387855164030682,5.32043326549939,1.12860643224047,0.288072784685837,0.760916359658235
"ENSG00000228767",0.458478791197415,-0.460132495566576,1.12856405718867,0.288081835422978,0.760916359658235
"ENSG00000049759",0.340991889525501,4.52544695852827,1.12843094662666,0.288110268388822,0.760916359658235
"ENSG00000242808",0.713319981480684,0.622154368775351,1.12839560142254,0.288117818870146,0.760916359658235
"ENSG00000032389",-0.193583048062441,4.60954424178499,1.12830427467194,0.288137329356304,0.760916359658235
"ENSG00000289360",-0.373228406702285,0.543748088013862,1.1282883706494,0.288140727165823,0.760916359658235
"ENSG00000239415",-0.295465755704328,1.72190312459298,1.12823853065584,0.288151375544526,0.760916359658235
"ENSG00000172992",-0.357892959166571,3.78184086779388,1.12809183940523,0.288182719223715,0.760916359658235
"ENSG00000178999",0.353160051214269,3.78549193394698,1.12809179067738,0.288182729636168,0.760916359658235
"ENSG00000286532",0.431041095879763,-0.712377141919489,1.12772202817953,0.288261756442055,0.760916359658235
"ENSG00000063180",-0.5201183088179,2.37024533395599,1.12767607502011,0.288271579621924,0.760916359658235
"ENSG00000213204",0.254640763462114,2.81987531598566,1.12756254288699,0.288295850650978,0.760916359658235
"ENSG00000134321",-0.839912397163805,-1.14837878532388,1.12732876033691,0.288345837140518,0.760916359658235
"ENSG00000213442",-0.211455551477373,8.28740927292811,1.12728178297539,0.288355882990502,0.760916359658235
"ENSG00000183837",-1.58169394057548,-1.86642626038857,1.12728029556725,0.288356201071811,0.760916359658235
"ENSG00000231169",-0.224335850959886,5.36518736697125,1.12720186649128,0.288372973713518,0.760916359658235
"ENSG00000231767",-0.243178302898655,6.44325232629826,1.12694566349734,0.28842777328205,0.760916614184041
"ENSG00000125319",0.517615594553531,2.14272889364391,1.12688842964219,0.288440016911133,0.760916614184041
"ENSG00000237921",-0.576059117905735,-1.32746759778714,1.12631721725618,0.288562248533735,0.761070435985218
"ENSG00000218069",0.387284054344097,1.93692385199,1.12591054200673,0.288649311635148,0.761070435985218
"ENSG00000223803",0.18368047877813,7.43645855712341,1.12581921398279,0.288668868198509,0.761070435985218
"ENSG00000188227",-0.546904504851785,2.74402604314574,1.12533247456248,0.288773124789631,0.761070435985218
"ENSG00000171160",-0.289356463014868,3.02269688243438,1.12521616038231,0.288798045666148,0.761070435985218
"ENSG00000285635",0.323655317468003,3.19196491032664,1.12518740042717,0.288804208047956,0.761070435985218
"ENSG00000233369",0.182062134956205,7.10084823306722,1.12518623721151,0.288804457293139,0.761070435985218
"ENSG00000254693",0.766112942568473,-0.260793485005335,1.12492554406123,0.288860323586311,0.761070435985218
"ENSG00000254387",0.302368944906684,4.23855311940627,1.12474272858541,0.288899508974243,0.761070435985218
"ENSG00000269692",0.367457530245074,0.559018778514442,1.12471287871266,0.288905907755957,0.761070435985218
"ENSG00000175105",-0.250839332641875,4.4357511918187,1.1245441343722,0.288942084107166,0.761070435985218
"ENSG00000198252",0.225611970396734,4.73206377637009,1.12446898853914,0.288958196145079,0.761070435985218
"ENSG00000275774",0.294303560102047,2.50958343537988,1.12445380844267,0.288961451052433,0.761070435985218
"ENSG00000182759",-0.44688132591239,0.359427460049806,1.12442770658967,0.288967047905526,0.761070435985218
"ENSG00000261612",0.247188986080395,3.23048822123676,1.12425363907478,0.289004375616596,0.761080568410155
"ENSG00000186940",0.18920773059726,5.84760090264322,1.12406579968768,0.289044663508006,0.761098493092087
"ENSG00000103353",-0.268122468762077,6.27149564333542,1.12336120972145,0.289195848069433,0.761408387574051
"ENSG00000147535",-0.275496716102484,3.88095235754076,1.12279339118983,0.28931775872699,0.761540997791923
"ENSG00000178104",0.300545717009115,5.20190647835824,1.12242417086332,0.289397065458962,0.761540997791923
"ENSG00000164220",-0.535242243287023,0.674650138026949,1.12239594424218,0.289403129539185,0.761540997791923
"ENSG00000230756",-0.296501015766775,2.42161568510459,1.12229564866597,0.289424677898493,0.761540997791923
"ENSG00000214465",-0.342935090153001,1.53212382101825,1.12222375949432,0.289440124440232,0.761540997791923
"ENSG00000103540",0.234717880502815,4.6125440966709,1.12195187540129,0.289498552594812,0.761540997791923
"ENSG00000233296",0.841862310231238,-1.28554521318709,1.12177463706025,0.28953664937482,0.761540997791923
"ENSG00000204525",0.185516954521076,7.0231377167506,1.12173461712388,0.289545252408094,0.761540997791923
"ENSG00000013374",-0.195139811002173,6.4384031513044,1.12164137425948,0.289565297967614,0.761540997791923
"ENSG00000251491",-0.492309079467286,0.233360332076169,1.12147158572374,0.289601804027326,0.761540997791923
"ENSG00000060303",-0.331136334369744,0.558652025172593,1.1213757053971,0.289622421748677,0.761540997791923
"ENSG00000223804",0.338964834523129,2.21152792637947,1.12125571929791,0.289648225713046,0.761540997791923
"ENSG00000115946",-0.221807250952918,5.61461432082798,1.1209744662032,0.289708722906652,0.761611968210248
"ENSG00000130813",0.313836452019221,2.72838214337666,1.12071593330966,0.289764347213677,0.761665843126273
"ENSG00000112320",-0.605714786867334,-0.582710402065384,1.12056517301954,0.289796790127985,0.761665843126273
"ENSG00000128536",0.674864390910372,-1.20105850059496,1.12041210073112,0.289829735308915,0.761665843126273
"ENSG00000172500",-0.479842737954414,5.09860283858434,1.11999646367352,0.289919215406305,0.761751060089691
"ENSG00000075826",-0.513875433956787,0.158379806962821,1.11995017737707,0.289929182293507,0.761751060089691
"ENSG00000170035",0.199822365411414,5.37870340915584,1.11963547036873,0.289996960132918,0.761756470522615
"ENSG00000114120",-0.197103976436522,7.43624447548234,1.11957413192042,0.29001017282706,0.761756470522615
"ENSG00000058804",0.280229484323918,6.21736953502157,1.11947386555441,0.290031772495743,0.761756470522615
"ENSG00000116062",-0.238456494364545,6.46232956983694,1.11872505573498,0.290193148109254,0.762068429486764
"ENSG00000101160",0.195788793746745,7.23892350569095,1.11852646164099,0.290235966218965,0.762068429486764
"ENSG00000118495",0.272932642392656,4.86073648420659,1.11845618550001,0.290251120116857,0.762068429486764
"ENSG00000145358",0.4951059437429,1.67736038851673,1.11823202339326,0.290299463740871,0.762092578846087
"ENSG00000229619",-0.359731031357817,1.03065057339126,1.11810265650452,0.290327368150938,0.762092578846087
"ENSG00000000003",-0.356575661615905,5.72920850989565,1.11792569101863,0.290365545106422,0.762104788287633
"ENSG00000178951",0.331883038867932,5.47078892886837,1.11723705503397,0.290514166216545,0.762388045957389
"ENSG00000121281",-0.197891274576805,5.0608963395757,1.11711488132748,0.290540543820555,0.762388045957389
"ENSG00000272741",0.264571069344885,2.98741191229846,1.11693258912828,0.290579906833053,0.762403328962254
"ENSG00000233006",-0.375495456396624,2.05378005398014,1.11671741408809,0.290626379107484,0.762437259073438
"ENSG00000196428",-0.355430889939065,5.11196688701018,1.1163735029377,0.290700674752084,0.762510991130706
"ENSG00000148841",0.432120151689941,2.45834106479288,1.11627679369448,0.29072157135887,0.762510991130706
"ENSG00000260246",-0.928532153317386,0.109205384779586,1.11611842270406,0.290755795765275,0.762512776803903
"ENSG00000188021",-0.256265559531638,4.99019527948043,1.11557182242145,0.290873957069339,0.76259520635381
"ENSG00000143878",-0.195529487095488,6.34339230709388,1.11555163778502,0.290878321655203,0.76259520635381
"ENSG00000278099",-1.25452538147246,-1.44736504594507,1.11500199566193,0.290997204574323,0.76259520635381
"ENSG00000254185",-0.365047142284289,2.6826887521063,1.11497902070988,0.291002175210563,0.76259520635381
"ENSG00000216490",-0.446692166080403,7.36157573747771,1.11487760372142,0.291024118094064,0.76259520635381
"ENSG00000143612",-0.189845448481034,8.41609734670775,1.11461668411225,0.291080581144316,0.76259520635381
"ENSG00000247572",0.326404107377479,1.63390682397475,1.1145895273278,0.291086458680311,0.76259520635381
"ENSG00000232342",-0.416400550848435,0.295564638663986,1.11444191398568,0.291118409247078,0.76259520635381
"ENSG00000125398",-0.636325236641869,-1.27412521498895,1.11425162815175,0.291159602777901,0.76259520635381
"ENSG00000100578",-0.285755117003059,4.05320186790599,1.11423190699383,0.291163872486479,0.76259520635381
"ENSG00000132773",-0.260916908495087,3.04292748821927,1.11412740287263,0.291186499374817,0.76259520635381
"ENSG00000128739",-0.371857780763871,6.47043063714537,1.11394206397262,0.291226633861555,0.76259520635381
"ENSG00000241258",-0.193798537241759,5.50668850796917,1.11381027779132,0.291255175989342,0.76259520635381
"ENSG00000169826",0.295386337461175,4.29353352992745,1.11380237281091,0.29125688815607,0.76259520635381
"ENSG00000158805",-0.291981371748026,3.10508893336584,1.11328705190519,0.291368530987299,0.762799659841447
"ENSG00000159202",-0.305398045357415,6.74730331577508,1.1130978500526,0.29140953474472,0.762810092616048
"ENSG00000176273",0.276195045725642,3.17565788027775,1.11295900744631,0.291439629349392,0.762810092616048
"ENSG00000139579",0.208384555596002,5.70689105854163,1.11278725282218,0.291476863233855,0.762819716213678
"ENSG00000254726",-0.291496335647303,5.51173623036943,1.11239440270965,0.291562050206595,0.762954820455431
"ENSG00000242140",-0.342913466388592,0.986700480383528,1.11200350213079,0.291646845980508,0.763056811937216
"ENSG00000172922",-0.27162309732413,5.23685167141297,1.11102642202644,0.291858935981761,0.763056811937216
"ENSG00000250705",0.311017846108476,2.3715178721393,1.11092922694673,0.291880044409292,0.763056811937216
"ENSG00000005893",0.242789228775248,7.55269252460466,1.11084413687843,0.291898525520492,0.763056811937216
"ENSG00000249799",0.26657929085635,2.64211336083848,1.11078110948763,0.291912215698497,0.763056811937216
"ENSG00000253605",0.25067524500144,2.97799441161649,1.1106009206409,0.291951359036091,0.763056811937216
"ENSG00000251247",-1.02080815479795,-1.19311586306567,1.11058776535572,0.291954217087966,0.763056811937216
"ENSG00000133247",-0.325826551248302,3.30381444934094,1.11032995321172,0.292010235284615,0.763056811937216
"ENSG00000142534",-0.171930494458664,9.04858669558865,1.11007571224436,0.292065490967693,0.763056811937216
"ENSG00000271147",-0.427322324596369,2.95918738907202,1.1099801587629,0.292086261619396,0.763056811937216
"ENSG00000064687",-0.422965367852237,3.61898068006547,1.10954528542872,0.2921808147405,0.763056811937216
"ENSG00000256950",-0.357436069749366,4.5218098113393,1.10918854980439,0.292258407818348,0.763056811937216
"ENSG00000214049",0.372807279053212,2.92460209713832,1.10904521583919,0.292289591605153,0.763056811937216
"ENSG00000188185",0.428462531949124,0.323983151014025,1.10891375399269,0.292318196226474,0.763056811937216
"ENSG00000288632",-0.198627057888537,5.70590287294943,1.10888437389185,0.292324589495315,0.763056811937216
"ENSG00000184271",0.469157052798056,0.876287324292477,1.10840921866191,0.292428010651553,0.763056811937216
"ENSG00000115268",0.199389255254881,6.33382630353889,1.10840256730699,0.292429458701341,0.763056811937216
"ENSG00000217139",0.770306298288074,-1.1417425700404,1.10825564828267,0.292461446409456,0.763056811937216
"ENSG00000116741",0.593418235443458,2.53830963891367,1.10805788035232,0.292504512172907,0.763056811937216
"ENSG00000167792",-0.358255611433395,6.74507417134181,1.10790139137967,0.292538594810425,0.763056811937216
"ENSG00000271567",0.271526503889996,4.23126352373891,1.10775388884798,0.292570724884519,0.763056811937216
"ENSG00000159184",0.54706592002042,1.60902829001183,1.10767749364283,0.292587367616048,0.763056811937216
"ENSG00000253816",-0.451328342554289,0.385374296876821,1.10757214661628,0.292610319499763,0.763056811937216
"ENSG00000241316",-0.448024819139462,1.8518154032026,1.10743852315221,0.29263943526113,0.763056811937216
"ENSG00000140284",0.507130096422356,-1.19570721219823,1.10724101082301,0.292682478808289,0.763056811937216
"ENSG00000268750",-0.37838805253575,2.40017816201603,1.10724067280082,0.292682552479861,0.763056811937216
"ENSG00000040487",0.200086916331036,4.12321330617469,1.10702934666869,0.292728615421205,0.763056811937216
"ENSG00000034693",0.250258239275467,4.55669217961949,1.1069945881772,0.292736192647076,0.763056811937216
"ENSG00000070526",-0.330970177460721,5.28623199850434,1.10669366873375,0.292801802480697,0.763056811937216
"ENSG00000087250",-2.21489562716421,-1.17058910502042,1.10655955992502,0.292831048441901,0.763056811937216
"ENSG00000169760",1.46542032312179,1.95211833470636,1.10634263165865,0.292878363273439,0.763056811937216
"ENSG00000267827",0.462338384721999,0.671702982642774,1.10631671333397,0.292884017045242,0.763056811937216
"ENSG00000291269",-0.477966103878965,-0.738362379205666,1.10607062640723,0.292937704908793,0.763056811937216
"ENSG00000130513",0.300009846582154,8.68834940338421,1.10582415374256,0.292991489536796,0.763056811937216
"ENSG00000104973",0.197358684134372,5.41346634663646,1.10579680963595,0.292997457274935,0.763056811937216
"ENSG00000285230",-0.496071904294676,1.01004300770539,1.1057104128033,0.293016314047294,0.763056811937216
"ENSG00000175592",0.742086954215787,3.45173601353915,1.10569918790259,0.293018764081963,0.763056811937216
"ENSG00000132746",-0.580959840901269,1.53979078235906,1.10562882629224,0.293034122354209,0.763056811937216
"ENSG00000232335",0.506808633479319,0.0734991996652773,1.10561817528782,0.293036447305762,0.763056811937216
"ENSG00000010219",-0.375338180461985,2.0290734675853,1.10556100897908,0.293048926240573,0.763056811937216
"ENSG00000007255",-0.269610677236209,4.636290550382,1.10552655908867,0.293056446696223,0.763056811937216
"ENSG00000130935",0.292372270844994,6.55135052514227,1.10538934327292,0.293086403534865,0.763056811937216
"ENSG00000197372",0.305877301849407,2.92047366803923,1.10537033825024,0.293090553003684,0.763056811937216
"ENSG00000283828",-0.588211316205948,-1.20936107660302,1.1052669540861,0.293113126739822,0.763056811937216
"ENSG00000105677",-0.264239125777311,6.88263265132015,1.105219234792,0.293123546906908,0.763056811937216
"ENSG00000280087",-0.717497063556148,-1.04476470440795,1.10476482079449,0.293222798212633,0.763056811937216
"ENSG00000035403",0.226383693255199,8.14007388665881,1.10465410067009,0.293246987773431,0.763056811937216
"ENSG00000089682",-0.224698163131544,4.45024287373143,1.10462444161052,0.29325346796482,0.763056811937216
"ENSG00000172534",0.220646099569335,5.33217393380291,1.10442763081371,0.293296473685139,0.763056811937216
"ENSG00000244485",-0.803432568935476,-0.524889617609706,1.10429487849668,0.293325486348307,0.763056811937216
