"","logFC","logCPM","LR","PValue","FDR"
"51683",-0.0895920362115641,3.99943308492092,0.128875652720171,0.719600660714104,0.92409326351495
"56619",-0.266997256246877,-0.336148234547595,0.128863685683923,0.7196131298863,0.92409326351495
"8904",0.237508053560708,-1.33767056312206,0.128763898261214,0.719717129838232,0.92409326351495
"25205",-0.0630064173264745,6.51168202118576,0.128693945487782,0.719790062793507,0.92409326351495
"24662",-0.116806211164941,0.601424757847089,0.128688145750532,0.719796110619879,0.92409326351495
"39592",-0.233797398803821,-1.2184660051138,0.128672706168664,0.719812211393964,0.92409326351495
"55112",-0.202073653414784,0.587427615217447,0.12866711555556,0.719818041691087,0.92409326351495
"5991",0.0755622554851934,4.42101150825551,0.128627329033726,0.719859538093402,0.92409326351495
"59234",0.288415794242889,-1.08136489798034,0.128574524496134,0.719914623166057,0.92409326351495
"31924",0.112239368128481,2.46009434111521,0.128572182650959,0.719917066447015,0.92409326351495
"39041",0.119919998748654,0.941742000706763,0.128524810432048,0.71996649596133,0.924104576109228
"50716",-0.0822458360734158,4.89936131445046,0.128402891269324,0.720093757160639,0.924134448331947
"17637",-0.0605624231089547,5.97901003730271,0.128374218403462,0.720123696264296,0.924134448331947
"1113",-0.081259070089058,3.84400379003695,0.128338763719265,0.720160721899028,0.924134448331947
"32084",0.125239514437777,2.3944675839726,0.128333400241486,0.720166323527968,0.924134448331947
"9720",-0.0787768043791134,3.36668393108111,0.128302155563546,0.720198958169947,0.924134448331947
"521",-0.0806601181896658,3.14605219839911,0.128241725444906,0.720262089332315,0.924134448331947
"40932",-0.0687568765542629,9.54416714281318,0.128230236816307,0.720274093366316,0.924134448331947
"57147",0.113432345166604,1.18687313870085,0.128140120360114,0.720368273697598,0.924203166976866
"26910",-0.0800314116163771,4.61789247989111,0.128024165903852,0.720489512194885,0.924306590440261
"53035",0.0603924362867974,5.93233484297096,0.127976565521639,0.720539299655554,0.924318343807125
"31973",0.10981982595864,5.47616928492594,0.127887892550291,0.72063207471054,0.924385237853877
"556",-0.0688307182349019,4.470077596943,0.127783832814018,0.72074099461165,0.924444162702287
"3623",0.0817546952578216,3.21529159540409,0.127766373753976,0.72075927400562,0.924444162702287
"27191",-0.0734482344352904,4.14921166948566,0.127726359395923,0.720801173798087,0.924445789529542
"52468",-0.0848153912993174,3.08744977084117,0.127635109689091,0.720896750787325,0.924454364806362
"31979",0.0937721010783568,5.86407902640643,0.127615881161859,0.720916896092146,0.924454364806362
"35454",-0.0670736905287305,8.04960588987316,0.12759552249139,0.720938227288464,0.924454364806362
"44168",0.0603123181747063,7.24399374279568,0.127541339273471,0.720995008168973,0.924454364806362
"14019",0.0988540128316384,3.44036634525707,0.127526063298829,0.721011018964878,0.924454364806362
"49892",-0.0624116456427468,5.9842132561927,0.127435808386221,0.721105637488722,0.924495427517676
"22152",-0.0937892800782693,2.81669562624829,0.127405339201605,0.721137588315056,0.924495427517676
"7278",0.236594309833274,-1.52001443165215,0.127321806849507,0.721225204737694,0.924495427517676
"22982",-0.0588875775713288,7.61210718788802,0.127218837094418,0.721333253497063,0.924495427517676
"18482",0.0891378617585555,7.17132200119608,0.127085457628596,0.721473285231614,0.924495427517676
"37142",0.0988680706556148,8.71411477041783,0.127033645677102,0.721527703626554,0.924495427517676
"40234",0.0923658085332747,6.44439531398316,0.127011027793458,0.721551463243407,0.924495427517676
"37488",-0.124905741193853,2.54279567838853,0.127005506751388,0.721557263345418,0.924495427517676
"45406",-0.0793605306306679,4.08699561288645,0.126966629292355,0.721598109880979,0.924495427517676
"20495",0.124158904395332,0.518053113900658,0.126925275958507,0.721641565426083,0.924495427517676
"5410",0.138215443616972,1.37235015989727,0.126896573438922,0.721671731738683,0.924495427517676
"47204",0.244666905281501,0.460473398868442,0.12689246529289,0.721676049709587,0.924495427517676
"39655",0.0957730757677594,3.14898714556199,0.12676611169066,0.721808895347986,0.924495427517676
"21477",0.0980017316549257,2.79831654338533,0.126742326487324,0.721833910975057,0.924495427517676
"15693",-0.0930013666553942,4.23355622851072,0.126651164390875,0.721929813446523,0.924495427517676
"54095",-0.0694249762311609,5.64181409354569,0.126562998884083,0.722022600504297,0.924495427517676
"12562",-0.127993624936247,1.60281597762802,0.126552981846855,0.722033144928039,0.924495427517676
"17591",0.0654812115612499,7.33492554286045,0.126515678930415,0.722072415939603,0.924495427517676
"17797",-0.0625273334994146,6.20717740552881,0.126482742495594,0.722107095516626,0.924495427517676
"30154",0.229603200158489,-0.0126468177989626,0.126469224636216,0.722121330273263,0.924495427517676
"58227",-0.0596231422310189,5.07189723597034,0.126460195479357,0.722130838753859,0.924495427517676
"17416",-0.0900754864914876,3.18822615640351,0.126437470124659,0.722154772204,0.924495427517676
"4621",-0.105949001259659,3.67346426140192,0.126416158215044,0.722177219270897,0.924495427517676
"25328",-0.0846030303695049,3.99411794966686,0.126395767366724,0.72219869821233,0.924495427517676
"48687",-0.162936019558577,4.17492358054399,0.126369476836402,0.722226394534004,0.924495427517676
"14559",0.103124931773766,2.10456362590814,0.126369397019607,0.722226478623654,0.924495427517676
"39130",0.0839878817940207,3.42565409549278,0.126338955720129,0.722258551727688,0.924495427517676
"23359",-0.0754070397575487,5.30625105860089,0.126318619160699,0.722279980852529,0.924495427517676
"9231",0.185091558368572,-1.33605141090529,0.126300374444836,0.722299207404628,0.924495427517676
"24660",0.0562013296491071,7.63485736063366,0.126299596461243,0.722300027290043,0.924495427517676
"60861",-0.0743299766915607,4.97906913231688,0.126297073327947,0.72230268633765,0.924495427517676
"5554",-0.303077539265809,-1.0662675599326,0.126245391577353,0.722357158626586,0.924496383038876
"45546",-0.158594735671625,0.091200309668573,0.126219265507199,0.72238470014351,0.924496383038876
"11133",-0.101932179187092,2.12318463227207,0.126157181852145,0.722450160220017,0.924527410219036
"59334",0.068417792098614,5.45916144159101,0.125983995077313,0.722632861692649,0.924527410219036
"12928",-0.270897457444511,0.0159739075157875,0.12587886506417,0.722743836414361,0.924527410219036
"4649",-0.0590771467924334,7.16219468789684,0.12586417685906,0.722759345364547,0.924527410219036
"51615",-0.196578093718683,-1.0597262423391,0.1258639362959,0.722759599378334,0.924527410219036
"26739",0.0647256608793915,6.11369467216235,0.12584811499282,0.722776305899332,0.924527410219036
"33033",-0.141579270828004,6.66324618239372,0.125846409152814,0.722778107253422,0.924527410219036
"57639",-0.0731328517800778,5.49473144726518,0.125842102097453,0.722782655532334,0.924527410219036
"58723",-0.217196475351975,-1.17175045872689,0.125812971728059,0.722813419695656,0.924527410219036
"9825",-0.241016213561097,0.0994489301501672,0.12574514389439,0.72288506723385,0.924527410219036
"3762",-0.0696625935052712,5.72824380681127,0.12572143153394,0.72291012008061,0.924527410219036
"61356",-0.0685192835287112,5.92279120123773,0.12570034770992,0.722932398030674,0.924527410219036
"24151",-0.158232854009912,0.80581155439791,0.125643202353476,0.722992790510236,0.924527410219036
"12747",0.193869898534713,-0.318820904176531,0.125641937837402,0.722994127053671,0.924527410219036
"11505",0.0899837872067796,3.07344553602398,0.125618908811717,0.72301846914677,0.924527410219036
"53169",0.0577347171660125,6.57712872333406,0.125532472974967,0.723109855786874,0.924554548762471
"12303",-0.105248509016722,2.18174571781366,0.125493673662282,0.723150888931415,0.924554548762471
"15854",-0.212977270543115,-1.38733755226124,0.125483545707501,0.723161601168114,0.924554548762471
"36973",-0.109395385406899,1.33545251646172,0.12541753379901,0.723231433228042,0.924570184736717
"287",-0.077692420853299,4.16587824816058,0.125395161465489,0.723255104955348,0.924570184736717
"11440",-0.108666760687428,2.22723774374866,0.125340865609586,0.723312564219734,0.924591688360435
"45619",-0.108188179552868,4.39460159791467,0.125180621964461,0.723482225752991,0.924674215946912
"51485",-0.0617614789371048,5.08917497152368,0.125157383804389,0.72350683981585,0.924674215946912
"48106",-0.0611104766260266,8.86869243953042,0.125096391106574,0.723571456048501,0.924674215946912
"57671",-0.0855405023449222,2.78736696030507,0.125088903576989,0.723579389628443,0.924674215946912
"42134",-0.217974500848285,-1.05978912829074,0.125088013082983,0.723580333189118,0.924674215946912
"19940",0.0576260034017274,7.32844856750588,0.125029972094254,0.723641841130655,0.924700880056426
"9424",-0.161253433430298,-0.45812765541102,0.124871371715238,0.723809997111619,0.924739035359938
"57635",0.26877403651403,0.813268009837031,0.124856345223542,0.72382593517112,0.924739035359938
"47957",0.0740699824800875,4.26034348526485,0.124847394016737,0.723835429907099,0.924739035359938
"26622",-0.168901572945937,-1.06322893908997,0.124816032575264,0.723868698677902,0.924739035359938
"16142",-0.0742403568955349,4.64011459736764,0.124778589420346,0.72390842519546,0.924739035359938
"47322",0.106195339301611,4.10850447670427,0.124747035195927,0.723941908868956,0.924739035359938
"47337",0.130302943672166,0.477428093538213,0.124733559187373,0.723956210347715,0.924739035359938
"23894",-0.0782162429785642,7.79599634380606,0.124655392557202,0.724039182201384,0.924793099053831
"50657",0.110697957924015,2.8836654084655,0.124598998794248,0.724099060889974,0.924812210815015
"12828",0.0657368777058479,4.32532906476714,0.124542015619772,0.724159580894285,0.924812210815015
"20914",-0.27116118259645,0.771348563426657,0.124434632518174,0.724273671376131,0.924812210815015
"4234",-0.0621817938754482,7.19704073969017,0.124421306816089,0.724287833290632,0.924812210815015
"12812",-0.220872964857823,-0.726993859683183,0.124391504831639,0.724319508491019,0.924812210815015
"48615",-0.264849016111669,-1.59570390118854,0.124383169213247,0.724328368811647,0.924812210815015
"14052",-0.0615167166294742,4.91170143658717,0.124334197449471,0.724380429944177,0.924812210815015
"62521",0.21902456023849,-0.289477858086497,0.12433029702566,0.724384576920624,0.924812210815015
"7132",-0.134665339595685,0.452002499526413,0.124281041421507,0.724436952352535,0.924812210815015
"5454",0.0726602900328515,5.69077390428011,0.124244447527929,0.724475871642196,0.924812210815015
"44031",0.0615824601265173,6.14012546063829,0.124220572012074,0.724501267825546,0.924812210815015
"53740",-0.13026108751151,0.268914031709017,0.124121459660229,0.724606722138454,0.924894930832769
"28473",0.0642832333835228,5.72065255419803,0.124026581709231,0.724707715449851,0.924971947824247
"21096",-0.0860574967982267,2.672925697782,0.123896693337638,0.724846046213438,0.925021292757407
"6352",0.113318515673026,4.4116495438324,0.123887507128813,0.724855832585982,0.925021292757407
"54827",0.0980380313174581,2.1334901295704,0.123875760835209,0.724868346895737,0.925021292757407
"21664",0.0693454958212117,5.65519534355234,0.123790085639683,0.724959644028174,0.925085912559115
"19913",-0.149960349057407,1.33914949132147,0.123748951936135,0.725003489507326,0.925089977750584
"16805",-0.0770566754363499,4.73201059845104,0.123674246757502,0.725083140636423,0.925139727218478
"18623",0.11828101007876,2.14616726596605,0.123580414110548,0.725183223900906,0.925175805263378
"32171",-0.0741804940389688,6.43946834976247,0.123505577306322,0.725263076530081,0.925175805263378
"55741",0.0857032170620535,7.55031843914919,0.123446854435542,0.725325754247581,0.925175805263378
"25749",0.215927699772004,-1.38197735701194,0.12341864109278,0.72535587364872,0.925175805263378
"52958",0.0673439360706319,4.32185141186953,0.123405055044925,0.725370378932702,0.925175805263378
"52344",-0.150443589883075,2.57133045397274,0.123392876688868,0.725383382042455,0.925175805263378
"2943",0.0932879140324334,3.9467628322251,0.12335027291928,0.725428876735957,0.925175805263378
"11689",0.100140196388338,2.60039518803285,0.123342924256184,0.725436724942804,0.925175805263378
"51",0.154453214355503,1.26421745876006,0.123282499625374,0.725501267049248,0.925176192824622
"10113",-0.0562835671240116,7.12790394693866,0.123266503789011,0.725518355853415,0.925176192824622
"51381",-0.179561967063184,1.49727052465706,0.123143756010586,0.725649532242449,0.925205069171872
"5614",-0.137331124063013,6.23619572409693,0.123138499142215,0.725655151718821,0.925205069171872
"22037",-0.0566918091824598,5.7382040420014,0.123119481283952,0.72567548251531,0.925205069171872
"50803",0.157551085414662,0.609224436451709,0.123073967139616,0.725724145986966,0.925205069171872
"53477",0.111538782788212,3.11667982347986,0.123042088966635,0.725758235971386,0.925205069171872
"52957",-0.145470295968746,2.27393188192493,0.123017074764357,0.725784989213237,0.925205069171872
"31740",-0.0804201663040363,3.24758768335921,0.122793872699789,0.726023844096598,0.925457700761152
"58642",0.0772035644315465,3.29976165638551,0.122715548875761,0.726107718418944,0.925478799580618
"2126",0.0723578932015768,5.48682224051089,0.122695649003191,0.726129033303732,0.925478799580618
"5466",0.0585271671875522,5.66081619707218,0.122646128576213,0.726182083384307,0.925478799580618
"26793",0.123696613300293,2.72500445173251,0.12260705079821,0.726223954986366,0.925478799580618
"36203",0.147618311360156,3.40882200234933,0.122588550807794,0.726243780226457,0.925478799580618
"29214",0.0569537752830658,6.0341823364937,0.122425312546902,0.726418784912471,0.925516121273907
"14646",0.143566748223235,0.918425535364608,0.122398810082653,0.72644721006324,0.925516121273907
"57707",-0.0768674896296065,8.16206183058554,0.12231372144106,0.726538495023482,0.925516121273907
"29227",-0.0798314957002237,3.40411080639522,0.122296574453334,0.726556895001705,0.925516121273907
"5280",0.0633357172828789,5.84140292009911,0.12219952079754,0.726661068004241,0.925516121273907
"22336",-0.208302380381711,-0.947045436828765,0.122154751167813,0.726709137345668,0.925516121273907
"52758",-0.0672100060335139,4.63091841116377,0.122139018105543,0.726726032348593,0.925516121273907
"12128",0.0721398065090757,5.50689870809244,0.122125130887797,0.726740946199637,0.925516121273907
"51676",-0.0832405872189943,5.82352858077722,0.122107466130226,0.726759918225784,0.925516121273907
"41684",-0.212685105898189,-1.03538613730347,0.122072766934037,0.726797189796497,0.925516121273907
"42757",-0.0778546715278127,6.05231316792574,0.122056300742905,0.726814878764367,0.925516121273907
"47517",0.250209372094116,-0.985349329271114,0.122055680352296,0.726815545251255,0.925516121273907
"16511",-0.0770101670529545,3.44426016507651,0.12200837501514,0.726866371069407,0.925516121273907
