"","logFC","logCPM","LR","PValue","FDR"
"61605",-0.325160590177153,0.350500652767184,0.742561551316547,0.388841555476905,0.802427293593711
"58248",-0.14727826287712,7.64821267051067,0.742380878444919,0.388899263690183,0.802427293593711
"23519",-0.282187663276486,4.5112973725048,0.742368289868836,0.388903285027784,0.802427293593711
"45344",-0.186445649468138,6.08930906276583,0.742224425386802,0.388949245806919,0.802427293593711
"62043",-0.478790362796321,3.34810826671366,0.741837268371601,0.389072970468359,0.802427293593711
"33660",0.27648997065614,1.35844154847572,0.741716962898065,0.389111428219411,0.802427293593711
"58871",-0.552201117877702,-0.459504832625127,0.741549186952524,0.389165069809246,0.802427293593711
"38727",-0.366741258843288,1.43788388310594,0.741403283877348,0.389211726762483,0.802427293593711
"35362",0.192429556704939,4.63295742806187,0.741297781462798,0.389245469354482,0.802427293593711
"44607",0.689609277559149,-0.403453031080483,0.741278052607452,0.389251779652465,0.802427293593711
"46593",0.207647818344649,3.67923671356018,0.741225658469506,0.389268538689978,0.802427293593711
"62600",0.442163511831222,-0.194414939271774,0.74118821135357,0.389280517334121,0.802427293593711
"40399",0.355817755535767,1.07029230046112,0.741093378405314,0.389310855008139,0.802427293593711
"61968",0.702517003455689,-0.358061888134731,0.741025248119726,0.389332652413731,0.802427293593711
"30802",0.28031590122842,0.834417571154714,0.74083297340701,0.389394177636828,0.802427293593711
"53741",-0.308677324171924,4.71002677077332,0.740790103367006,0.389407897345958,0.802427293593711
"3890",-0.358087733146928,-0.551294945154331,0.740659826638342,0.389449594079813,0.802427293593711
"27587",0.393805345142464,-0.168219556357613,0.740551614392677,0.389484233646932,0.802427293593711
"41556",-0.193070803753776,4.40973811322752,0.740464978658302,0.389511969583116,0.802427293593711
"34594",-0.377040434624533,1.74014629648433,0.740456517349582,0.389514678574212,0.802427293593711
"38686",0.170963801459227,3.91933038538075,0.740270378904712,0.389574279881236,0.802427293593711
"2670",-0.197442554271657,5.81943321503839,0.740260025250308,0.389577595491816,0.802427293593711
"9716",0.412630221131482,-0.790136846250725,0.740108094523783,0.389626253787246,0.802427293593711
"60488",-0.357281824209763,0.976050646146839,0.740071548449697,0.389637959560778,0.802427293593711
"55950",0.227176258752171,5.76885036609724,0.740008352147978,0.38965820263716,0.802427293593711
"57591",0.254339753684101,2.08196316862561,0.739922166641165,0.389685812053527,0.802427293593711
"42730",-0.190726130761022,4.35769289644733,0.739838287818093,0.389712685213264,0.802427293593711
"3941",0.557295585269583,-0.110540646336569,0.739639428428855,0.389776406523963,0.802427293593711
"54962",0.715212400999631,-1.02526025808475,0.739466625228069,0.389831790647949,0.802427293593711
"36781",-0.164341495973823,4.58273138489791,0.73944795421964,0.389837775455411,0.802427293593711
"52380",0.197848740289954,4.14606389551235,0.739421887651176,0.389846131056477,0.802427293593711
"50073",0.233312704170935,2.19084267012092,0.739397638302317,0.389853904380426,0.802427293593711
"17999",0.220687654745768,4.94818237584468,0.73926549970372,0.389896266367894,0.802427293593711
"22754",0.182897858477768,5.27814505789657,0.739163835244385,0.38992886320846,0.802427293593711
"23034",-0.392271019068222,4.3330793132962,0.739135735998161,0.389937873403074,0.802427293593711
"28223",-0.159922557504675,5.19526975673603,0.739082946932542,0.389954801344241,0.802427293593711
"53297",-0.25254342090604,2.4040813901161,0.738654599558116,0.390092198964558,0.802427293593711
"22964",-0.496164199592226,5.25955178207342,0.738595101848659,0.390111289055904,0.802427293593711
"49684",-0.187370881206593,4.6711056049716,0.738490333640883,0.390144907627533,0.802427293593711
"35801",0.173303678886851,5.13487409391485,0.738291453557913,0.390208736716922,0.802427293593711
"25294",-0.360651498981518,2.54039941971468,0.738270592869412,0.390215432666335,0.802427293593711
"15179",-0.166280541890258,4.16647628112386,0.738132292068115,0.390259829184521,0.802427293593711
"17915",-0.362346462612496,5.50785443414902,0.737788340738177,0.390370273791217,0.802427293593711
"4042",-0.265615663493479,1.71546811999521,0.737526541548126,0.390454368897795,0.802427293593711
"28770",0.172062536568583,4.13645569688258,0.737503704121018,0.390461705963376,0.802427293593711
"30338",0.18573765671521,3.60119558112885,0.737495861681789,0.390464225578673,0.802427293593711
"39438",-0.213069967658967,4.54969767590103,0.737320212362377,0.39052066421145,0.802427293593711
"7655",0.151084917203881,6.52865448642276,0.737304392953661,0.390525747786507,0.802427293593711
"16572",0.241203548002284,2.27158353567793,0.737274657895243,0.390535303419113,0.802427293593711
"11767",0.396780916382225,0.935199466712968,0.737227641881205,0.390550413127787,0.802427293593711
"12421",-0.30521893220799,0.142773722081942,0.737123287703878,0.390583952802831,0.802427293593711
"57948",-0.274091566065207,1.74544700073114,0.737082994866302,0.390596904118077,0.802427293593711
"41134",0.194986389736328,3.62727809289271,0.737076574647482,0.39059896782397,0.802427293593711
"58813",-0.239183239181498,3.35373241812228,0.736818726008461,0.390681863226317,0.802427293593711
"60472",-0.190608716287307,5.40275164089533,0.736801875468506,0.390687281360038,0.802427293593711
"8432",-0.239324986144341,5.56364715741863,0.736787805494529,0.39069180551118,0.802427293593711
"38369",0.22780362885459,5.24475842908053,0.736776147216403,0.390695554246755,0.802427293593711
"14819",-0.213429583908567,5.10131181233362,0.736688396924322,0.390723772128528,0.802427293593711
"54332",-0.283535608243867,1.35558660941388,0.736599554333224,0.390752344234671,0.802427293593711
"11805",-0.682744565744067,0.244483532717648,0.736587882985811,0.39075609800557,0.802427293593711
"21696",-0.267147865364792,2.52445223832219,0.73628842268404,0.390852428918127,0.802474425453571
"51060",0.379814403646321,0.143110287422827,0.736170445717306,0.390890389294856,0.802474425453571
"45404",-0.310983491382712,0.855675874191658,0.735798440317917,0.391010120679948,0.802474425453571
"48634",-0.217644708270511,6.07801287381748,0.73573572243825,0.391030311849008,0.802474425453571
"20409",0.314818945972742,0.385653661064232,0.735647807708069,0.391058617316319,0.802474425453571
"18192",0.150565926470531,7.94457093893377,0.73558382281297,0.391079220059774,0.802474425453571
"40294",0.739248267526168,-1.6473112051773,0.735573303829238,0.391082607256818,0.802474425453571
"9588",-0.500904861305472,-1.15925967898592,0.735528236863565,0.391097119656696,0.802474425453571
"19189",0.488372924280194,2.38862714190662,0.735267666581052,0.39118104325731,0.802474425453571
"38752",-0.533465193121664,0.100832702473491,0.735255132860376,0.391185080726397,0.802474425453571
"6062",-0.202012405586991,4.49686467240471,0.73519649389786,0.391203970802766,0.802474425453571
"47789",0.306634635896896,0.211087088980854,0.735173371499473,0.39121141985924,0.802474425453571
"57058",-0.224022579723474,3.80032647847619,0.735092153849952,0.391237586353611,0.802474425453571
"35742",-0.483824408115885,-0.446431836105443,0.734877970580744,0.39130660340106,0.802543634181693
"11136",-0.271807798158331,3.88886130191756,0.734625896467557,0.391387852507336,0.802637915305065
"48758",-0.20772445634317,3.57045112617719,0.734280543201374,0.391499206829515,0.802768190537256
"51962",-0.188210336771633,5.22623166528272,0.734106393142369,0.391555376302473,0.802768190537256
"17945",0.155878267001975,5.27537749503817,0.734062184908353,0.391569636839801,0.802768190537256
"1363",-0.634198768305073,-1.48017163744466,0.733897004460344,0.391622926759965,0.802768190537256
"21522",0.239722524435478,6.08069473935047,0.733881891302474,0.391627803031647,0.802768190537256
"18928",0.340506062980761,0.393776257108783,0.733682043872326,0.391692292142382,0.802770625747336
"22125",-0.40496730015454,0.451773806812987,0.733611552516145,0.391715042752124,0.802770625747336
"18027",0.15622283513152,5.28319654364876,0.733482643526305,0.391756652160575,0.802770625747336
"1074",-0.507832637950693,-1.24392110779821,0.733385359161506,0.391788057929013,0.802770625747336
"18379",-0.161836024174769,4.98624177595492,0.733282594993932,0.391821236633278,0.802770625747336
"35106",-0.152517783057588,4.87934646297847,0.733222312530238,0.391840701460339,0.802770625747336
"22741",0.151417413049067,9.10394164109944,0.732770542445564,0.391986619324112,0.802775554541831
"13872",0.225690398685773,5.82357246878227,0.732631763001734,0.392031459544469,0.802775554541831
"3305",-0.165881286679934,4.73670419450005,0.732604892810508,0.392040142266242,0.802775554541831
"14974",-0.346139330618952,0.60583829135708,0.732573911010814,0.392050153938508,0.802775554541831
"42816",-0.315629251844781,0.330550269993042,0.73253872421961,0.392061524885568,0.802775554541831
"6084",-0.359432338785318,4.3540248584276,0.732428691847701,0.392097085949036,0.802775554541831
"18013",0.180066013493276,5.16519076609358,0.732271762598728,0.39214781149401,0.802775554541831
"61403",-0.227747799970561,4.1910719957466,0.732234495621,0.392159858992344,0.802775554541831
"17612",-0.235070785277137,3.90834850273266,0.732231972002824,0.3921606748353,0.802775554541831
"50180",0.275226400566108,2.9921325726493,0.731930282606073,0.392258223451681,0.802824821509926
"61842",0.332442747809944,1.93432640523781,0.731894770764342,0.392269708184242,0.802824821509926
"43371",-0.352899618552552,0.139267382901723,0.731634031400591,0.392354047565463,0.802824821509926
"54523",0.233879035833987,4.70922527807568,0.731594473486506,0.392366845337023,0.802824821509926
"26022",0.270802647467632,3.48084788052368,0.731345142678634,0.39244752260063,0.802824821509926
"15053",-0.218862503357128,5.19057519253552,0.731318960004042,0.392455996045989,0.802824821509926
"3425",-0.396763702789873,-1.02469844500441,0.731297681873311,0.392462882437295,0.802824821509926
"8795",0.471245269613082,-1.28925733179117,0.730829210342193,0.392614541139145,0.802824821509926
"37428",-0.211261810626538,4.83621795207251,0.73081486374182,0.392619186904391,0.802824821509926
"42089",-0.422438705554608,-1.06015115342455,0.730814780985191,0.392619213703155,0.802824821509926
"17766",-0.348155917027158,1.00945925765239,0.730805657246749,0.392622168224717,0.802824821509926
"53464",0.583567190073002,-1.15743646020834,0.730713834909029,0.392651904641882,0.802824821509926
"58767",0.420375586587019,1.58182467208212,0.730454879494899,0.392735784077979,0.802824821509926
"46123",-0.163908792107832,4.34206148223562,0.730454104274199,0.392736035221898,0.802824821509926
"50337",-0.180193903643121,3.57535176214091,0.730405357876482,0.392751827783206,0.802824821509926
"32798",0.357677464887578,1.49638663625216,0.730287334295324,0.392790068121902,0.802824821509926
"57673",0.158760319621888,5.98936511254618,0.730104013914147,0.392849475613463,0.802824821509926
"48919",-0.179634467195324,5.24293038963302,0.729707964091126,0.392977865070081,0.802824821509926
"57507",-0.241433456000415,1.6238760118555,0.729707527924861,0.392978006497507,0.802824821509926
"34633",0.482160803873398,2.61154805959534,0.729680671581267,0.392986714839426,0.802824821509926
"11743",0.228253631958872,3.48144722393244,0.729680326218501,0.392986826827327,0.802824821509926
"16128",-1.0739758023212,-1.64973469440181,0.729597900597053,0.393013555606468,0.802824821509926
"16535",0.493712860216602,-1.1667343433147,0.729567625029503,0.393023373949305,0.802824821509926
"41908",-0.422235949716227,2.97434796899911,0.729542134152663,0.393031640893919,0.802824821509926
"11132",-0.621698764430511,-1.45641735619365,0.729117075316456,0.393169528518362,0.802983004425224
"33777",-0.758513007744972,1.95164408578957,0.729071694788118,0.393184253911649,0.802983004425224
"59546",0.148981877504323,5.04958250770155,0.728907370042425,0.393237581792258,0.802983004425224
"51789",0.149141177782971,8.25701580758548,0.728815778810741,0.393267310166401,0.802983004425224
"17454",0.226393504605809,3.30594342424594,0.728634912907913,0.393326024499455,0.802983004425224
"53438",0.425505994882586,-0.515161769637238,0.728623504121967,0.393329728545588,0.802983004425224
"57963",-0.195720424125916,10.4007163263761,0.728518142609914,0.393363938226952,0.802983004425224
"32294",-0.521386647967641,6.25745139382897,0.72839179414089,0.393404967772721,0.802983004425224
"55131",0.306626854129071,1.28618580887746,0.728324783939621,0.393426730707572,0.802983004425224
"56799",-0.191462459221641,4.57260071340934,0.728116100765344,0.393494515927413,0.80302671348183
"23686",-0.276260335317311,4.18418400626295,0.727958726376983,0.393545645946797,0.80302671348183
"57653",-0.169103774127146,5.83539362275869,0.727908511564664,0.39356196245577,0.80302671348183
"1057",0.213972793983789,4.30719423848441,0.727824288636841,0.393589331547443,0.80302671348183
"60292",-0.224977198451493,4.85429405424884,0.727675793470263,0.393637593218118,0.803053163854503
"23308",0.181739007926376,6.61739588393895,0.72738310996416,0.393732741733361,0.803149815844465
"39318",-0.144895462350128,7.38363799804428,0.727312893892581,0.39375557320246,0.803149815844465
"50388",-0.443252304489997,0.554450460170694,0.727164752551698,0.39380374911019,0.803160977677932
"25263",0.133597301925268,6.91462475635955,0.727078969279845,0.3938316499044,0.803160977677932
"22034",0.381194306499912,1.09010407925482,0.726850941818615,0.393905829087769,0.80321492835519
"17956",-0.162685310416158,5.76709938003668,0.726588739416741,0.393991150496506,0.80321492835519
"5950",-0.293605863652093,0.356190074703426,0.726442628911617,0.394038706804975,0.80321492835519
"10507",0.189755407234251,4.30755975735516,0.726403902086618,0.39405131306551,0.80321492835519
"49139",0.353001173103939,-0.147516784509208,0.726369247427407,0.394062594256537,0.80321492835519
"53714",0.292514527881485,4.54806719426593,0.726242267007237,0.394103934382128,0.80321492835519
"52858",0.362472304525404,0.694182731967822,0.726125377620369,0.394141994755881,0.80321492835519
"9547",-0.147090206481939,7.80896553968912,0.726018379161118,0.394176839178859,0.80321492835519
"58252",0.338882526860422,2.47315340528084,0.725994201861741,0.394184713214919,0.80321492835519
"60413",0.160745367558009,4.41713235636221,0.725871865651425,0.394224559006066,0.80321492835519
"55084",0.358335364881851,0.118758467245528,0.725804646254858,0.394246455318114,0.80321492835519
"2170",0.188468425186085,3.68163320898765,0.725486761083685,0.394350028200539,0.803266159686727
"60675",-0.257198046589702,1.29777950379107,0.725415237731736,0.394373337230544,0.803266159686727
