"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000204188",-0.18441548723487,1.82045133419108,0.427591718524791,0.513173027459415,0.849221670508816
"ENSG00000138286",-0.103157113720885,6.14162363254634,0.427581073201161,0.513178272004089,0.849221670508816
"ENSG00000242814",0.147576119238023,6.33890686227369,0.427569598385006,0.51318392531245,0.849221670508816
"ENSG00000174917",0.140060277969804,4.39622471639365,0.427450520068486,0.513242598131402,0.849221670508816
"ENSG00000185090",0.262211224617914,-0.278348888948575,0.427428335958261,0.513253530077907,0.849221670508816
"ENSG00000266405",0.410765901480565,-1.24894617965702,0.427227552916293,0.513352490916899,0.849294860983664
"ENSG00000233585",0.20387215965595,1.93776594006402,0.427108729276108,0.513411071691438,0.849294860983664
"ENSG00000008300",0.340470638121538,1.69660579622735,0.427055197907187,0.5134374667804,0.849294860983664
"ENSG00000171055",-0.11668033010853,6.06924958579082,0.427035466090615,0.513447196681599,0.849294860983664
"ENSG00000261240",-0.272937871180516,1.29623974271782,0.426944587796694,0.513492013565814,0.849307197992377
"ENSG00000272335",-0.263333308574457,0.648167506335593,0.426787642804793,0.513569427455658,0.849342893871403
"ENSG00000267952",-0.224643128568898,3.59490049215236,0.426664205202378,0.51363032792985,0.849342893871403
"ENSG00000266501",0.225914707197536,1.70435916072422,0.426663522872866,0.513630664606044,0.849342893871403
"ENSG00000276116",0.299003449074481,-0.0304127590605457,0.426597921692335,0.513663035446376,0.849342893871403
"ENSG00000100583",-0.368564019682849,-0.297152037668498,0.426414033599604,0.513753793781405,0.849431181660106
"ENSG00000257921",-0.141642367301867,4.9643571398184,0.426131975532252,0.513893058362692,0.849515056944495
"ENSG00000167770",-0.120088685970552,5.58290472080598,0.426109877446837,0.513903971944267,0.849515056944495
"ENSG00000112679",-0.173376278978949,4.02225936921513,0.426084255991897,0.513916626117605,0.849515056944495
"ENSG00000269749",-0.245511531122347,1.6042938870189,0.42598628977105,0.513965015631471,0.849533275073859
"ENSG00000292331",-0.265633351910078,1.8627240104159,0.425470174953269,0.514220076881474,0.849889734744276
"ENSG00000143429",0.20565968329724,0.978203598475914,0.42532957410733,0.514289599306703,0.849889734744276
"ENSG00000225338",0.131401700242814,5.18090276234073,0.42532305156755,0.514292824882423,0.849889734744276
"ENSG00000163661",-0.261721000203815,7.49979610933901,0.424939439597779,0.514482593607975,0.85011695832432
"ENSG00000135916",-0.370996725232462,6.13662002319592,0.424893934501597,0.514505112588384,0.85011695832432
"ENSG00000217128",0.106449248920034,5.38108457806462,0.424811998093425,0.51454566456349,0.850122175740289
"ENSG00000241399",0.147355005249811,4.08142529551592,0.424636839468668,0.514632372778244,0.850181876348305
"ENSG00000288564",-0.137377250280541,4.77219888978497,0.424587921833862,0.514656592869947,0.850181876348305
"ENSG00000122970",-0.142865954706475,3.8615887073894,0.424317936258028,0.514790303854172,0.850340969833666
"ENSG00000240356",0.14140680835894,3.75542361688023,0.424115275749239,0.514890711757989,0.850444080922563
"ENSG00000114270",0.424061113172669,-0.451061249185594,0.423992377447924,0.514951618214842,0.850444080922563
"ENSG00000183655",-0.264626307902626,1.19095689608717,0.423965475715542,0.514964951965339,0.850444080922563
"ENSG00000283283",-0.613891379986419,0.525270552150128,0.423671479200593,0.515110709596089,0.850506093632998
"ENSG00000226706",-0.175585292657973,3.05859035337131,0.423619493119054,0.515136490753441,0.850506093632998
"ENSG00000204791",-0.394875445209819,0.441189401702926,0.42356557897442,0.515163230462985,0.850506093632998
"ENSG00000253492",-0.431915341999956,-1.51846252169363,0.423508655591677,0.515191465288757,0.850506093632998
"ENSG00000169567",0.107491906025469,8.18497787436922,0.423497621733446,0.515196938555455,0.850506093632998
"ENSG00000185519",-0.587948500723654,-1.67191540764934,0.423437084622797,0.515226969363669,0.850506093632998
"ENSG00000155621",-0.18981931185507,3.40387364173423,0.423210774243989,0.515339262835652,0.850535349676013
"ENSG00000172264",-0.343485583337954,5.48187972704626,0.423201561925907,0.515343834822206,0.850535349676013
"ENSG00000228318",-0.37217439928984,-0.956133031822809,0.423175177033256,0.515356929787414,0.850535349676013
"ENSG00000185112",0.273574997298988,3.54907167723626,0.423099657823357,0.515394413592056,0.850535467378179
"ENSG00000259699",0.201369265769143,2.82976332654183,0.42298539553946,0.515451136493388,0.850535638274339
"ENSG00000257331",0.204949181164468,1.71944169583519,0.422948726851017,0.515469342137057,0.850535638274339
"ENSG00000175573",0.172979922038376,3.43479089110928,0.422786206383002,0.515550045473959,0.850601056804936
"ENSG00000128266",0.174413766124454,1.73970808610788,0.422706314453247,0.515589725770274,0.850601056804936
"ENSG00000236942",0.287744219378469,1.13191999860493,0.4226428810713,0.515621235322813,0.850601056804936
"ENSG00000138073",-0.125468485430198,5.83534916859273,0.422548888705407,0.5156679307643,0.850616364678247
"ENSG00000159140",-0.123658358446135,7.60802140561096,0.422324787062394,0.515779294355183,0.85072394452774
"ENSG00000156531",0.123236957032861,5.79214891367094,0.42224493536645,0.515818985485074,0.85072394452774
"ENSG00000113638",0.154236518255663,3.96628379083918,0.422172024688159,0.515855231170959,0.85072394452774
"ENSG00000168143",-0.982728067048766,-1.94309909393181,0.42206981243201,0.515906050884355,0.85072394452774
"ENSG00000229509",-0.314081248772995,-0.148236929978491,0.422041252015223,0.515920252626196,0.85072394452774
"ENSG00000166783",-0.152245957526964,4.28701526419983,0.421932918550425,0.515974127937065,0.850730531767586
"ENSG00000290682",-0.234651777857963,2.88524812571027,0.421842551864027,0.51601907571397,0.850730531767586
"ENSG00000072135",-0.173126863631873,3.04885274390827,0.421806724938932,0.516036897678453,0.850730531767586
"ENSG00000151150",-0.133006946196077,5.12941779223458,0.421677427597785,0.51610122508871,0.850730531767586
"ENSG00000184613",-0.260035803872589,4.50278687347338,0.421657073620906,0.516111352781673,0.850730531767586
"ENSG00000224004",0.142638300239926,4.29811272140417,0.421450026587396,0.516214394600708,0.850838689686978
"ENSG00000284722",0.133333591466818,6.01814412659958,0.421296702886416,0.516290722930352,0.850899420250758
"ENSG00000119899",0.169087962021002,5.25883354163726,0.421225657890944,0.516326097578922,0.850899420250758
"ENSG00000103222",-0.110134163817134,6.23000776140072,0.420773839456075,0.516551165801607,0.851208625930251
"ENSG00000134574",0.200999997906237,2.21427307471128,0.420660378670455,0.516607711973267,0.851240104660453
"ENSG00000188199",-0.227251872971224,2.17184378359221,0.420541466702312,0.516666986513513,0.851247630197951
"ENSG00000286312",0.19200479596795,1.45080768531129,0.420500988113147,0.516687166759106,0.851247630197951
"ENSG00000130529",0.153732598865891,3.44298547116636,0.420209086970567,0.51683273237583,0.851374433299564
"ENSG00000198586",-0.106444723314028,5.60452057995651,0.420146627702778,0.516863888965265,0.851374433299564
"ENSG00000272842",0.302694493424491,-0.779146456402129,0.420078610704817,0.516897821661273,0.851374433299564
"ENSG00000131019",0.241951293482102,1.9116678889862,0.420020893691924,0.516926618903626,0.851374433299564
"ENSG00000164037",0.149350229798768,3.29330550951366,0.419971018850055,0.516951505647614,0.851374433299564
"ENSG00000071909",-0.314518874503953,3.12914435930086,0.419896226859095,0.516988829581265,0.851374433299564
"ENSG00000256116",-0.178990112276937,2.87771742238459,0.41971597967032,0.517078798905397,0.851441258025248
"ENSG00000275964",-0.248805128746561,-0.152658259495582,0.419646331466117,0.517113570743583,0.851441258025248
"ENSG00000259305",-0.150281366964253,3.44839144695087,0.419589863754345,0.517141765233247,0.851441258025248
"ENSG00000275066",-0.123407949010429,5.01224168010421,0.419449906567875,0.517211657867615,0.851484033049844
"ENSG00000249740",0.577409612833267,-0.911883427140015,0.419387848633551,0.517242654016818,0.851484033049844
"ENSG00000244528",-0.520651937852547,-0.0101010643781543,0.41918406757239,0.517344459680981,0.851589960639159
"ENSG00000184305",-0.385026335842801,0.27831516003842,0.418790033827594,0.517541412098305,0.851852480643127
"ENSG00000155034",0.143336005836235,4.29908029874722,0.418497257487124,0.517687837521644,0.852031803244556
"ENSG00000234925",0.196983437124402,2.72294161068486,0.418340163397025,0.517766434508804,0.852088839140587
"ENSG00000240889",-0.263057264502038,1.82557585897488,0.418278175918664,0.517797453713698,0.852088839140587
"ENSG00000232387",0.311201085280269,-0.0197689309785438,0.418168085110144,0.517852552382355,0.852117829028696
"ENSG00000264364",0.122049304208205,6.01392215941758,0.417905381124314,0.517984073045295,0.852243903470922
"ENSG00000174307",-0.449517052418929,3.80315706605904,0.417865296731748,0.518004146131838,0.852243903470922
"ENSG00000121073",0.137866562751357,5.84481936404377,0.417630394615003,0.518121805659417,0.852321115698782
"ENSG00000248625",-0.217076745533393,0.303229020677334,0.417621905316852,0.518126058720734,0.852321115698782
"ENSG00000186577",0.18938026090874,2.39686230665714,0.417293813791629,0.518290476563616,0.852428958199207
"ENSG00000111554",-0.15387110812172,3.5672949736921,0.417262036560631,0.518306406082593,0.852428958199207
"ENSG00000213115",0.247661437127947,0.427568258956309,0.41724075986259,0.518317072299366,0.852428958199207
"ENSG00000130303",-0.144366087867411,7.34523761551686,0.416981042243066,0.518447302357698,0.852428958199207
"ENSG00000151914",-0.232086858822576,5.93417365699378,0.416966302087303,0.518454695228883,0.852428958199207
"ENSG00000260192",0.144902117197998,6.34587071415484,0.416907303658178,0.518484287528962,0.852428958199207
"ENSG00000175283",-0.151298643757559,3.80418577259406,0.416865523300289,0.518505245421858,0.852428958199207
"ENSG00000233487",-0.34827670774449,1.27593662604838,0.41676939629143,0.51855347037151,0.852428958199207
"ENSG00000234217",-0.230588666583797,-0.101495340258307,0.416651081069022,0.518612837511522,0.852428958199207
"ENSG00000262533",-0.149734408157088,3.5508592215423,0.416646555336953,0.518615108629456,0.852428958199207
"ENSG00000125122",-0.367760224232134,-0.652576614142848,0.416613043307395,0.51863192629147,0.852428958199207
"ENSG00000285238",-0.12399311998653,7.60941359555996,0.41659383644182,0.518641565488318,0.852428958199207
"ENSG00000227124",-0.180043598427116,2.1487134152664,0.416500949437831,0.518688186392755,0.85244395499551
"ENSG00000272604",-0.203037644381977,1.3118587295229,0.416294627524262,0.518791767748082,0.852485508230355
"ENSG00000234807",0.279833378419368,0.186840992849288,0.416265190691814,0.518806549107679,0.852485508230355
"ENSG00000223573",0.367348433895487,0.399859987133431,0.416226526191759,0.518825965156822,0.852485508230355
"ENSG00000225402",0.161694837121105,2.74441283431865,0.416128245532962,0.518875324243578,0.852504995400268
"ENSG00000107164",-0.126962584478071,5.82473143380911,0.415964997559989,0.51895732983974,0.852578113641902
"ENSG00000177302",0.128579565381168,4.20895880383274,0.415700639337018,0.519090175253825,0.852586106224448
"ENSG00000130433",0.203122785317418,2.47672212121282,0.415672673000712,0.5191042324074,0.852586106224448
"ENSG00000229809",-0.266738645760698,2.48147156880259,0.415640039584696,0.519120636294037,0.852586106224448
"ENSG00000124151",-0.195422327436145,6.61595717288741,0.415497285965785,0.519192405180963,0.852586106224448
"ENSG00000288258",0.172378066779525,2.70528798621753,0.415432699758979,0.519224881406609,0.852586106224448
"ENSG00000257564",0.242471758366333,0.365678998261677,0.41540919428208,0.519236701677365,0.852586106224448
"ENSG00000234353",0.364249500551533,-1.3961653766707,0.415348294673697,0.519267328650892,0.852586106224448
"ENSG00000139266",-0.22900698694357,4.61529517179065,0.415287050896666,0.519298131915051,0.852586106224448
"ENSG00000183054",0.114608111771945,6.75591149109627,0.415283895489985,0.519299719050318,0.852586106224448
"ENSG00000137691",-0.198937001872131,1.58058989364985,0.415154931210955,0.519364593983998,0.852617718720229
"ENSG00000149600",-0.134361480871674,6.25661227464399,0.415001812617277,0.519441638161724,0.852617718720229
"ENSG00000134758",-0.122118699087712,5.43137932892363,0.414894751889605,0.519495519502949,0.852617718720229
"ENSG00000275832",-0.123593229041686,6.30466430741557,0.41485265524028,0.519516708527365,0.852617718720229
"ENSG00000189334",0.114399877255936,8.38610850656713,0.41479900722606,0.51954371404689,0.852617718720229
"ENSG00000234589",-0.147340725523421,6.62854059362594,0.414798442560134,0.519543998303481,0.852617718720229
"ENSG00000166797",0.117632568910006,5.04540691639086,0.414664384943102,0.519611491549351,0.852624148099167
"ENSG00000132964",-0.126897057140845,4.28473788310773,0.414641678870316,0.51962292477848,0.852624148099167
"ENSG00000106682",-0.101023973550122,8.08517564919421,0.414294257973409,0.519797917487212,0.852849729803283
"ENSG00000168116",0.164845300769743,3.70543374177802,0.413738085492945,0.520078272594739,0.853141867206499
"ENSG00000185022",-0.343806343299168,3.74207020853232,0.41353947495314,0.520178452638603,0.853141867206499
"ENSG00000162526",0.403248009485347,-0.355296076444971,0.413384913378166,0.520256437719261,0.853141867206499
"ENSG00000130520",0.115732653627833,7.09737595239588,0.413353798504929,0.520272139429106,0.853141867206499
"ENSG00000197575",-0.156804115260573,2.881940371415,0.413216339121469,0.520341516488728,0.853141867206499
"ENSG00000273749",0.110704875812288,8.07051127588073,0.41319906198872,0.520350237575763,0.853141867206499
"ENSG00000290894",-0.304377674016137,-0.813045674869063,0.413161493238539,0.520369202279583,0.853141867206499
"ENSG00000259211",-0.213595353456479,0.795277437672328,0.413068282344907,0.520416260397882,0.853141867206499
"ENSG00000259378",0.21401790108442,1.1035322193847,0.412972842212907,0.520464451736036,0.853141867206499
"ENSG00000213639",-0.144841099813375,8.53897924080565,0.412966876097101,0.520467464515217,0.853141867206499
"ENSG00000164056",-0.215694682477044,3.52253764554752,0.412775496113859,0.520564124218028,0.853141867206499
"ENSG00000287374",0.361594420385821,-0.191658616600998,0.412628458783667,0.520638409419568,0.853141867206499
"ENSG00000130429",0.12264462885983,7.81110607273507,0.412546383881924,0.520679882875503,0.853141867206499
"ENSG00000183770",-0.802342419896853,-1.42743816975183,0.412459252470729,0.520723917825326,0.853141867206499
"ENSG00000061936",-0.138887583113306,4.22622854836856,0.412452243653121,0.520727460265433,0.853141867206499
"ENSG00000183668",0.244231313025798,1.17121902749006,0.41236650374023,0.52077079890586,0.853141867206499
"ENSG00000007516",-0.167119101299757,3.25756500082746,0.412327988574175,0.520790269097426,0.853141867206499
"ENSG00000170871",-0.164501085004303,4.93174740436574,0.412009210057468,0.520951467374926,0.853141867206499
"ENSG00000174405",-0.15641234891236,4.64485133893244,0.411967920330799,0.520972352992064,0.853141867206499
"ENSG00000144331",0.440093134625766,-0.776189547509807,0.411959566503429,0.520976578795327,0.853141867206499
"ENSG00000115963",-0.196075874066232,7.70126629680505,0.411836176857562,0.521039002785406,0.853141867206499
"ENSG00000153956",0.240662192209629,2.68761742984782,0.411816494417226,0.52104896153928,0.853141867206499
"ENSG00000227392",-0.493827166383216,-0.210795076802308,0.411745685160627,0.521084791784002,0.853141867206499
"ENSG00000253512",0.278037056794237,0.445357944888102,0.411721670076046,0.521096944662575,0.853141867206499
