"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000007341",-0.191135265317972,3.27576451407189,0.57174615832851,0.449565872747568,0.831677642414456
"ENSG00000230682",-0.516351453421833,-1.03698709986455,0.571413491100689,0.449697778782107,0.831677642414456
"ENSG00000236334",0.175080221060974,5.73694860013979,0.571340226567919,0.449726837042986,0.831677642414456
"ENSG00000183134",-0.285877784014715,1.7947143713576,0.571241497043788,0.449765999888288,0.831677642414456
"ENSG00000091157",-0.279681459650409,2.01936307874441,0.571178912314702,0.449790828003041,0.831677642414456
"ENSG00000119661",-0.201284662739236,4.44460911085869,0.571155644693508,0.449800059093191,0.831677642414456
"ENSG00000180914",0.402309352560611,0.282459467145218,0.571072235307453,0.449833152981289,0.831677642414456
"ENSG00000141376",0.234056796407551,2.9417548939205,0.57097376826917,0.449872226099476,0.831677642414456
"ENSG00000149115",0.129167804654432,6.38504646184894,0.570939744743931,0.449885728347547,0.831677642414456
"ENSG00000156515",0.186548617965098,6.4934749535135,0.570808236436497,0.449937923409188,0.831677642414456
"ENSG00000280721",0.355714168795897,1.44213752472277,0.570805749303929,0.449938910632027,0.831677642414456
"ENSG00000229757",0.283955351558825,0.45718128599179,0.570714449459917,0.449975152812494,0.831677642414456
"ENSG00000139209",-0.450226381712099,1.07421299483989,0.570671492268364,0.449992206577747,0.831677642414456
"ENSG00000236312",0.144114061712073,4.74705904187805,0.570532542041918,0.450047375947273,0.831677642414456
"ENSG00000138029",-0.167562282206581,6.81137069433594,0.57052057728102,0.450052126978537,0.831677642414456
"ENSG00000169371",0.168599934968573,3.89424235773141,0.570205271158599,0.450177358626857,0.831677642414456
"ENSG00000138286",-0.119135504108293,6.14173382093771,0.570204613049714,0.45017762006798,0.831677642414456
"ENSG00000005007",-0.143101843069407,6.62832017143311,0.570198671928061,0.450179980255805,0.831677642414456
"ENSG00000162735",-0.129440717161023,6.29236541734941,0.57017075080833,0.450191072542241,0.831677642414456
"ENSG00000280828",-0.362540324653456,1.22825231046886,0.570074269042987,0.450229405354611,0.831677642414456
"ENSG00000273344",-0.45841648963143,0.431528782772343,0.570022645803165,0.450249917684187,0.831677642414456
"ENSG00000145882",0.230346351325096,3.56739344668339,0.569561693852492,0.450433140140141,0.831913666226696
"ENSG00000084112",-0.147400458002718,4.53282711728668,0.569358285755973,0.450514029245201,0.831913666226696
"ENSG00000273261",0.27020828675585,1.49473307380809,0.569327501879085,0.45052627301593,0.831913666226696
"ENSG00000259494",-0.17555448049091,3.6670183291968,0.569285025113139,0.450543168290112,0.831913666226696
"ENSG00000225921",-0.13184333206945,6.83977521072472,0.569219688592324,0.450569158038389,0.831913666226696
"ENSG00000186908",0.151007582273833,4.1125850606403,0.569149569563692,0.450597052790333,0.831913666226696
"ENSG00000139644",0.119556601163738,9.48945817543767,0.568732736890269,0.450762932839109,0.832152404409698
"ENSG00000123395",-0.160745172644901,6.38788338804125,0.568481669726975,0.450862891935484,0.832188728857855
"ENSG00000260727",-0.230879785602798,1.30821917093506,0.568433883714433,0.450881921231186,0.832188728857855
"ENSG00000263756",-0.245653580831045,3.77928678100682,0.568407761203681,0.450892324240321,0.832188728857855
"ENSG00000176853",-0.147269311827012,5.88301230611917,0.568223422221912,0.450965745918011,0.83225673547156
"ENSG00000259470",-0.24298462681493,1.34823198798964,0.56804965563504,0.451034973744413,0.832287392269408
"ENSG00000151967",0.278892906611385,3.86258548210317,0.56799811718701,0.451055509622779,0.832287392269408
"ENSG00000185101",-0.372488956094929,1.72287939176666,0.567768716719286,0.451146933673065,0.832370839883119
"ENSG00000229349",0.243605914711928,3.6642633524828,0.567700684565953,0.451174052415091,0.832370839883119
"ENSG00000226415",0.12292700012666,6.69817756373869,0.567415230371125,0.451287866955049,0.832370839883119
"ENSG00000072518",-0.150256998090043,5.09111592011139,0.567386449540244,0.451299344761032,0.832370839883119
"ENSG00000167671",-0.136944159479,6.12070359834636,0.567249511949598,0.451353961773526,0.832370839883119
"ENSG00000143614",-0.132774782396514,5.09919075988611,0.567119827099974,0.451405695585664,0.832370839883119
"ENSG00000198700",-0.15292618112342,6.70465503133288,0.567078358909953,0.451422240010216,0.832370839883119
"ENSG00000213904",-0.195901205870863,3.56637741013179,0.567023077540347,0.451444296906897,0.832370839883119
"ENSG00000115520",0.189134336612362,5.13741763037961,0.566840343783156,0.451517218444967,0.832370839883119
"ENSG00000283352",-0.308710581967586,0.376973784052429,0.56680648538861,0.451530731962074,0.832370839883119
"ENSG00000142192",0.114631827445496,9.50916964200862,0.566694762226916,0.451575327247344,0.832370839883119
"ENSG00000204634",0.238338190700981,4.97159230245921,0.566690443843157,0.45157705110655,0.832370839883119
"ENSG00000254245",0.136202275100672,5.27558306353839,0.566570223782341,0.451625045983917,0.832370839883119
"ENSG00000265091",-0.601378091645755,-1.09938576139868,0.566510692704264,0.451648815243379,0.832370839883119
"ENSG00000240036",0.141449547444035,6.01375735739718,0.566506345760864,0.451650550944991,0.832370839883119
"ENSG00000276576",-0.378808136351748,-0.299110131079484,0.566301173595541,0.451732486506244,0.832370839883119
"ENSG00000165689",-0.149399916277802,4.997682150936,0.566185545133859,0.451778673008116,0.832370839883119
"ENSG00000272141",-0.471148953811958,-0.577614422832946,0.566160309317945,0.451788754155826,0.832370839883119
"ENSG00000125868",0.186957414034428,7.65300150029484,0.566092217565725,0.451815957053547,0.832370839883119
"ENSG00000088451",0.210391854592431,3.28300541873676,0.566051243467262,0.451832327586741,0.832370839883119
"ENSG00000253159",0.136688052433079,5.27086425513865,0.565936465075604,0.451878190362907,0.832387091010042
"ENSG00000230002",0.376186849518682,-0.350255872558002,0.565846083348755,0.451914309924766,0.832387091010042
"ENSG00000126945",-0.227087363275554,6.50176403558723,0.565669936571389,0.451984717051801,0.832442258719701
"ENSG00000149480",-0.12247283116283,6.83086196898398,0.56558811668468,0.452017426883789,0.832442258719701
"ENSG00000273590",0.175174509506432,3.49828763151978,0.565478629952882,0.452061203120871,0.832455505140036
"ENSG00000197251",-0.45343350091504,-1.42378860361951,0.565260531123895,0.452148425662801,0.832538991707801
"ENSG00000100897",0.162906788975413,5.84743730047246,0.565182310382519,0.45217971428331,0.832538991707801
"ENSG00000115233",0.166018130554361,7.44443498918985,0.564907365650328,0.452289720211635,0.832628593909918
"ENSG00000286366",-0.417535877626947,-1.30841931630174,0.56485543801391,0.452310501264412,0.832628593909918
"ENSG00000102109",-0.25547190613614,3.74878152625815,0.56462311895902,0.452403491923952,0.832628593909918
"ENSG00000039600",0.679067037685194,-1.65845205728268,0.564572571257244,0.452423728685208,0.832628593909918
"ENSG00000248724",-0.386835663720362,-0.583136645024463,0.56426485162444,0.452546954758618,0.832628593909918
"ENSG00000254829",0.436235835262568,1.75890034997827,0.564185145166477,0.452578881714543,0.832628593909918
"ENSG00000257376",0.308243278409575,1.05320736050617,0.564123295137772,0.452603658588903,0.832628593909918
"ENSG00000268516",0.213955978911874,2.41207211092847,0.564065383126658,0.452626859835118,0.832628593909918
"ENSG00000102387",0.401929733243061,-1.31325808787998,0.563859438666964,0.452709382305568,0.832628593909918
"ENSG00000162976",-0.274511710050778,1.76543271450466,0.563787946735676,0.452738034815739,0.832628593909918
"ENSG00000139734",0.163053085069456,5.10469166028673,0.563779333281538,0.452741487104505,0.832628593909918
"ENSG00000235027",-0.252080809965469,3.80877600055178,0.563720111112751,0.452765224578751,0.832628593909918
"ENSG00000236287",-0.135707139780681,5.08336341208753,0.563631793361377,0.452800627788494,0.832628593909918
"ENSG00000236456",-0.197513531207702,2.50345871268423,0.563624305359196,0.452803629641716,0.832628593909918
"ENSG00000232671",0.360084966122234,-0.0141991098509746,0.563606316343526,0.452810841356874,0.832628593909918
"ENSG00000240591",0.223612356807877,1.41215220347385,0.563320313070868,0.45292552295771,0.832628593909918
"ENSG00000214435",0.351938235998703,1.09969101611511,0.563177312263516,0.452982880493982,0.832628593909918
"ENSG00000267890",-0.38441400821609,-1.26373475110217,0.563133956127202,0.453000272862548,0.832628593909918
"ENSG00000110367",-0.136022642528822,6.21925869721885,0.562815831728383,0.453127920885402,0.832628593909918
"ENSG00000164162",-0.190916025430032,4.0774525318298,0.562808414021446,0.453130897927084,0.832628593909918
"ENSG00000131591",0.224773718437967,2.72785305405545,0.562719722434157,0.453166496013154,0.832628593909918
"ENSG00000162482",-0.2656948408191,0.732683956220074,0.562623302433553,0.453205201021542,0.832628593909918
"ENSG00000226972",-0.157836564025525,4.15238819600356,0.562414692994164,0.453288958959924,0.832628593909918
"ENSG00000071859",-0.16864397568209,6.54463281931136,0.562335321405939,0.453320833501675,0.832628593909918
"ENSG00000244349",-0.316117456678932,-0.298517239503562,0.56230183201038,0.453334283438116,0.832628593909918
"ENSG00000262333",0.249638654217133,1.48261974635718,0.562257245428561,0.453352191172927,0.832628593909918
"ENSG00000288721",-0.167997679379971,3.66750369249325,0.562211227462243,0.453370674971652,0.832628593909918
"ENSG00000125845",0.48145197629427,2.44037900096387,0.562195598481203,0.453376952852537,0.832628593909918
"ENSG00000228477",-0.177504629558433,6.63743565597372,0.562164736115596,0.453389350110702,0.832628593909918
"ENSG00000196810",-0.215278993746743,2.70683265827643,0.562146579918361,0.45339664361284,0.832628593909918
"ENSG00000242562",0.196740794745607,2.20309240901043,0.562091256663232,0.453418868579505,0.832628593909918
"ENSG00000172728",0.272033084907328,1.8672274809686,0.562035896511877,0.45344111007875,0.832628593909918
"ENSG00000213228",-0.125305477709868,6.91093473498724,0.561951081762651,0.453475188578776,0.832628593909918
"ENSG00000254013",0.292132585507304,0.491842614677283,0.561944955422186,0.453477650293144,0.832628593909918
"ENSG00000146674",-0.491785724869331,4.73161860500781,0.561849136146293,0.453516155564065,0.832628593909918
"ENSG00000100425",-0.194916540287612,5.04720510605944,0.561743347047603,0.453558673195701,0.832628593909918
"ENSG00000152767",-0.145676427076389,6.19428904900652,0.561662072237567,0.45359134255191,0.832628593909918
"ENSG00000251661",-0.384308424952435,-1.06502553432284,0.561593674002453,0.453618838879422,0.832628593909918
"ENSG00000185220",0.182646206607056,3.07836242246036,0.561173621038108,0.453787758984071,0.832718587672878
"ENSG00000088038",-0.138771529216178,6.20272910848093,0.561163136242421,0.453791976602413,0.832718587672878
"ENSG00000286905",-0.15027470323585,4.17558509086468,0.560989887273507,0.453861676712765,0.832718587672878
"ENSG00000240755",0.50536613546425,-0.96217134407155,0.560961065653734,0.453873273621393,0.832718587672878
"ENSG00000204422",-0.183222318943559,4.35968424400639,0.560829171600092,0.453926349552945,0.832718587672878
"ENSG00000259521",-0.361256071231513,-1.0436690691184,0.560759168535308,0.453954523679979,0.832718587672878
"ENSG00000285979",0.423702413668247,-0.516889532652264,0.560655900009653,0.453996091165414,0.832718587672878
"ENSG00000281039",0.185533718556039,5.25716491424563,0.560642700708168,0.454001404558221,0.832718587672878
"ENSG00000254206",0.20538246505925,3.65294279475098,0.560512042543462,0.45405400640712,0.832718587672878
"ENSG00000155085",-0.381301610285186,1.23455950095709,0.560508211967372,0.454055548708332,0.832718587672878
"ENSG00000130203",-0.843145695872318,2.73230271483665,0.560401504598744,0.45409851550056,0.832718587672878
"ENSG00000171757",-0.53768150664183,-0.51285340742527,0.560330582401146,0.454127076566035,0.832718587672878
"ENSG00000172345",0.211352528632555,2.51712110757087,0.560188767456354,0.454184195295987,0.832718587672878
"ENSG00000175782",-0.27345750425667,2.82971972472124,0.560184413374373,0.45418594916575,0.832718587672878
"ENSG00000111775",0.174158413455293,7.23430354217872,0.559863035566394,0.454315432876592,0.832718587672878
"ENSG00000154370",0.209267291154272,4.61276987332724,0.559836570034832,0.454326098471442,0.832718587672878
"ENSG00000082212",-0.184119977876742,4.33127211695857,0.559755649447503,0.454358711863683,0.832718587672878
"ENSG00000173457",-0.176822549765395,6.58753440630386,0.559721713584565,0.454372390115425,0.832718587672878
"ENSG00000213412",0.148657550060354,4.94955084715142,0.559664898473392,0.454395291567156,0.832718587672878
"ENSG00000172819",-0.148433537064251,5.08010661281539,0.559571644765351,0.454432884886112,0.832718587672878
"ENSG00000158373",0.308684876870564,3.58980504003983,0.559563019593762,0.454436362193883,0.832718587672878
"ENSG00000147684",0.132088655981147,6.1817897167567,0.559322899105013,0.454533185495289,0.832747352350841
"ENSG00000289285",0.542993477553856,-0.692894847645371,0.559226886107035,0.454571909693609,0.832747352350841
"ENSG00000253485",0.135871395623934,5.27352316087713,0.55910819021644,0.454619789577268,0.832747352350841
"ENSG00000256566",0.179710932299701,4.82039836029124,0.559084290747133,0.454629431171081,0.832747352350841
"ENSG00000271182",-0.497603232951695,-0.949535109583197,0.559070385503071,0.454635041013162,0.832747352350841
"ENSG00000137814",0.188388513476901,4.42771032844289,0.558778735714526,0.454752727395768,0.832820557055397
"ENSG00000290711",0.377348235092365,0.338441272219879,0.55876160808668,0.454759640216192,0.832820557055397
"ENSG00000227765",0.206389531464161,4.13040316897289,0.558522764151366,0.454856056372494,0.832820557055397
"ENSG00000232838",0.144678446959569,4.08816634955016,0.558381038383202,0.45491328320523,0.832820557055397
"ENSG00000238105",0.287865333254461,0.179257788383281,0.558180086213782,0.454994444212829,0.832820557055397
"ENSG00000236829",-0.43673384572235,-0.285245975736066,0.558155966031832,0.455004187455537,0.832820557055397
"ENSG00000177879",0.134161976250128,6.27473548344369,0.558124277358296,0.45501698845612,0.832820557055397
"ENSG00000265298",0.221284052247553,1.69452697578812,0.558118759751362,0.45501921741416,0.832820557055397
"ENSG00000078403",-0.130450327486611,5.84507952349249,0.55781345726361,0.455142577795681,0.832820557055397
"ENSG00000227942",0.378372464579183,-0.964616816707992,0.557770435706796,0.4551599652934,0.832820557055397
"ENSG00000288811",0.283256867251488,0.167358298388785,0.557767838578111,0.455161014976647,0.832820557055397
"ENSG00000272316",-0.266253387205561,1.7372639224964,0.55774281401246,0.455171129367232,0.832820557055397
"ENSG00000140319",0.130550117935089,7.05150002518685,0.557641153893467,0.455212221833139,0.832820557055397
"ENSG00000169410",-0.143576689678914,4.19861681690984,0.557543210893929,0.455251817305166,0.832820557055397
"ENSG00000267475",-0.259506242842525,0.513747569871788,0.557489626060784,0.455273482368646,0.832820557055397
"ENSG00000196866",-0.581448996736502,-1.18705560485405,0.557343279168673,0.455332660634545,0.832820557055397
"ENSG00000253767",0.135547902028923,5.27833747302553,0.557329475922516,0.455338242875091,0.832820557055397
"ENSG00000265992",0.581446641934357,-1.11698208707545,0.557279855520338,0.455358311001867,0.832820557055397
"ENSG00000281371",-0.527696562549234,0.914732828959957,0.557249974766417,0.455370396435212,0.832820557055397
