"","logFC","logCPM","LR","PValue","FDR"
"20390",-0.0257844549034944,6.13849790101017,0.0119162722006649,0.913074254208128,0.979378736830753
"4959",-0.0272998694366681,11.1342228024679,0.0118729101509416,0.913231929053311,0.97938546607526
"3648",0.0624350906579253,-0.787895964233405,0.0118675957597336,0.913251273486541,0.97938546607526
"39431",-0.0273061360633286,3.66757415035037,0.0118630150155568,0.91326795095498,0.97938546607526
"46149",0.0414660955846792,0.918616324380831,0.0118587988507182,0.913283303950999,0.97938546607526
"11576",-0.0181973204136023,6.23634771586331,0.0118439727640833,0.913337314495664,0.97938546607526
"7934",-0.0269286174320447,2.55356108480185,0.0118435949851039,0.913338691168594,0.97938546607526
"51949",0.0233272601514143,4.35314384678759,0.0118173594568951,0.913434351054421,0.979387407301275
"12511",-0.0612655391009325,-1.25511446354596,0.0118170675059761,0.91343541616892,0.979387407301275
"7367",-0.0552772572169367,-0.844026602947396,0.0117960589822745,0.913512095820805,0.979387407301275
"51024",-0.0235449169381175,4.93927948445821,0.0117959179848066,0.913512610685062,0.979387407301275
"60409",-0.0283508063218125,2.63840227685778,0.0117720996749116,0.913599630001718,0.979422722072907
"47709",-0.0279418046423079,4.77730026762441,0.0117620756129782,0.913636279170769,0.979422722072907
"51897",0.0162837336381582,7.89963227063313,0.0117447006818381,0.913699841445728,0.979422722072907
"133",0.041574394680685,3.48451229490143,0.011717380517517,0.913799882397559,0.979422722072907
"15281",-0.0665839215163476,-1.22340360848883,0.0117165887167268,0.913802783571421,0.979422722072907
"7611",0.0304721756921574,2.55707256657425,0.0116811134177626,0.913932867689329,0.979422722072907
"11086",0.0173935567858993,8.73282461080758,0.0116774374626516,0.913946358442414,0.979422722072907
"56538",0.0255379788648915,2.68680222180165,0.0116749431171295,0.913955513912428,0.979422722072907
"10471",0.0238477549921014,7.18228383997072,0.0116741538404881,0.913958411150433,0.979422722072907
"55132",-0.0353917110179551,6.56644241046796,0.0116622009531397,0.914002299341651,0.979422722072907
"51655",-0.0338647950677319,1.86038478861958,0.0116576902460164,0.914018867510443,0.979422722072907
"31534",-0.0474559072241825,1.4305760452065,0.0116284561135034,0.914126325395444,0.97949175816274
"19400",0.0354308467927262,1.9994002240399,0.0115815108666828,0.914299171526473,0.979534636019084
"12944",-0.0228654781720522,3.67390778170098,0.0115753526925895,0.914321871373838,0.979534636019084
"15985",-0.0362024372835936,1.80156215365794,0.0115741631543909,0.914326256873416,0.979534636019084
"47982",0.0169424942789427,6.754241787943,0.0115689290722152,0.914345556201138,0.979534636019084
"18734",-0.0255333077197894,7.54561667020218,0.0115441704195973,0.914436907255768,0.979534636019084
"49683",0.0436420287289874,0.776493879422821,0.0115383030421086,0.914458570414268,0.979534636019084
"42977",0.0246673173098385,6.35040791799474,0.0115358637594625,0.914467578218326,0.979534636019084
"27047",-0.0871626798887528,-0.395014886390158,0.0114771865302536,0.914684553026828,0.979667392414258
"50452",-0.0473791370168568,-0.0183703326043603,0.0114744055503797,0.914694850355256,0.979667392414258
"21627",-0.064128078494042,-0.504234088878865,0.0114674434699946,0.914720634873044,0.979667392414258
"62202",-0.05875658344452,-1.25870604146261,0.0114428957566108,0.91481161215381,0.979718731337397
"58017",0.0598226254084333,-1.07698698978232,0.0114079621798364,0.914941251248741,0.979732811879951
"48938",-0.0457943219780732,-0.122727585645458,0.0113901048265683,0.915007597731723,0.979732811879951
"6527",0.0288281003435759,3.18573772397544,0.0113714636592253,0.915076912504953,0.979732811879951
"59089",-0.0180841322914484,6.28332515742324,0.011366252556428,0.915096299592427,0.979732811879951
"8674",0.0286008038210062,3.19502196042005,0.0113447897107815,0.915176196148942,0.979732811879951
"30785",0.0773581679708935,-0.873723007241974,0.0113431154654178,0.915182431826667,0.979732811879951
"30679",0.0945631759982605,-0.138015874160723,0.011341545055199,0.915188281196468,0.979732811879951
"3691",-0.0727393059419778,-1.07588290101347,0.0113369091210851,0.915205551235332,0.979732811879951
"32201",0.0679312873914466,-1.42213900498003,0.0113321743100983,0.915223193302363,0.979732811879951
"23944",-0.0569945139085,3.87430232819637,0.0113220941985617,0.915260764560147,0.979732811879951
"36885",-0.0430533460634514,0.302213002126208,0.0113120477789193,0.915298227072628,0.979732811879951
"34800",-0.0232966369418874,4.38940011174777,0.0112729442184403,0.915444202389139,0.979820114613919
"8549",0.0272539054627818,3.67249511616211,0.0112671429053126,0.915465880743968,0.979820114613919
"38675",0.0223881202916806,3.84840360792493,0.0112318353025824,0.915597940118712,0.979909701422559
"59080",0.0301157657780467,3.03918182015757,0.0112217543303821,0.915635684015306,0.979909701422559
"26320",-0.0294022799433319,3.15280433055766,0.0112077601482521,0.915688107684786,0.97991973235172
"5281",0.0194476649118262,5.79416403480092,0.0111936256099341,0.915741090748927,0.9799303609434
"36732",0.0721349442627276,-1.11967563530583,0.0111268741699799,0.915991765629482,0.980106347520527
"57128",0.017491213239197,6.1617836881943,0.0111218068984016,0.916010826006733,0.980106347520527
"27666",-0.0535368145832719,0.0401613461176377,0.0111154546000565,0.916034726173082,0.980106347520527
"29226",0.0260420764978912,6.08770334252918,0.0110785966291758,0.916173538698849,0.980208793789105
"36618",0.0182896607538401,6.60347668245029,0.0110554496368742,0.916260833043802,0.980256114013114
"40024",-0.0239825199270162,4.99236481432266,0.0110427310025187,0.916308838215207,0.980261398479792
"47893",0.017152187128238,6.38356477367012,0.0110213620139064,0.91638955622853,0.9803016767964
"8547",0.018631158828942,5.19725756733977,0.0109848217954882,0.916527764709689,0.980343056578581
"32652",0.0740332849518117,0.236635631721735,0.0109825716788681,0.916536283064935,0.980343056578581
"17010",-0.0257076842070643,3.89346359776955,0.010968830342299,0.916588323340443,0.980343056578581
"48293",0.079500839632644,-1.59264529128279,0.0109613636182004,0.916616614639998,0.980343056578581
"41058",-0.0499710137912702,2.88958892708376,0.0109542480130713,0.916643584621823,0.980343056578581
"26812",0.0227589961564925,4.28121852869941,0.0109215097773294,0.916767785244868,0.980368943938182
"47153",-0.0194202516688367,6.0358629179246,0.0109122304555846,0.916803022873093,0.980368943938182
"48852",-0.0524373397775291,0.954395696915601,0.010906188075313,0.91682597656683,0.980368943938182
"38918",-0.0280749774636302,2.80341490473631,0.0108733194177191,0.916950950215099,0.980368943938182
"30527",0.0622820399783894,1.14056419560467,0.0108712856952646,0.916958689130422,0.980368943938182
"19554",-0.0196766481393299,5.05995848645681,0.0108711478831225,0.916959213572846,0.980368943938182
"53874",-0.0217954072443019,4.38154261972728,0.0108685020633459,0.916969282859322,0.980368943938182
"47631",0.0216451956747379,4.29284979389853,0.010838083561862,0.917085136708098,0.980401665037451
"20813",-0.0680596987447988,-1.03467463173769,0.0108378487593557,0.917086031630674,0.980401665037451
"5453",-0.0261580148076793,4.3726526616708,0.0108007657126024,0.917227492566099,0.98050684195696
"16467",0.0352352664892115,2.33709437985095,0.0107866178069882,0.917281527349752,0.980518555721567
"62128",-0.029920956347706,6.81224912059783,0.0107565065063682,0.917396650145121,0.980527176263013
"16430",-0.0500542321953233,0.240880477548539,0.0107488734806278,0.917425858918566,0.980527176263013
"62224",0.0168827820764907,8.59230216278281,0.0107385532506488,0.917465367303773,0.980527176263013
"13687",-0.0328050866723482,2.96196022013658,0.0107328242471141,0.917487307624849,0.980527176263013
"21375",-0.0487832014138367,1.08848770562615,0.0107282111184723,0.917504978790348,0.980527176263013
"56529",0.0422343461638352,1.82337199058808,0.0107124405961008,0.917565418767545,0.980545730609712
"1476",0.0171249576729591,5.80643870767564,0.0106966247619393,0.917626077577008,0.980564517055906
"50411",-0.0537947656454717,-0.0315624482131696,0.0106496004727017,0.91780669905356,0.980705249113787
"400",-0.0386655365820951,4.21094639917688,0.0106399160938508,0.917843947011291,0.980705249113787
"7147",0.0526996549730119,-0.374945342509293,0.0106075167820787,0.917968685601715,0.980792490690304
"16238",0.0379183718568318,0.378882238596873,0.010559396692686,0.918154305630625,0.980923393277753
"19952",0.0309276928494043,3.24955144085698,0.0105534192851522,0.918177392899385,0.980923393277753
"59279",-0.0189224250206196,4.5507760340835,0.0105319159872792,0.918260502390827,0.98096614048998
"23684",0.0410436009528759,1.47028558575387,0.0104985864627638,0.918389489448683,0.981036749126818
"5026",-0.0218333724311838,4.09231835111989,0.0104909686865824,0.918418999689271,0.981036749126818
"55646",0.021266230831667,3.64854197442871,0.0104770982831726,0.91847275958324,0.981036749126818
"37223",-0.0302163723573547,0.77825542752386,0.0104703323278521,0.918498996601424,0.981036749126818
"62217",-0.0166290337867165,6.16000649312728,0.0104319912996758,0.918647837498147,0.981089565801922
"10504",0.042737956486262,8.31589487447151,0.010426349454292,0.918669762604216,0.981089565801922
"2214",-0.0199366582914557,4.63131358777415,0.0104078304629027,0.918741772501116,0.981089565801922
"226",-0.0179401172565877,4.93225462729734,0.01040515188771,0.918752193323846,0.981089565801922
"33377",-0.0388828685546822,0.587520243868485,0.0103858736095077,0.918827234225118,0.981089565801922
"29509",-0.0729262207506814,-0.684952718376674,0.0103835931384122,0.918836115635686,0.981089565801922
"45884",0.0190438183886184,5.2224387096107,0.0103337394437091,0.919030520199078,0.981089565801922
"28573",0.0186479953647784,5.15674332222565,0.010331838785532,0.919037941184273,0.981089565801922
"62146",0.0313561199505472,6.63713205811227,0.0103175389192529,0.919093796126172,0.981089565801922
"25102",-0.0231796695800757,3.40401111868201,0.0103171576367145,0.919095285941894,0.981089565801922
"738",-0.0227561192579354,4.27725193591545,0.0103036917124388,0.919147920272001,0.981089565801922
"60281",0.0242044280091972,7.78429458486483,0.0102911865706119,0.91919683031337,0.981089565801922
"57485",0.0260149638026417,2.71782688593341,0.0102692138918927,0.91928284250818,0.981089565801922
"23538",0.0376349199995922,1.63012140939224,0.0102608435926497,0.919315632548592,0.981089565801922
"50393",-0.0324498886323308,1.35665609736432,0.0102598085587484,0.919319688157402,0.981089565801922
"56005",0.0193669113327085,5.45489222014506,0.0102454791459792,0.91937585683723,0.981089565801922
"50825",0.0305031636245363,2.57821595582391,0.0102342207585639,0.919420015500663,0.981089565801922
"7886",0.0191155583754234,4.32269906562482,0.0102277437011029,0.919445431519662,0.981089565801922
"50736",-0.0331377681021244,1.8524482279755,0.0101802918466465,0.919631881427694,0.981089565801922
"51889",-0.0429701365205808,0.450459378084619,0.0101692409335712,0.919675366139782,0.981089565801922
"54949",0.0164629369189834,5.9256413636126,0.0101651268422276,0.91969156095074,0.981089565801922
"29154",0.0586501965846303,-0.360257132560248,0.010161024517001,0.919707712741954,0.981089565801922
"8037",-0.021622352533531,4.22338923903536,0.0101586952541979,0.919716885047491,0.981089565801922
"3458",-0.057489483135457,-1.16005425162925,0.0101438690017099,0.919775293636479,0.981089565801922
"26880",0.0345873719943445,2.56291482111901,0.0101205751078881,0.919867147979648,0.981089565801922
"50003",0.0221405210075371,3.59736583941497,0.0101204838646072,0.919867507987271,0.981089565801922
"10790",0.044316916282359,1.43218052973116,0.0101038102953428,0.919933322423772,0.981089565801922
"53733",0.075659319496295,-0.862338463306549,0.0101031107061127,0.919936085062962,0.981089565801922
"11603",0.0264262200852389,4.05104461631647,0.0100870531079167,0.919999522210151,0.981089565801922
"36758",0.0197851045393456,4.91654032993554,0.0100817399434305,0.920020523626015,0.981089565801922
"45847",0.0220621107947034,3.49667243031245,0.0100614730686976,0.920100684142714,0.981089565801922
"38629",-0.0388488648679518,1.38449249588699,0.010052294654872,0.920137013872691,0.981089565801922
"6373",0.0238562475175705,6.87235568656777,0.0100449243201979,0.920166199045541,0.981089565801922
"46948",-0.0456987948455466,1.6271753068366,0.010043667755216,0.92017117589123,0.981089565801922
"59655",0.0569223718186229,-0.314559791094115,0.0100388886539227,0.920190107231811,0.981089565801922
"49352",0.021447268415979,4.08572961538252,0.0100348974393096,0.920205921023629,0.981089565801922
"32662",-0.0545251268290383,0.233014335117027,0.0100334173483425,0.920211786173718,0.981089565801922
"12385",-0.0226223897852083,4.73160036641351,0.0100317669346097,0.920218326776378,0.981089565801922
"18065",0.0551615827592895,-0.736554955701378,0.0100180094128026,0.920272869102553,0.981089565801922
"13356",-0.021728050523998,4.69145967329761,0.00999899099066015,0.920348330836271,0.981089565801922
"34666",0.0251879975517279,3.83935229506593,0.00999298940993398,0.920372159089691,0.981089565801922
"25465",0.0238407660379391,7.78413784899105,0.00998794676161197,0.920392185653076,0.981089565801922
"47780",-0.0651531610223568,0.352919338585699,0.00997709940143654,0.920435282580038,0.981089565801922
"50443",0.0463771054193991,0.17523779931751,0.00996853448477619,0.920469328002218,0.981089565801922
"35008",-0.0318533986526967,4.30572178080805,0.00996382862030032,0.920488040034525,0.981089565801922
"11398",-0.0343835834005892,1.30762182525159,0.0099145878520579,0.920684105477431,0.981165101390137
"18125",-0.0218158428164249,5.47294120116682,0.00990953723515986,0.920704243652077,0.981165101390137
"15818",-0.0299594355404773,2.87460141707241,0.00989672534547026,0.920755351379918,0.981165101390137
"5505",0.0414422538609092,0.659467947065216,0.00988762211296912,0.920791685260682,0.981165101390137
"6284",0.0177956589728403,7.75293035096494,0.0098749199390511,0.920842411894844,0.981165101390137
"11886",-0.0543843622405679,-0.741836173024995,0.00987382707596396,0.920846777825716,0.981165101390137
"2219",-0.0289761667157526,1.84518927524701,0.00987035564881866,0.920860647614335,0.981165101390137
"7568",-0.0207417617670873,4.11000252065656,0.00984111823377276,0.92097756106028,0.981217505514991
"22676",0.0464316492039836,-0.761992378716885,0.00983649950797805,0.920996046275713,0.981217505514991
"51572",0.0255608998313233,2.64558180673522,0.00982215082843285,0.921053501003231,0.981218351400155
"46548",0.0277160910535967,5.86549573748823,0.0098147739850134,0.921083055723008,0.981218351400155
"39889",-0.0164939418870871,6.39739123348092,0.00978881917819763,0.921187130787005,0.981258862403201
"49398",-0.0268726010452613,5.71741175181788,0.00977975665787767,0.921223503008552,0.981258862403201
"38444",0.029232632988935,2.36210642603343,0.00974449076221306,0.921365204098468,0.981258862403201
"49355",-0.0214742621511806,4.85794881760078,0.00973720468164885,0.921394512387597,0.981258862403201
"45298",0.0226200689394508,3.80625854288226,0.00973518158052578,0.921402652284045,0.981258862403201
"46515",0.0431192610157819,-0.164397830534579,0.00972998208973364,0.921423576223169,0.981258862403201
