"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000248923",-0.162316002581753,6.23788544995655,0.160203652025075,0.68896908854633,0.913524184316147
"ENSG00000261455",-0.129329847663593,2.36164858791049,0.160174794498792,0.688995638750832,0.913524184316147
"ENSG00000164331",-0.106229540276606,2.48398864395086,0.159735297067352,0.689400339261355,0.913968900961082
"ENSG00000285723",0.0861700083926454,3.92835652864036,0.159645498746884,0.689483107279017,0.913968900961082
"ENSG00000240882",0.24285396301375,-0.970378818546014,0.159558924706286,0.689562929006987,0.913968900961082
"ENSG00000254986",0.0726385231673081,5.53294318538184,0.159543153850015,0.689577472524328,0.913968900961082
"ENSG00000291120",0.0923402971851921,3.3633563187516,0.159503970298613,0.689613610293687,0.913968900961082
"ENSG00000137831",0.0699486191951297,7.02799805859388,0.159443025603508,0.689669827917685,0.913968900961082
"ENSG00000227709",-0.137681767972359,0.409038224635165,0.159384704858722,0.689723636779072,0.913968900961082
"ENSG00000186710",-0.0912006495103063,3.62294136519223,0.159377116784309,0.689730638654338,0.913968900961082
"ENSG00000204060",-0.254745379546127,0.943716127622933,0.159338650787937,0.689766136022206,0.913968900961082
"ENSG00000101040",0.108858094402429,4.84366877855102,0.159307945899127,0.68979447481439,0.913968900961082
"ENSG00000228753",0.131122983418508,3.46687874785351,0.159303349236223,0.68979871753422,0.913968900961082
"ENSG00000146648",-0.0800177436223604,6.32030161971937,0.159272659499884,0.689827045979316,0.913968900961082
"ENSG00000236570",-0.160082791486853,1.07644046298832,0.159244546812427,0.689852998432319,0.913968900961082
"ENSG00000158201",0.0787155513170371,5.88512933908906,0.159118244969612,0.68996962776943,0.914033899201726
"ENSG00000064115",-0.114213006911553,5.48884740300468,0.159094672273255,0.689991401151577,0.914033899201726
"ENSG00000274611",-0.15169853608235,1.10757505231994,0.159044864335299,0.69003741337756,0.914033899201726
"ENSG00000285649",-0.116497594734808,1.58507239451327,0.159013795219805,0.690066119039199,0.914033899201726
"ENSG00000122786",0.164291627523488,7.96239542134272,0.158942893542729,0.690131639340054,0.914033899201726
"ENSG00000141519",0.129564134501425,1.41568372945079,0.158930629823944,0.690142973971151,0.914033899201726
"ENSG00000115239",-0.0989401475053829,2.95084819233326,0.158825016684814,0.690240606941501,0.914110022480443
"ENSG00000162433",0.0806882007371891,5.76757037328188,0.158685345560144,0.690369782249068,0.914175889408822
"ENSG00000270987",-0.196897646778331,0.429588559495108,0.158648187328076,0.690404159256915,0.914175889408822
"ENSG00000242358",-0.192434557431755,-0.822877485774242,0.158629210310503,0.690421717679637,0.914175889408822
"ENSG00000223440",-0.222663200953371,0.194642810597701,0.158587136562168,0.690460650616245,0.914175889408822
"ENSG00000180448",0.0983684709588677,3.18768367136755,0.158503522057122,0.690538041050986,0.914175889408822
"ENSG00000139182",-0.155758934700263,3.92721060682919,0.158496567377966,0.690544479105106,0.914175889408822
"ENSG00000223774",-0.341154904904429,-1.05768660244374,0.158467429058732,0.690571454677302,0.914175889408822
"ENSG00000231310",-0.160811538734123,-0.0678182002374828,0.158327235687574,0.690701282591999,0.914229454833855
"ENSG00000162194",-0.0849612529209373,5.85900206889625,0.158264530272413,0.690759373316324,0.914229454833855
"ENSG00000100209",-0.105806727467092,3.58211038588973,0.158205261796454,0.690814292291407,0.914229454833855
"ENSG00000132128",-0.238717502096234,3.12505843215178,0.158202295087278,0.690817041597539,0.914229454833855
"ENSG00000149577",0.185928712281997,3.84860531829623,0.158131482710704,0.690882673644498,0.914229454833855
"ENSG00000211591",-0.203988989572223,0.743406335352853,0.158097649803457,0.690914037489744,0.914229454833855
"ENSG00000214282",-0.0960717690924946,3.96443699397897,0.158038207958239,0.690969150794628,0.914229454833855
"ENSG00000071655",-0.0816113374632161,5.05753227376884,0.157988989701154,0.691014794074889,0.914229454833855
"ENSG00000100439",-0.122139604478897,4.27016011842018,0.157982557952991,0.691020759260084,0.914229454833855
"ENSG00000273391",-0.206271777750344,-1.27845212359579,0.157960604955543,0.691041120832678,0.914229454833855
"ENSG00000286735",-0.236355216458859,-1.41221630372499,0.157947052857212,0.691053691325169,0.914229454833855
"ENSG00000105270",0.134126193596433,0.0558872216672204,0.157888613831271,0.69110790464793,0.91424804401473
"ENSG00000164746",0.299263822829428,-1.27431963967359,0.157751354963487,0.691235284082631,0.91430780687414
"ENSG00000104343",-0.0752678667858192,6.30822517838519,0.157715717413005,0.691268367052549,0.91430780687414
"ENSG00000143155",-0.0893009914379177,6.66501355111366,0.157710107613056,0.691273575123477,0.91430780687414
"ENSG00000178947",0.237037681021485,-0.375423682471296,0.1576452713561,0.69133377610945,0.914312378332093
"ENSG00000065675",-0.194489211184831,1.74739171341739,0.157579117433455,0.691395215331588,0.914312378332093
"ENSG00000100124",-0.0960254384851495,3.52367406987921,0.157576629822763,0.691397525944853,0.914312378332093
"ENSG00000124143",-0.166655388480041,0.863526475989491,0.157501667123945,0.691467164835579,0.914351352908343
"ENSG00000270885",0.163125897103824,2.08791202913518,0.157427342134469,0.691536230247633,0.914389564669907
"ENSG00000249772",0.147745290033392,0.523162930274375,0.157380917335348,0.691579379389852,0.914393505978429
"ENSG00000273311",-0.188837499170681,-0.273311448178187,0.157282789191499,0.691670608018933,0.914461012948251
"ENSG00000213942",0.109036360742482,1.99367573827728,0.157224816331547,0.691724520210433,0.914477389038639
"ENSG00000227227",0.109307681735336,2.33039210377514,0.157176732829373,0.691769244464306,0.914477389038639
"ENSG00000132361",-0.0745888051041366,5.40509860433842,0.157139898651149,0.691803510658689,0.914477389038639
"ENSG00000234009",-0.0831969837427801,6.5859394217634,0.157050302653744,0.691886879658481,0.914534486618608
"ENSG00000225739",0.073011662462185,5.26805728839165,0.156980311177055,0.691952025813493,0.914567492052392
"ENSG00000138030",-0.269808832070633,0.107621126586324,0.156934963206048,0.691994243437076,0.914570190292708
"ENSG00000007168",-0.0716224666331385,6.44205042315057,0.15679896349667,0.692120897487869,0.914684476656827
"ENSG00000260644",0.198899288882945,0.335158613541059,0.156731601975416,0.692183653575592,0.914707247907041
"ENSG00000070367",0.0672149758913231,6.49952939399632,0.156626945087169,0.692281186140125,0.914707247907041
"ENSG00000183055",0.119176483194914,1.80025809567777,0.156625328319633,0.692282693144783,0.914707247907041
"ENSG00000101400",-0.0856658892520657,3.70046518919188,0.15660798808389,0.692298856711932,0.914707247907041
"ENSG00000169045",0.0658283163660594,8.08954325643494,0.156448485482838,0.692447584400953,0.914850656488873
"ENSG00000259093",0.128290067305718,1.32387507293841,0.156228610957769,0.692652749501931,0.915016831319135
"ENSG00000256896",-0.114873025586326,1.80251753811282,0.156227535764502,0.692653753175687,0.915016831319135
"ENSG00000261553",0.0736454164869129,4.87821049980192,0.156147927881947,0.69272807681177,0.915032273108666
"ENSG00000124299",-0.0722265112710487,6.61719875786131,0.156128910276806,0.692745835299365,0.915032273108666
"ENSG00000140987",-0.0774582249998476,4.37228782480594,0.155980063299104,0.692884870628485,0.915092487449633
"ENSG00000283936",0.131064266457271,1.37261882186539,0.155926237423417,0.692935167306202,0.915092487449633
"ENSG00000153896",-0.128762708810169,2.39921525349887,0.155910471730932,0.692949901190503,0.915092487449633
"ENSG00000134259",-0.208684928442031,-1.17882392859512,0.155801224089851,0.693052022628847,0.915092487449633
"ENSG00000101098",0.0959415108577167,3.31800290318602,0.155793956914621,0.693058817235388,0.915092487449633
"ENSG00000269095",-0.115174890688705,4.81790682597766,0.15578728023354,0.693065059907778,0.915092487449633
"ENSG00000138336",-0.182983019897363,1.68433520257115,0.155732193425332,0.693116571773243,0.915092487449633
"ENSG00000237818",0.117071071492407,0.920606009815285,0.155656340509579,0.693187519332248,0.915092487449633
"ENSG00000112210",-0.0751879804541675,5.23576419881512,0.155641505204175,0.693201397584063,0.915092487449633
"ENSG00000226082",-0.0825690060009139,4.20206111618146,0.155623508730813,0.693218234096977,0.915092487449633
"ENSG00000065135",-0.0618183791993032,6.82496022476532,0.155607072292301,0.693233612109863,0.915092487449633
"ENSG00000205363",-0.326350277287228,-1.60696841215988,0.155488210919016,0.693344847341028,0.915186252166947
"ENSG00000276550",-0.114784722257309,4.61111548075383,0.155352003864033,0.693472375776108,0.915301511113081
"ENSG00000255128",-0.08612936247328,3.40347220882173,0.155265888784963,0.693553037245523,0.915354901429562
"ENSG00000150787",0.0814514502638121,4.60520055261608,0.155132073947949,0.693678428972164,0.915467317358823
"ENSG00000067167",0.104552028486822,8.4825916015673,0.15498393483756,0.69381731619659,0.915555593626336
"ENSG00000244604",0.0829310054771236,4.3394519219819,0.154974933766887,0.693825757584252,0.915555593626336
"ENSG00000255351",0.0952351018338475,3.24304624813278,0.154898343775954,0.693897596696841,0.915597315743502
"ENSG00000225855",0.0639394705919903,7.53550401453306,0.154843313108711,0.693949226475418,0.915612368369931
"ENSG00000174227",0.0761197815429172,4.06692010712329,0.154777141305623,0.69401132290067,0.915641228382454
"ENSG00000229817",-0.115002626626557,1.01729638780384,0.154528733067018,0.694244569088937,0.915895877759522
"ENSG00000051620",0.0745071788135862,5.58381953890962,0.154124685188634,0.694624417953935,0.915982664386975
"ENSG00000101236",0.076481893625409,4.36210724942875,0.15412155096397,0.694627366710268,0.915982664386975
"ENSG00000257285",0.18952842126445,-0.259893337038932,0.154004255316258,0.694737746255216,0.915982664386975
"ENSG00000184844",-0.136168055513505,3.79315457044932,0.153769562998756,0.694958746125202,0.915982664386975
"ENSG00000269910",0.162198070513811,-0.403489796921514,0.153751066914519,0.69497617137861,0.915982664386975
"ENSG00000279863",-0.214853253934262,-0.928891857797968,0.153747734292184,0.69497931118734,0.915982664386975
"ENSG00000278845",0.0679856454445966,5.59257445025808,0.153726243070466,0.694999559946869,0.915982664386975
"ENSG00000248792",-0.317863373613055,-1.48904331564489,0.153702818601662,0.695021632047584,0.915982664386975
"ENSG00000186628",0.145170258236964,1.0986213405547,0.153665529610747,0.695056772231448,0.915982664386975
"ENSG00000284518",-0.185557243380419,0.112712116481119,0.153660236734488,0.695061760500233,0.915982664386975
"ENSG00000101745",0.0846322920651752,5.42106552329933,0.153655705343448,0.695066031186376,0.915982664386975
"ENSG00000260280",-0.159411803209623,5.19005433113649,0.153644097975189,0.695076971078351,0.915982664386975
"ENSG00000213930",-0.13655148954989,3.15666758539959,0.153522733836553,0.695191384790572,0.915982664386975
"ENSG00000206140",-0.208660313229087,0.591334115237852,0.1534227586067,0.695285673712009,0.915982664386975
"ENSG00000213793",-0.0848920845009803,4.10678856596604,0.153418502003765,0.695289688997764,0.915982664386975
"ENSG00000160972",-0.0804881047601684,5.03588283221904,0.153411869233679,0.69529594586803,0.915982664386975
"ENSG00000242252",0.138191847976564,1.47483253086773,0.153398700882462,0.695308368389949,0.915982664386975
"ENSG00000216588",-0.468913455435028,-1.28051096095036,0.153311492110463,0.695390653356886,0.915982664386975
"ENSG00000175787",0.146020021673079,1.05117150974403,0.153247679854871,0.695450879876384,0.915982664386975
"ENSG00000171119",-0.22829357428568,2.27254385603394,0.153127355930607,0.695564481915329,0.915982664386975
"ENSG00000076984",-0.0710225735145186,5.37842758692883,0.153073619897551,0.695615232615026,0.915982664386975
"ENSG00000164116",0.263473756344341,-0.644468931820639,0.153065229754656,0.695623157566195,0.915982664386975
"ENSG00000232850",0.155649782048213,0.263492522399389,0.153046755592769,0.695640608310507,0.915982664386975
"ENSG00000159399",-0.0842054531995898,5.8564644666544,0.153021388983625,0.695664571658211,0.915982664386975
"ENSG00000198756",0.176231583772305,-0.316905907156537,0.152970266441628,0.695712873099744,0.915982664386975
"ENSG00000137413",0.101528255028556,3.24020577645166,0.15293395535229,0.695747186082994,0.915982664386975
"ENSG00000132768",-0.070396841062295,4.92264902651898,0.152876009706016,0.695801952857659,0.915982664386975
"ENSG00000115053",-0.0995809712324377,9.18167431346041,0.152863547938239,0.695813732541938,0.915982664386975
"ENSG00000257553",-0.0779308673945279,5.11156379498537,0.152791842742712,0.695881523777458,0.915982664386975
"ENSG00000227376",-0.148447922051831,9.02143289486209,0.152653946899022,0.696011944266839,0.915982664386975
"ENSG00000184708",0.0841210655758463,3.56701543192846,0.152587437700344,0.696074872264394,0.915982664386975
"ENSG00000272430",0.0687754212912514,5.05713605605117,0.15256365138889,0.696097381634627,0.915982664386975
"ENSG00000228638",0.163795253289219,0.983236392817393,0.152547667455445,0.696112508624852,0.915982664386975
"ENSG00000172031",0.175589640280919,2.85449337808818,0.152509580372154,0.696148557435152,0.915982664386975
"ENSG00000276290",-0.163701682210501,-0.593626026919902,0.152470728426366,0.696185335521024,0.915982664386975
"ENSG00000125107",0.0647820630337195,6.90482595155911,0.152446378394217,0.696208388537124,0.915982664386975
"ENSG00000083444",0.0984638203531394,6.26274429376613,0.152422850637421,0.696230665092362,0.915982664386975
"ENSG00000232400",-0.239221910868852,-0.916478186145818,0.152417509751667,0.696235722226777,0.915982664386975
"ENSG00000258282",0.082387559689687,3.46463502894094,0.152370892580578,0.696279867049931,0.915982664386975
"ENSG00000280383",0.109819676327506,3.30404481313635,0.152353838522853,0.696296018587575,0.915982664386975
"ENSG00000197747",0.066509364409333,6.48441759810867,0.152320459175396,0.696327634477126,0.915982664386975
"ENSG00000118976",-0.125094551388075,1.86037002189186,0.152225027849259,0.69641804611529,0.915982664386975
"ENSG00000129204",-0.107176405309731,2.94476897042324,0.152217075695796,0.696425581459196,0.915982664386975
"ENSG00000184990",-0.130714121173044,5.25366328692495,0.152209734508119,0.696432538062217,0.915982664386975
"ENSG00000273154",0.0836998941893002,4.40567740883456,0.152098469703509,0.696537997683464,0.915982664386975
"ENSG00000108349",-0.0708579314960893,5.55527527983994,0.152069151646534,0.69656579348346,0.915982664386975
"ENSG00000145868",0.0777229393268117,5.54774043136559,0.152036446987744,0.696596803688166,0.915982664386975
"ENSG00000170271",-0.223331356701938,1.63844359699129,0.152033605029715,0.696599498583565,0.915982664386975
"ENSG00000255515",-0.187169866966701,-0.790791328067109,0.152025653009839,0.69660703926494,0.915982664386975
"ENSG00000275197",0.176625954866477,-0.285288712059039,0.152016972042369,0.696615271446632,0.915982664386975
"ENSG00000143502",0.194589102499615,-0.345907530830375,0.152011104165434,0.696620836121391,0.915982664386975
"ENSG00000166167",-0.0875149484795261,3.66791518644665,0.152000059586751,0.696631310345419,0.915982664386975
"ENSG00000275996",0.145303006709521,-0.0149097213070117,0.151876893779292,0.696748145443943,0.915982664386975
"ENSG00000171307",-0.087415067434359,4.74498313336477,0.151875743846951,0.696749236526969,0.915982664386975
"ENSG00000255734",-0.0983959804373537,2.54950327316057,0.151870143882636,0.696754549973675,0.915982664386975
"ENSG00000236814",0.0980435223329063,4.83661052693281,0.151795106155422,0.69682575934556,0.915982664386975
"ENSG00000210151",-0.0937246275410341,9.38547169186979,0.151793249350476,0.696827521675041,0.915982664386975
