"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000204922",0.186556659457903,4.57569786785545,0.790747544723811,0.373874180088495,0.798091045173759
"ENSG00000236480",0.314453947987561,2.50751110600396,0.790560312766213,0.373930752997301,0.798091045173759
"ENSG00000182185",0.231660846551436,2.38724739158001,0.790487099643677,0.373952877906915,0.798091045173759
"ENSG00000087111",0.156445112693439,4.99214046762552,0.790302180516914,0.374008768393732,0.798091045173759
"ENSG00000183208",-0.353980357913363,0.578614694132373,0.790210213417939,0.374036569152256,0.798091045173759
"ENSG00000229612",-0.369850669198781,-0.551234115928622,0.790166112511864,0.374049901454144,0.798091045173759
"ENSG00000174165",-0.31110801313067,4.14096372754753,0.790092044095427,0.374072294839507,0.798091045173759
"ENSG00000113621",-0.283622968569783,4.24027408048807,0.789850944908792,0.374145200285759,0.798153737718431
"ENSG00000213671",0.246202387990114,2.29124037587728,0.789762881950982,0.3741718344134,0.798153737718431
"ENSG00000198053",0.184596159608284,4.09623323207971,0.789402365838859,0.374280898124214,0.798311544424294
"ENSG00000267009",0.294881584761904,4.54666359754579,0.78886470390438,0.374443634989984,0.798514557138761
"ENSG00000198917",-0.198549765757128,4.78940851682509,0.788771935865799,0.374471723598456,0.798514557138761
"ENSG00000162385",0.163408241583789,5.16013862156295,0.788740115846288,0.374481358848014,0.798514557138761
"ENSG00000137709",0.75931627437976,-1.44124605994757,0.78852354263185,0.374546947458995,0.798579576694338
"ENSG00000145781",-0.173791491639501,5.09915671218521,0.788357698715942,0.374597183731736,0.79861185408338
"ENSG00000292345",-0.23446093138154,4.85347777046922,0.788209919236195,0.374641956014974,0.798619433278368
"ENSG00000130244",-0.247314281139245,3.3537763351077,0.788114282448663,0.374670934791535,0.798619433278368
"ENSG00000152942",-0.186983101018685,4.72388850120549,0.787980398152373,0.374711508177024,0.798631103134134
"ENSG00000243844",-0.30312257055707,0.407639668833069,0.787712109154688,0.374792831207506,0.798693171065524
"ENSG00000101346",-0.243075486080052,6.24333217570617,0.787649195382528,0.374811905042522,0.798693171065524
"ENSG00000163399",-0.284585023247024,8.48095034685429,0.787485676770757,0.374861486043117,0.798693171065524
"ENSG00000183072",-1.14895911567656,-1.24984471087211,0.787421212959309,0.374881034850127,0.798693171065524
"ENSG00000286279",0.756604979014931,-0.230443229506341,0.7871388299763,0.374966685032232,0.798800856775902
"ENSG00000144730",-0.574550759647642,2.41462461735998,0.786746763623853,0.37508564904491,0.798840545425539
"ENSG00000212961",0.279746658104429,1.93992176419058,0.786686532628425,0.375103929524566,0.798840545425539
"ENSG00000179271",0.150958146319947,6.64437481157376,0.786553017861047,0.375144456540389,0.798840545425539
"ENSG00000272822",-0.176964440121228,5.71238449402286,0.786433248556222,0.37518081649343,0.798840545425539
"ENSG00000072571",0.175666664355997,6.3845786768447,0.78639578831249,0.375192189810857,0.798840545425539
"ENSG00000167700",-0.599716776881572,5.49485642087655,0.786346373567994,0.375207193378567,0.798840545425539
"ENSG00000267312",-0.261931292928513,2.46465649006281,0.786186910309936,0.375255616205783,0.798840545425539
"ENSG00000237415",-0.199045192920431,3.27560216477577,0.7861521361521,0.375266176938278,0.798840545425539
"ENSG00000012061",-0.177757065827467,5.55133753115431,0.786030260488243,0.375303193242777,0.798844607955674
"ENSG00000124549",0.486346839834171,0.483384288109979,0.785876137183372,0.375350011200829,0.798848313568634
"ENSG00000163159",-0.201936288638889,5.76940030702101,0.785713776582909,0.375399340266555,0.798848313568634
"ENSG00000016391",-0.627842886626818,2.06260208177784,0.785568437988445,0.375443505357003,0.798848313568634
"ENSG00000143379",-0.165940950980383,5.81316141186289,0.785562314445265,0.375445366322535,0.798848313568634
"ENSG00000235989",-0.280718177038954,1.04278494506677,0.785388415888462,0.37549822009028,0.798886068250045
"ENSG00000130826",-0.185883517825373,7.31581957267023,0.785055097125092,0.375599556364286,0.79897956139819
"ENSG00000187118",-0.185323440890726,4.98890778098477,0.784452326970063,0.37578290936751,0.79897956139819
"ENSG00000289003",-0.907269840456819,-1.47364870500651,0.784137451689368,0.375878739364261,0.79897956139819
"ENSG00000109381",-0.172411077992008,4.16330765396636,0.78408977234279,0.375893253218489,0.79897956139819
"ENSG00000165119",-0.17032807714175,8.5890352133343,0.784063617257953,0.375901215303958,0.79897956139819
"ENSG00000240954",-0.281667068851451,1.15397801570526,0.783867826172862,0.375960825211764,0.79897956139819
"ENSG00000166188",-0.238760374168182,3.14319885021827,0.78385686148732,0.375964163876429,0.79897956139819
"ENSG00000214941",-0.287251925810391,2.67399798911658,0.783659756219382,0.376024188060548,0.79897956139819
"ENSG00000158457",0.401589571027664,2.42629581635064,0.783652053286109,0.376026534097125,0.79897956139819
"ENSG00000186814",-0.201725782701394,3.88936168779823,0.783442782944798,0.37609027819044,0.79897956139819
"ENSG00000128512",0.244465773409131,4.23883100849266,0.783388491144475,0.376106818043503,0.79897956139819
"ENSG00000124939",-0.798722505440094,2.0141875987105,0.783317393158885,0.376128479402128,0.79897956139819
"ENSG00000145362",0.527325461050062,3.31081604802409,0.783251215481741,0.376148643270215,0.79897956139819
"ENSG00000226498",-0.40533243397143,1.38264536972386,0.783153240288163,0.376178498405015,0.79897956139819
"ENSG00000227304",-0.383241309030404,0.814468598294877,0.782987067582209,0.376229142393304,0.79897956139819
"ENSG00000260537",-0.185452415036613,5.17818766867543,0.782860946986041,0.376267586209148,0.79897956139819
"ENSG00000141258",-0.207056437535947,4.0683433962355,0.78281109910882,0.376282782256947,0.79897956139819
"ENSG00000213493",0.215381518106609,4.31553630753118,0.782768567743971,0.376295748559307,0.79897956139819
"ENSG00000108511",-0.270897492858478,3.94333752322154,0.782762527454851,0.376297590079826,0.79897956139819
"ENSG00000254236",0.34077917652828,0.435369549350118,0.78274215923571,0.376303799891433,0.79897956139819
"ENSG00000232864",0.312330322454037,-0.149877217151626,0.782737025955883,0.376305364935647,0.79897956139819
"ENSG00000272558",0.260178680496404,2.38929087127011,0.782460175834663,0.376389785086958,0.79897956139819
"ENSG00000174945",0.405269714445059,1.29075179387877,0.782423947332494,0.376400834245764,0.79897956139819
"ENSG00000198026",-0.208402354272663,3.74053587208203,0.782387077911169,0.37641207934359,0.79897956139819
"ENSG00000175416",0.171984945818068,6.83370488678699,0.781924593702627,0.376553176205765,0.79897956139819
"ENSG00000227615",-0.185400120118883,6.15673541638978,0.781689376423643,0.37662496593027,0.79897956139819
"ENSG00000177776",-0.348042906982046,0.625512047459941,0.781406839857675,0.376711223229853,0.79897956139819
"ENSG00000198000",-0.266116319350456,5.52255182889576,0.781195811456866,0.376775667493772,0.79897956139819
"ENSG00000182809",-0.346200638872905,5.82994677000758,0.781137736155529,0.376793405362923,0.79897956139819
"ENSG00000288075",-0.462980532750955,-1.20863557012551,0.781091437924977,0.376807547016934,0.79897956139819
"ENSG00000130734",-0.158013176980086,5.0452268561357,0.780925696735832,0.376858178280143,0.79897956139819
"ENSG00000184857",-0.215028614285014,2.6410832366825,0.780910287045786,0.376862886178385,0.79897956139819
"ENSG00000170325",0.224570443893824,2.73235757656905,0.780899327842491,0.376866234434545,0.79897956139819
"ENSG00000105556",0.34758536403759,3.57161384804006,0.780836154547089,0.376885535957681,0.79897956139819
"ENSG00000210156",0.236436321374565,2.6612047935164,0.780776998332956,0.376903611390828,0.79897956139819
"ENSG00000092841",0.166819114720916,9.69275814351354,0.780649584869934,0.376942547258953,0.79897956139819
"ENSG00000228626",-0.434620849555001,0.0124717048477658,0.780475814972556,0.376995658161027,0.79897956139819
"ENSG00000175701",0.198623309720998,4.28360989468877,0.780387992423677,0.377022504184252,0.79897956139819
"ENSG00000290476",-0.363784551260005,-0.134632292781001,0.780366985241187,0.37702892616041,0.79897956139819
"ENSG00000290549",-0.221792622166245,2.84501867251115,0.780363784260588,0.377029904725952,0.79897956139819
"ENSG00000260401",-0.38803744076286,1.73818253399452,0.780260885505399,0.377061363607669,0.79897956139819
"ENSG00000004455",-0.154918437319011,7.86130477275667,0.780224211106636,0.377072576837849,0.79897956139819
"ENSG00000173171",0.147698736082252,5.80124129186484,0.780162056704623,0.377091581673137,0.79897956139819
"ENSG00000006432",0.238391577885285,5.00979677233291,0.780111248271364,0.377107118273905,0.79897956139819
"ENSG00000141994",-0.157573463624513,5.56712123844849,0.780061649883322,0.377122285726314,0.79897956139819
"ENSG00000134762",0.305374260249088,0.92208693638464,0.779864565324727,0.377182563721432,0.799032869836836
"ENSG00000197150",-0.368170937643788,3.97782379519249,0.779504971261559,0.377292579927091,0.799147392087181
"ENSG00000099901",0.161722659876526,6.64461771404446,0.779458286658244,0.377306866185839,0.799147392087181
"ENSG00000274231",-0.291987908646616,2.76329718561019,0.778998475320392,0.377447616727771,0.799371097451945
"ENSG00000173611",0.313902554995553,2.23095466668936,0.778672996877037,0.377547291977785,0.799376518280216
"ENSG00000272679",0.24377031861101,2.98098603197543,0.778664832880681,0.377549792614727,0.799376518280216
"ENSG00000151025",0.577246534826837,2.90544104834806,0.778645971043986,0.377555570095697,0.799376518280216
"ENSG00000227449",-0.34744293463021,0.579836425432662,0.778335819123725,0.377650589132811,0.799503303417192
"ENSG00000249395",0.597640379101346,1.29310794027119,0.778135142279169,0.377712087010731,0.799559105762598
"ENSG00000115421",-0.193000447190589,3.24404980247775,0.777872558969417,0.377792577566064,0.799587347678224
"ENSG00000157954",0.160793967522899,4.92744634976367,0.777862343161042,0.377795709540678,0.799587347678224
"ENSG00000067704",0.144515387974294,6.48867608349091,0.777408219558303,0.377934972241794,0.79970489612435
"ENSG00000182586",0.370719204225302,2.04007301936438,0.777338084774309,0.377956486398411,0.79970489612435
"ENSG00000159131",-0.147962800379843,7.60888948327569,0.777337431293113,0.377956686864783,0.79970489612435
"ENSG00000126602",-0.223577012461292,6.07792558586213,0.777134490702792,0.37801894955752,0.799709247918483
"ENSG00000142669",0.243449665168046,6.06995934210831,0.777057685065458,0.378042517492458,0.799709247918483
"ENSG00000226479",-0.229592622955092,3.90484775255133,0.776987090952272,0.378064181236667,0.799709247918483
"ENSG00000232938",0.225963870761406,2.80738844139816,0.77671593378912,0.37814740952825,0.799759809184476
"ENSG00000169515",-0.350466406636469,4.82392424223684,0.776653492095534,0.378166578879648,0.799759809184476
"ENSG00000110696",-0.173621463706352,7.32891770669417,0.776468703391485,0.37822331629813,0.799759809184476
"ENSG00000128692",-0.15145536407549,7.37289958481558,0.776436078434287,0.378233334692101,0.799759809184476
"ENSG00000167460",0.218740332485237,9.68779253286306,0.776265134618654,0.378285833823739,0.799759809184476
"ENSG00000232054",0.168185930512481,4.94622166135323,0.776140936064278,0.378323983300992,0.799759809184476
"ENSG00000269145",0.539271290695829,-0.764428083297353,0.776107935428064,0.378334120860583,0.799759809184476
"ENSG00000237238",-0.222303235881916,2.83633687206533,0.775955020248805,0.378381100307733,0.799784817129787
"ENSG00000134744",-0.207575062323528,4.31920635448161,0.775761176374173,0.378440665912448,0.799800459339048
"ENSG00000185187",-0.305677012321085,3.93216883957365,0.775684955197789,0.378464091270476,0.799800459339048
"ENSG00000108557",-0.207215873755143,4.58806755980668,0.775587809701527,0.37849395034556,0.799800459339048
"ENSG00000113946",0.201373479933578,5.88113679189286,0.775423860869495,0.378544349924305,0.799801918116981
"ENSG00000284981",-0.285277599039279,4.1358480777076,0.77525383308145,0.378596628230541,0.799801918116981
"ENSG00000203865",-0.276069291810245,7.4708220155239,0.775084559383004,0.378648684788026,0.799801918116981
"ENSG00000227176",0.300264906975543,1.0817403759444,0.775048261421445,0.378659848774758,0.799801918116981
"ENSG00000140365",0.177584481069592,5.08031239688877,0.775013988254248,0.378670390431319,0.799801918116981
"ENSG00000213690",-0.521873005835519,-1.24387532874746,0.774558790672033,0.378810438234967,0.79995145924203
"ENSG00000007264",0.330917145679562,1.53502078175735,0.774454958421024,0.37884239388573,0.79995145924203
"ENSG00000120071",-0.173119353530136,4.57824477463129,0.774422885882956,0.378852265371731,0.79995145924203
"ENSG00000141337",-0.241835390248914,3.31945991317952,0.774326877700565,0.378881817537636,0.79995145924203
"ENSG00000169083",0.423190382249471,-1.20243453706458,0.773884313702927,0.3790180846827,0.800079512581893
"ENSG00000076201",-0.189360958335507,4.71947271129636,0.773645949845752,0.379091506466475,0.800079512581893
"ENSG00000286155",0.726256709292033,-0.371853368507011,0.773622118051522,0.379098848333709,0.800079512581893
"ENSG00000113838",-0.270971005983761,3.35357346245361,0.773539634859943,0.379124260501114,0.800079512581893
"ENSG00000140682",0.548684383474251,2.75644086920187,0.77353123980213,0.379126847061154,0.800079512581893
"ENSG00000135722",0.295874635093415,0.757126552260976,0.773444931741369,0.379153440457526,0.800079512581893
"ENSG00000169087",0.233095998569429,3.91791401167943,0.773209586361796,0.379225968875462,0.800158354580143
"ENSG00000196268",-0.279023588573653,1.7388541333853,0.772726605151878,0.379374874683038,0.800159665927557
"ENSG00000216937",0.306623954432329,2.31304729321851,0.772708499242484,0.379380458440366,0.800159665927557
"ENSG00000136261",0.152328198960829,6.10489892377028,0.77266629745046,0.379393473678164,0.800159665927557
"ENSG00000286555",0.320705647013651,1.02222059345527,0.77261839586746,0.379408247522688,0.800159665927557
"ENSG00000163528",-0.18228961309904,4.52006864403327,0.77254117153929,0.379432066821163,0.800159665927557
"ENSG00000260233",-0.495998196826299,-0.446395015164249,0.772451291846942,0.37945979223474,0.800159665927557
"ENSG00000287045",0.318053340738585,2.39413244134112,0.77201298392262,0.379595039154189,0.800159665927557
"ENSG00000182545",-0.730416148283976,-0.784050310977551,0.772003784443822,0.37959787852942,0.800159665927557
"ENSG00000233971",0.275373456453339,1.07639406492958,0.771982869180941,0.379604334037058,0.800159665927557
"ENSG00000257181",-0.234845353795364,2.77606738069626,0.771981325840165,0.379604810396194,0.800159665927557
"ENSG00000133835",-0.157766266510604,6.82872622257166,0.771953455822441,0.379613412748878,0.800159665927557
"ENSG00000241106",0.527149761075761,-1.11741193757712,0.771762311525685,0.379672418715541,0.800209912509579
"ENSG00000147274",-0.182313344077585,6.93530186870128,0.771417605341917,0.379778861746045,0.800289838852213
"ENSG00000249858",-0.246258101056912,1.8637270141495,0.771411705865949,0.379780683832565,0.800289838852213
"ENSG00000160959",-0.165571731988168,5.31330402995828,0.770823834092873,0.379962313268964,0.800523530844156
"ENSG00000103202",0.22310857523253,4.41978376056319,0.770690663937064,0.380003474689585,0.800523530844156
"ENSG00000170846",-0.329362495051945,2.9762133248448,0.770609571534429,0.380028542538167,0.800523530844156
"ENSG00000150907",-0.214086703349337,3.17346045052247,0.77057504670842,0.38003921580177,0.800523530844156
"ENSG00000266997",0.238112347509442,2.63244486255082,0.770301232267874,0.38012387984677,0.800523530844156
