"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000276663",-0.223627578672404,0.666540523617021,0.3093194185358,0.578098117856881,0.879041246277634
"ENSG00000214089",0.116897601063704,5.03976288162373,0.309192035730305,0.578176408160053,0.879092907413713
"ENSG00000224273",-0.268007838738595,-0.43498385490169,0.309138478053942,0.578209331362216,0.879092907413713
"ENSG00000105672",0.24385619436116,-0.233055234652515,0.309055273623846,0.578260486549121,0.879111965225248
"ENSG00000126804",0.0989431555812364,5.38649613545879,0.308828096665746,0.578400203874996,0.879265649846837
"ENSG00000198561",-0.0971613008796556,7.66289196735234,0.308735247780024,0.578457326731646,0.879293764834221
"ENSG00000114378",0.259348616755299,-0.294731908962927,0.308543510500825,0.578575323679721,0.879414402572214
"ENSG00000251453",0.25444671548968,0.658726686671057,0.308418040207524,0.578652565265381,0.879443281115335
"ENSG00000255437",0.273706281080828,-0.335349926330822,0.308364291119985,0.57868566038135,0.879443281115335
"ENSG00000273213",-0.305414986117755,-0.792477955213857,0.308321671413218,0.578711905446928,0.879443281115335
"ENSG00000237911",-0.2383924138732,0.775661548478289,0.308183935393338,0.578796739034804,0.879443281115335
"ENSG00000226210",-0.108501554450173,4.75981591307718,0.308164933190188,0.578808444710579,0.879443281115335
"ENSG00000266129",-0.239662709504095,0.762245471611323,0.308062458852271,0.578871578760291,0.879443281115335
"ENSG00000143801",-0.152985313332151,3.39087892739423,0.308029217291674,0.578892061709775,0.879443281115335
"ENSG00000257279",-0.324212294015688,-0.528946191610505,0.307962696574588,0.578933055116241,0.879443281115335
"ENSG00000237289",-0.447889664624705,1.30355186390207,0.307948124246472,0.578942036089852,0.879443281115335
"ENSG00000010017",-0.0922154203558348,6.64702140284559,0.307786486703195,0.579041672481284,0.879513489834345
"ENSG00000273456",0.266940246337233,-0.951858684769366,0.307747790592431,0.579065530560441,0.879513489834345
"ENSG00000102287",-0.183327777651702,3.2242750413733,0.307577628481047,0.579170467259303,0.879584277442237
"ENSG00000272851",-0.170106712346044,2.35595684025826,0.307435868681007,0.579257917617695,0.879584277442237
"ENSG00000171962",0.211956060005331,-0.24665208990029,0.307358737420727,0.579305510279132,0.879584277442237
"ENSG00000196951",-0.387684421492698,-1.00896978664318,0.307358420451901,0.579305705875993,0.879584277442237
"ENSG00000246575",-0.308971730254868,0.67477928107775,0.307351414772919,0.579310029012444,0.879584277442237
"ENSG00000224831",0.107231899610794,5.77474000333288,0.307136467657081,0.579442702106776,0.879584277442237
"ENSG00000286078",0.20486202686203,3.51967946946805,0.307118210262608,0.579453974023518,0.879584277442237
"ENSG00000008516",-0.273917085913434,-0.600621608740477,0.307074810253694,0.57948077047487,0.879584277442237
"ENSG00000241860",0.215018787820307,0.46677348048528,0.307071635307971,0.579482730877581,0.879584277442237
"ENSG00000072210",-0.125579100228637,5.02722929919543,0.306919495345715,0.579576686783237,0.879584277442237
"ENSG00000286760",-0.19287699251966,1.12904481147454,0.306783368031965,0.579660779682312,0.879584277442237
"ENSG00000267691",-0.183166559495484,1.61894032538131,0.306766869621694,0.579670973262129,0.879584277442237
"ENSG00000105246",0.393242956797872,0.600411903144963,0.306755508622841,0.579677992889031,0.879584277442237
"ENSG00000167508",-0.170596527087965,5.37990948738436,0.30670949295876,0.579706426351325,0.879584277442237
"ENSG00000288983",0.245530899958706,-0.346379826833655,0.306690519474136,0.579718151037119,0.879584277442237
"ENSG00000164066",0.162765219213512,3.0152725405482,0.306670711244474,0.57973039206018,0.879584277442237
"ENSG00000277693",-0.843475251438998,-1.44910158261813,0.3063873662588,0.57990554920805,0.879791390070837
"ENSG00000231789",-0.310059039577567,-0.477859744688772,0.30617637793195,0.58003604592686,0.87985020273893
"ENSG00000254859",0.404409910345509,-1.41696022517338,0.30615057556538,0.580052008774264,0.87985020273893
"ENSG00000158270",0.257124201956251,1.55559642000767,0.306036744231686,0.580122441959893,0.87985020273893
"ENSG00000234608",-0.139924578146325,4.48195358992444,0.306008787505263,0.58013974281286,0.87985020273893
"ENSG00000113522",-0.100534913426689,6.91885804861771,0.30586905402482,0.580226231516594,0.87985020273893
"ENSG00000270228",0.151577584593247,1.8782379027364,0.305817825810227,0.580257945927033,0.87985020273893
"ENSG00000148356",-0.141275796355824,3.21679306577541,0.305772756637954,0.580285850260136,0.87985020273893
"ENSG00000240427",0.218024130707814,-0.413223248907324,0.305772029757804,0.580286300326034,0.87985020273893
"ENSG00000235095",-0.250436875408835,0.59097794823247,0.305675599990304,0.580346013405553,0.87985020273893
"ENSG00000243795",0.320996142157906,-1.02014591095715,0.30565979482553,0.580355801754063,0.87985020273893
"ENSG00000218347",-0.182105889904912,2.18087029929271,0.30560876517002,0.580387407353422,0.87985020273893
"ENSG00000177570",0.178389222256351,1.51004626407498,0.305534233595607,0.580433575233331,0.87985020273893
"ENSG00000290199",0.100184886133773,7.48079808268531,0.30551199636912,0.580447351297188,0.87985020273893
"ENSG00000049449",0.090936285710266,7.00611631829741,0.305430679448561,0.580497733076239,0.87985020273893
"ENSG00000259394",-0.153705817579713,3.73940838183275,0.305362953122341,0.580539701171218,0.87985020273893
"ENSG00000187553",-0.78951773678109,-1.543187239309,0.305273697353556,0.580595019734807,0.87985020273893
"ENSG00000120159",0.192954527407198,5.0347344493123,0.305261959194411,0.580602295546894,0.87985020273893
"ENSG00000224843",0.188885492157677,1.82717476687425,0.305157248336752,0.580667207886679,0.87985020273893
"ENSG00000255150",0.567538725568952,-1.5223000947319,0.305138688083936,0.580678715272457,0.87985020273893
"ENSG00000144648",-0.495820015068805,0.841001554399348,0.305065306186734,0.580724216636946,0.879860579293583
"ENSG00000272296",-0.331561699337968,-1.41184165156697,0.304981328175259,0.580776297019079,0.879880921733464
"ENSG00000087157",0.116239253294833,5.04727081483432,0.304905262771801,0.580823478340495,0.87989383984192
"ENSG00000162458",0.112235373937252,6.73483633971953,0.304806780685208,0.580884575536087,0.879927836090234
"ENSG00000125531",0.261229984773058,-0.0583563399287227,0.304734974782637,0.580929131241523,0.879936772321719
"ENSG00000154174",-0.102260501196356,6.48345344048668,0.304631270180636,0.580993492243792,0.879951414130789
"ENSG00000226126",0.196588077811382,1.89836197388123,0.304453580290834,0.581103803121765,0.879951414130789
"ENSG00000270106",0.14873657099957,4.50721900510187,0.304425960499273,0.581120953413566,0.879951414130789
"ENSG00000244245",0.0976635123420364,7.48338972669723,0.304360336117851,0.581161706426353,0.879951414130789
"ENSG00000248593",0.23840396039295,0.764012537786493,0.304354218331276,0.58116550588918,0.879951414130789
"ENSG00000088766",-0.0983195028426909,5.71861385399926,0.304252223489637,0.581228857315362,0.879951414130789
"ENSG00000167395",-0.130805121549309,4.56367210891578,0.304244469525041,0.581233674053951,0.879951414130789
"ENSG00000164576",0.103420644509037,4.67923611521119,0.304221320834056,0.581248054424748,0.879951414130789
"ENSG00000184719",-0.476501964363831,-1.46805556900934,0.304136502698289,0.581300751028662,0.879972667132102
"ENSG00000183682",-0.30285669988709,-1.04842182978593,0.303907459810953,0.581443100827664,0.880129625225436
"ENSG00000217801",-0.216148717121994,0.262322229370899,0.303692515396382,0.581576752080282,0.880261096071768
"ENSG00000168118",0.103530915918381,4.68635405443853,0.303643406673244,0.581607296266722,0.880261096071768
"ENSG00000198055",-0.095089724273588,5.65002965070773,0.30357173279722,0.581651881096622,0.88026451363343
"ENSG00000287553",0.150082353595519,1.51782625135238,0.30351545108697,0.581686896018717,0.88026451363343
"ENSG00000154358",-0.135955492154927,3.74200815574921,0.303419924320009,0.581746336422122,0.880295278537844
"ENSG00000123130",0.0985309648598072,5.3579962216085,0.303334837343115,0.581799291059783,0.880295278537844
"ENSG00000141441",-0.156988855567049,4.27241702584055,0.303296357760274,0.581823242349509,0.880295278537844
"ENSG00000135776",0.11755115436156,3.66981864872962,0.303204262215958,0.581880574481435,0.88032350903369
"ENSG00000139190",0.228003004507856,1.60553558835636,0.303002341017948,0.582006315973176,0.880350934058107
"ENSG00000274226",-0.219277135283517,1.17655242232779,0.302987669918714,0.582015454168912,0.880350934058107
"ENSG00000283704",-0.180749102583806,1.67882213035178,0.302766889257422,0.582153006764866,0.880350934058107
"ENSG00000178988",-0.132368635529393,5.50276476787219,0.302734015929794,0.582173493365818,0.880350934058107
"ENSG00000268015",-0.134467178074136,3.45447763102449,0.302700927015994,0.582194115783068,0.880350934058107
"ENSG00000119411",-0.12897285199685,3.55028310830841,0.3026580525832,0.58222083913561,0.880350934058107
"ENSG00000169629",0.0985612508968367,6.67205909861345,0.302457614650595,0.582345803501,0.880350934058107
"ENSG00000197381",-0.131330117191633,3.91273695240165,0.30241628368456,0.582371578273996,0.880350934058107
"ENSG00000233778",0.109403371442219,4.53669191249966,0.302369300688909,0.582400880545783,0.880350934058107
"ENSG00000175104",-0.127194431331677,3.6231512797784,0.302294703366954,0.58244741136335,0.880350934058107
"ENSG00000147082",0.212899966066607,-0.345118251026647,0.302290860680919,0.582449808479267,0.880350934058107
"ENSG00000258741",0.148036451521136,3.15417097955276,0.302284776515432,0.582453603898857,0.880350934058107
"ENSG00000284644",-0.129938309620644,3.51556415162716,0.302182660513689,0.582517313251831,0.880350934058107
"ENSG00000138439",-0.174390169790343,2.8064169616962,0.302178668345196,0.582519804218378,0.880350934058107
"ENSG00000136158",0.16328041299888,3.41672644791977,0.302155590208661,0.582534204548114,0.880350934058107
"ENSG00000100490",-0.209384359254234,2.2895378042139,0.302099482270076,0.582569217849641,0.880350934058107
"ENSG00000260371",-0.296527744412854,1.54332917815053,0.302023737700932,0.582616491806528,0.880350934058107
"ENSG00000232858",0.150314818233794,3.67713107308867,0.301962151826459,0.582654934680311,0.880350934058107
"ENSG00000176871",0.102572069384114,5.6359233784771,0.301887550435566,0.582701508881265,0.880350934058107
"ENSG00000268403",0.294016914811446,-0.923106312216994,0.301841444881954,0.582730296665919,0.880350934058107
"ENSG00000227183",0.206661946293038,0.767364087894902,0.301745544953997,0.582790184662703,0.880350934058107
"ENSG00000179409",0.118577790258298,4.29564155039725,0.301685274882667,0.582827828714048,0.880350934058107
"ENSG00000260621",0.170299909060029,1.15445422529734,0.301613840810061,0.582872452022023,0.880350934058107
"ENSG00000136098",0.170946561607793,0.774981700104779,0.30159717219794,0.582882865530378,0.880350934058107
"ENSG00000111540",0.0902214239178211,7.46877152088834,0.301559504709779,0.582906399205311,0.880350934058107
"ENSG00000282912",0.346855558077212,-1.03065766723681,0.301518686036915,0.582931903819021,0.880350934058107
"ENSG00000181856",-0.434419893757541,-0.112694112795511,0.301436930826529,0.582982993449137,0.880350934058107
"ENSG00000285865",-0.127579648367654,2.97331220218082,0.30137998851246,0.583018582585127,0.880350934058107
"ENSG00000187098",-0.126969817072809,4.01437400182335,0.301377294114104,0.583020266701488,0.880350934058107
"ENSG00000224505",-0.134924248241448,4.6690151248577,0.301293809603298,0.583072453013139,0.880371335098043
"ENSG00000177728",-0.134787189206719,4.39797024490201,0.301223277256639,0.58311655023733,0.880379520664081
"ENSG00000088386",-0.204126927821105,0.28644122350618,0.3010911249966,0.583199190670005,0.880428346067853
"ENSG00000262456",0.178482329707195,0.917090421299803,0.301047868894504,0.58322624567751,0.880428346067853
"ENSG00000140443",-0.117141938714656,4.0795847544068,0.300956394807972,0.583283467486121,0.880456337558791
"ENSG00000103671",0.164408392115144,4.12013323679887,0.300677165537977,0.58345820995124,0.880626391042687
"ENSG00000233870",0.177369546402557,2.06200827340178,0.300571659921027,0.583524263136428,0.880626391042687
"ENSG00000272540",0.190197461809346,7.43079045387332,0.300560643674146,0.583531160872611,0.880626391042687
"ENSG00000234259",-0.276142199588151,-0.644101029433796,0.300529166026304,0.583550871259847,0.880626391042687
"ENSG00000145555",0.0939242904625264,6.67456705891468,0.300321539350023,0.583680914684884,0.880709571451735
"ENSG00000122592",0.345536016543701,1.15097681197086,0.300254195909734,0.583723106653615,0.880709571451735
"ENSG00000260618",0.28924075981116,-0.416848834538867,0.300239549925085,0.583732283460952,0.880709571451735
"ENSG00000255642",-0.105172855740858,4.29413473307338,0.300162659856328,0.583780465628262,0.880709571451735
"ENSG00000109572",-0.131206588178347,6.35679648999997,0.300132378716128,0.583799443115373,0.880709571451735
"ENSG00000205307",0.338267736276511,0.648932239770662,0.2997882338043,0.584015209603845,0.880976687621758
"ENSG00000136104",-0.100929896901193,4.33416879734054,0.299657296198658,0.584097345051292,0.880990037227484
"ENSG00000178691",-0.090667812345797,6.16315036867267,0.299632039757489,0.584113190769596,0.880990037227484
"ENSG00000122971",-0.191901831544072,2.3586828465172,0.29958904487788,0.584140167459228,0.880990037227484
"ENSG00000156413",0.226069946351077,0.452118003944096,0.29945475901175,0.584224439929942,0.881000636620866
"ENSG00000290317",-0.482927858842531,-1.31862511787092,0.299454501182595,0.584224601756885,0.881000636620866
"ENSG00000198406",0.100955231989845,5.91596862031919,0.299177546647172,0.58439848507908,0.881042749817044
"ENSG00000161654",-0.101058563916665,6.05887157242097,0.299089773194347,0.584453614643224,0.881042749817044
"ENSG00000105866",-0.174920319156683,2.00183173687573,0.299081774455986,0.584458639087436,0.881042749817044
"ENSG00000285665",-0.139461754492311,2.51898157443372,0.299052831427227,0.584476820513129,0.881042749817044
"ENSG00000173402",-0.183437682134306,5.51621583155146,0.299047548037208,0.584480139555315,0.881042749817044
"ENSG00000171617",0.277604222866272,4.4933663360202,0.298993324329155,0.58451420526034,0.881042749817044
"ENSG00000229562",-0.255841644981936,0.500005723124127,0.298927515797964,0.584555554448433,0.881042749817044
"ENSG00000166200",-0.107390715965135,6.68613435410539,0.298879549616617,0.584585696555621,0.881042749817044
"ENSG00000089916",0.114470246633267,5.08715437315934,0.298855399228472,0.584600873928596,0.881042749817044
"ENSG00000253859",-0.185736741070409,7.47543145946232,0.298788666406949,0.584642816482019,0.881047628704416
"ENSG00000225357",0.211698446026481,1.72912847762575,0.29862994869679,0.584742597327654,0.881139662582377
"ENSG00000253374",-0.185632526815627,7.46377198607968,0.298550288662341,0.584792690071475,0.881156814992851
"ENSG00000196584",-0.145381764140329,4.34068378851432,0.298209327639981,0.585007195236977,0.881335241525
"ENSG00000204396",0.281681786878115,0.251536400652067,0.298185429604804,0.585022235921889,0.881335241525
"ENSG00000267110",-0.259407064515639,2.26000326936132,0.298147218822642,0.585046286233259,0.881335241525
"ENSG00000289929",-0.305935374650115,-0.915417324521939,0.298021336031796,0.585125532482917,0.881335241525
"ENSG00000266373",-0.188750374705834,0.59713858798693,0.297965500718441,0.585160689113012,0.881335241525
"ENSG00000065485",0.108060322478393,4.558815075063,0.297932092116648,0.585181726838762,0.881335241525
"ENSG00000082898",0.11525459975643,7.4977672332551,0.297931450845372,0.585182130668578,0.881335241525
