"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000275066",-0.13229924018542,5.01221819714201,0.482048027454224,0.487496105978694,0.843103668550525
"ENSG00000103148",0.126270705551271,4.85567001276688,0.481856916221482,0.487582411688192,0.843103668550525
"ENSG00000135801",0.152410503273823,4.10768184293307,0.481813186544423,0.48760216354776,0.843103668550525
"ENSG00000186787",-0.292348742317965,1.50232426374774,0.481545564843747,0.487723072101068,0.843103668550525
"ENSG00000263809",0.116904893739482,8.08534138684334,0.481504003253889,0.487741853637514,0.843103668550525
"ENSG00000114126",0.116529995125765,6.68822829019755,0.48133206689591,0.487819563835478,0.843103668550525
"ENSG00000130338",0.197999320301331,3.1429419206752,0.481234880144385,0.487863498496481,0.843103668550525
"ENSG00000202198",-0.544647999129847,1.25728143090882,0.481185172749466,0.487885971975339,0.843103668550525
"ENSG00000283293",-0.544647999129847,1.25728143090882,0.481185172749466,0.487885971975339,0.843103668550525
"ENSG00000270665",0.157923929890986,3.46770388777686,0.481096031270762,0.487926278517533,0.843103668550525
"ENSG00000238058",0.43473072217819,-0.694958790542361,0.481055438454058,0.487944634949083,0.843103668550525
"ENSG00000259349",0.387095313859849,-1.13042857385035,0.481016168133853,0.487962394427633,0.843103668550525
"ENSG00000196350",-0.41839104173505,-1.12985302010302,0.480779234830676,0.488069567139436,0.843103668550525
"ENSG00000158985",-0.119515459207355,6.59942000192632,0.480740484017858,0.488087099125051,0.843103668550525
"ENSG00000075188",0.241200638230534,4.96367676389489,0.480692396800837,0.488108856624106,0.843103668550525
"ENSG00000088836",0.229752679157504,3.1400971382,0.480657106027463,0.488124825281028,0.843103668550525
"ENSG00000175130",0.243848519562576,5.28350321991435,0.48064239234985,0.488131483302249,0.843103668550525
"ENSG00000261240",-0.289584540275819,1.2961978618119,0.480632663039302,0.488135885952438,0.843103668550525
"ENSG00000280012",0.159558663118702,4.50861374194235,0.480630958158903,0.488136657441647,0.843103668550525
"ENSG00000113593",-0.183464455078077,4.62617634083871,0.480619830460366,0.488141692976224,0.843103668550525
"ENSG00000115365",-0.131464279087031,5.39002822345158,0.48056770153518,0.488165283639938,0.843103668550525
"ENSG00000158186",0.24502040275041,5.17474263463033,0.480366328896877,0.488256431537056,0.843197113350884
"ENSG00000184923",-0.259283267256157,2.319399921305,0.479991528067764,0.488426154084532,0.84332442278494
"ENSG00000234390",-0.456136969099668,-0.798309352764537,0.479885584765825,0.48847414658938,0.84332442278494
"ENSG00000290831",-0.178910498567098,3.9801626749525,0.479777065646529,0.48852331407285,0.84332442278494
"ENSG00000186743",0.165650640708883,3.14909554375885,0.479671939021705,0.488570952343273,0.84332442278494
"ENSG00000122970",-0.15188399465147,3.86156632670234,0.479662206566992,0.488575363008771,0.84332442278494
"ENSG00000104805",-0.161478104575569,6.38537593182886,0.479584723389053,0.48861048008642,0.84332442278494
"ENSG00000161267",-0.231309171639214,4.70913105902564,0.479503103166934,0.488647476703067,0.84332442278494
"ENSG00000235411",0.166094596740797,2.70222651331697,0.479502038744994,0.488647959212439,0.84332442278494
"ENSG00000151150",-0.141868725956698,5.12955104477572,0.479467573730737,0.48866358285522,0.84332442278494
"ENSG00000214487",-0.465499210180296,-0.449641145896521,0.479310742723533,0.488734687809654,0.843366179586392
"ENSG00000163719",-0.127858351261561,4.51451773513787,0.479208478977824,0.488781062011192,0.843366179586392
"ENSG00000095015",-0.214661292349402,5.04889468429256,0.479131197420628,0.488816112234222,0.843366179586392
"ENSG00000116128",-0.181186427700775,4.65385599595393,0.479087399266447,0.488835978274518,0.843366179586392
"ENSG00000232341",-0.114773959536751,5.33261563016826,0.478842300778979,0.488947175252583,0.843442416938886
"ENSG00000176243",0.214545559615786,1.26031802111709,0.478826657487194,0.48895427377435,0.843442416938886
"ENSG00000125484",-0.125288101112009,5.7171947948219,0.478680701120879,0.48902051326854,0.843492759227989
"ENSG00000160781",0.292504292303097,0.226879650561304,0.478573563014971,0.489069145344963,0.843502588151955
"ENSG00000237730",-0.231667056483715,1.73562712690597,0.478504886085795,0.489100323376429,0.843502588151955
"ENSG00000146197",-0.476882971517821,1.92431386073041,0.47836579856822,0.489163476623044,0.843547592300785
"ENSG00000130640",-0.122548448516479,6.05654744445151,0.478252358854064,0.489214994431674,0.843553865615027
"ENSG00000108830",-0.64073059086582,-1.70594326298107,0.478161535312903,0.489256247783215,0.843553865615027
"ENSG00000115648",0.892131018354788,1.0995161417531,0.478109175236979,0.489280033110479,0.843553865615027
"ENSG00000268723",-0.278282789092203,2.0884244661417,0.477904787625504,0.489372897588228,0.843553865615027
"ENSG00000197385",0.199739275609776,1.88741480962603,0.477702871263373,0.489464668064563,0.843553865615027
"ENSG00000185345",-0.937581349429471,0.765460189908021,0.477674433688014,0.489477595173109,0.843553865615027
"ENSG00000104689",0.15737862621676,3.83045334593891,0.477674203903888,0.489477699630334,0.843553865615027
"ENSG00000129682",-0.676936533918701,0.225635239237547,0.477672725617715,0.489478371643137,0.843553865615027
"ENSG00000076351",-0.269649505723907,2.98947802633852,0.47757088391559,0.489524671472043,0.843553865615027
"ENSG00000133466",-0.35787102382197,2.41478505304311,0.477542238782803,0.489537695592607,0.843553865615027
"ENSG00000175283",-0.161825895417398,3.80414530520499,0.477203086463087,0.489691942312783,0.843755785547337
"ENSG00000258102",-0.22198890717207,3.66261135440065,0.476886696023687,0.4898359099308,0.843887502079084
"ENSG00000127954",0.602254936714435,-1.44203223039175,0.476872145886846,0.489842532397792,0.843887502079084
"ENSG00000249014",-0.16904246328891,4.13238610508125,0.476636947226449,0.489949603323668,0.84400808388502
"ENSG00000225578",0.412974418548841,-0.234470622563985,0.476365412676699,0.490073264183476,0.844157223806921
"ENSG00000227124",-0.19240964052001,2.14868700159305,0.476099077051789,0.490194607934623,0.844230017122195
"ENSG00000253438",-0.242435536815804,4.79615876961546,0.476085807051845,0.490200655118621,0.844230017122195
"ENSG00000136040",-0.277023134453028,-0.182938551531213,0.475891253198519,0.490289328254216,0.844230017122195
"ENSG00000273132",0.32685011211667,-0.16233713366138,0.475826350077748,0.490318915542736,0.844230017122195
"ENSG00000004399",-0.319342456687742,6.44995761069323,0.475777377545,0.490341242549292,0.844230017122195
"ENSG00000221887",0.687504036489364,-0.788282996680933,0.475729197948434,0.49036320970418,0.844230017122195
"ENSG00000237423",-0.246474709105531,0.583984181728919,0.475605170183938,0.49041976686127,0.844230017122195
"ENSG00000063046",0.170127396888175,8.56167326625157,0.475588205885231,0.490427503495365,0.844230017122195
"ENSG00000187609",0.155484099664206,3.41960403796617,0.475529513140337,0.490454272119773,0.844230017122195
"ENSG00000159023",-0.156434639066162,5.25549523840865,0.475459071647796,0.490486402338928,0.844230017122195
"ENSG00000155621",-0.200795363507307,3.40326126176876,0.475337150154748,0.49054202224172,0.844261912315762
"ENSG00000275832",-0.132191418512516,6.30495348200244,0.475118772782295,0.490641671087451,0.844369574277134
"ENSG00000289474",0.375146797671246,0.222810980884004,0.474750568827416,0.490809764554667,0.84454349033317
"ENSG00000267283",0.217969078478302,1.85482169503023,0.474734872411227,0.490816932461341,0.84454349033317
"ENSG00000087008",0.196227520392366,2.14448924414945,0.474564406795901,0.490894788341966,0.844607226090382
"ENSG00000228510",0.2984945128704,0.284774152162538,0.474462953368059,0.490941134430484,0.844607226090382
"ENSG00000138073",-0.132967745991376,5.83532989852468,0.474410089960429,0.490965286457318,0.844607226090382
"ENSG00000226507",0.27935585786128,0.802277199484353,0.47431639931859,0.491008096345694,0.844617040513642
"ENSG00000279631",-0.569377280286117,-1.31827260087992,0.474072751461318,0.491119455091945,0.84465711872527
"ENSG00000163629",0.127508088365301,4.69437293419721,0.474022924927223,0.491142233400921,0.84465711872527
"ENSG00000091947",-0.499939176470039,1.50241052400497,0.474021871309567,0.491142715083586,0.84465711872527
"ENSG00000196465",0.117952593067019,7.27889994854186,0.473608280090218,0.491331857666908,0.844828084307649
"ENSG00000168672",-0.277046520007757,6.98694258387117,0.473542851362254,0.491361790530901,0.844828084307649
"ENSG00000227268",-0.438209562637984,-0.394403222578873,0.473464881152448,0.491397464952978,0.844828084307649
"ENSG00000214575",0.539388897963814,1.50611435838782,0.473427498026151,0.49141457073121,0.844828084307649
"ENSG00000185065",0.31903087143794,-0.119764187472551,0.473277874611683,0.491483045405653,0.844828084307649
"ENSG00000120324",-0.307562758398435,0.6545889827198,0.473256993639197,0.49149260278356,0.844828084307649
"ENSG00000272686",-0.253513515873226,1.09234321457513,0.473220364385699,0.491509369018351,0.844828084307649
"ENSG00000271797",0.347504626107602,-0.662927022806479,0.473020219646404,0.491600997754204,0.844828084307649
"ENSG00000128050",0.132408825140715,7.45396875380236,0.473000099288469,0.491610210682325,0.844828084307649
"ENSG00000228793",-0.43162924593794,-0.945397365630443,0.472934791506758,0.49164011650806,0.844828084307649
"ENSG00000138161",0.358162756209667,-0.136562907734747,0.472912376661734,0.4916503814446,0.844828084307649
"ENSG00000103429",-0.11668692059605,6.24932523642789,0.472683556519689,0.491755190726902,0.844944399646473
"ENSG00000180891",-0.182272748478179,5.28013972379979,0.472585915398829,0.491799925854006,0.844957484505603
"ENSG00000241429",0.123047595763662,9.27341757234383,0.472435291045416,0.491868949057249,0.845012293387936
"ENSG00000236539",0.13965239827663,4.63041864941917,0.47212955283921,0.492009102597103,0.845033481299071
"ENSG00000250602",0.287345293925646,2.42421236046581,0.472006626363548,0.492065472189195,0.845033481299071
"ENSG00000135966",0.127779782890092,4.65139739355194,0.471968633667619,0.492082896437757,0.845033481299071
"ENSG00000237748",0.158679157833685,4.62849486162182,0.471775187848053,0.492171630767155,0.845033481299071
"ENSG00000033800",0.13033829481496,5.13256917249956,0.471662975053004,0.492223115472063,0.845033481299071
"ENSG00000136045",-0.133755356993311,5.82023511321954,0.471546878179007,0.492276391730608,0.845033481299071
"ENSG00000139131",0.131949242542398,4.90498396830632,0.471532939201028,0.492282788904853,0.845033481299071
"ENSG00000132002",0.105819900914811,7.20755675402948,0.471517140609023,0.492290039701209,0.845033481299071
"ENSG00000257704",0.208049538417636,1.81242858071334,0.471489085902756,0.49230291590701,0.845033481299071
"ENSG00000111203",-0.212510406450231,3.93286223507425,0.471437929427054,0.492326396531426,0.845033481299071
"ENSG00000133962",0.238273126238557,0.588183516112883,0.471373639482579,0.492355908025549,0.845033481299071
"ENSG00000246283",0.235428777936201,2.02820766517016,0.471238776092207,0.492417824998778,0.845033481299071
"ENSG00000214552",0.309751688536079,1.76806315430648,0.471149588210565,0.492458779103734,0.845033481299071
"ENSG00000160124",-0.135482465634825,4.46126575853144,0.471102057373203,0.492480607076559,0.845033481299071
"ENSG00000177542",-0.189448804811366,3.45489856312517,0.471083889492981,0.492488950887809,0.845033481299071
"ENSG00000068137",0.142286288621677,4.08689029525085,0.470981014128263,0.492536202066098,0.845033481299071
"ENSG00000181817",0.123917675266739,4.65404662173592,0.470835113271704,0.492603228090268,0.845033481299071
"ENSG00000229230",0.354998493203084,0.66405185301597,0.470751086916773,0.492641836251949,0.845033481299071
"ENSG00000117472",-0.347405705122916,4.3394903882403,0.470687185717566,0.492671200763813,0.845033481299071
"ENSG00000196072",-0.127564909731956,4.8095198190969,0.470649144970951,0.492688683016457,0.845033481299071
"ENSG00000257653",0.232498619562222,2.97692039305448,0.470645776247306,0.49269023121906,0.845033481299071
"ENSG00000223819",0.234200363234759,1.42201739136324,0.470628892568851,0.492697990765772,0.845033481299071
"ENSG00000288564",-0.144632479439673,4.77217815887962,0.470407298994076,0.492799851631259,0.845049976142071
"ENSG00000236872",0.160351053893499,4.24058370950933,0.470384647864794,0.492810265759927,0.845049976142071
"ENSG00000225265",0.283258039153505,-0.0484269166615897,0.470365695482393,0.492818979628607,0.845049976142071
"ENSG00000262533",-0.159040766459215,3.55082356880621,0.470094744167863,0.492943585030867,0.845177161475952
"ENSG00000285238",-0.131744508437905,7.60936491104584,0.470042948617476,0.492967410838475,0.845177161475952
"ENSG00000276509",0.350279468875858,-0.558296483217947,0.469949489268221,0.493010406759359,0.84518721863709
"ENSG00000142089",0.166211491242059,7.41369010022347,0.46974636836309,0.49310387409279,0.845242291898852
"ENSG00000170954",-0.435256686208402,-1.13573331290069,0.469570069049849,0.49318502338558,0.845242291898852
"ENSG00000196912",0.212476367297308,2.75978791102572,0.469483736011282,0.493224770021896,0.845242291898852
"ENSG00000181722",0.346825231495362,3.13384155354295,0.469482274023591,0.493225443148732,0.845242291898852
"ENSG00000140299",0.114081869061538,5.73561678354266,0.469288422704274,0.493314709612778,0.845242291898852
"ENSG00000284844",-0.426582800383632,-1.31402558862275,0.469217350155595,0.493347444549816,0.845242291898852
"ENSG00000221978",-0.177180664439777,5.12503769671337,0.469187953150659,0.493360985428933,0.845242291898852
"ENSG00000185022",-0.366197923080044,3.74198064443897,0.469154403400804,0.493376439911284,0.845242291898852
"ENSG00000179967",-0.172924956168978,5.16910565817432,0.469153790124793,0.493376722420597,0.845242291898852
"ENSG00000104964",0.229140423716093,7.5565545105671,0.468789187983248,0.493544726646961,0.845393126821223
"ENSG00000257921",-0.148566653054883,4.96433248931769,0.468738967464297,0.493567875169342,0.845393126821223
"ENSG00000119328",-0.250361754901396,4.72448038377466,0.468559691895088,0.493650524867084,0.845393126821223
"ENSG00000183020",-0.139454024887604,5.4297878526956,0.468546524305946,0.493656596309869,0.845393126821223
"ENSG00000108773",0.187403619493733,4.6365429770452,0.468541782227865,0.493658782865015,0.845393126821223
"ENSG00000113643",-0.122263883261321,8.67136608445058,0.468479288913237,0.493687599825793,0.845393126821223
"ENSG00000116030",0.111425161577605,7.37001719246129,0.468240171306292,0.493797887970179,0.845397991223002
"ENSG00000241020",0.379067428996723,-0.171790632891012,0.468122490028901,0.493852181254118,0.845397991223002
"ENSG00000256737",0.220208534310209,0.746728442085004,0.467974372827824,0.493920530659682,0.845397991223002
"ENSG00000213757",0.116658496511591,7.29974360754853,0.467936001163061,0.493938240041316,0.845397991223002
"ENSG00000233203",-0.353348809617457,-1.31429202400471,0.467829526763719,0.493987385941116,0.845397991223002
"ENSG00000232842",-0.265452837123598,0.637968197457961,0.4677342264066,0.494031381147051,0.845397991223002
"ENSG00000113389",0.325647589992208,3.44533757962038,0.467633525868816,0.49407787648348,0.845397991223002
"ENSG00000227473",-0.31424308116294,1.33156552217095,0.46762237037828,0.494083027635769,0.845397991223002
"ENSG00000159461",0.122020511943828,5.61052258128017,0.467588393335298,0.494098717409356,0.845397991223002
"ENSG00000141837",-0.389991813570589,-1.15392115491972,0.467435912772219,0.49416913953475,0.845397991223002
"ENSG00000148516",0.989915217008772,3.87009521135099,0.467369222314488,0.494199945373626,0.845397991223002
