"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000231130",0.439278942849869,0.574326237060479,0.51882983318255,0.471341269093785,0.835690530021109
"ENSG00000101190",-0.241593928335651,4.60496727245693,0.518727805441493,0.471384869027635,0.835690530021109
"ENSG00000290263",0.164061179387295,3.57504623658344,0.51857754340235,0.471449092981308,0.835690530021109
"ENSG00000150456",-0.30147628105835,1.78626180166433,0.51857664370332,0.471449477566951,0.835690530021109
"ENSG00000274259",0.364624346348525,-1.15565726397337,0.518555506821543,0.471458512891163,0.835690530021109
"ENSG00000264577",0.15185719117488,7.36422286007556,0.51819502682126,0.471612649342136,0.835898594913791
"ENSG00000188643",0.120774539436372,8.24662855880513,0.518108881254932,0.471649496089735,0.835898756240083
"ENSG00000272316",-0.255952318546073,1.73385793896861,0.517756712341811,0.471800176470073,0.835947589116724
"ENSG00000164597",-0.115010067605898,7.31185075169604,0.517530423344575,0.471897038423656,0.835947589116724
"ENSG00000214111",0.483687873267717,-1.13019836338218,0.517486662666912,0.471915773686512,0.835947589116724
"ENSG00000276390",0.251147576199229,0.306788994805194,0.517403264398832,0.471951482323216,0.835947589116724
"ENSG00000284114",0.48868336764314,-1.18963444777495,0.517155619992921,0.472057541970676,0.835947589116724
"ENSG00000068137",0.149158186568652,4.08891541682332,0.517106839798804,0.472078437798805,0.835947589116724
"ENSG00000101310",-0.126285540601676,6.1208050918322,0.517091936658318,0.472084822111409,0.835947589116724
"ENSG00000006659",-0.395447336227097,-0.578168760592422,0.51705010080245,0.472102744796767,0.835947589116724
"ENSG00000240787",-0.329132999018807,-0.19319555623883,0.517045451358744,0.472104736709117,0.835947589116724
"ENSG00000185818",-0.339666856623985,2.20512513886005,0.517026444560613,0.472112879733379,0.835947589116724
"ENSG00000047662",-0.457495597814553,-0.167314238500802,0.517009154014612,0.472120287666237,0.835947589116724
"ENSG00000140718",-0.150923661755691,3.68142678041577,0.516856043612265,0.472185894233907,0.835947589116724
"ENSG00000176783",-0.126587100804825,6.2817815239889,0.516837313781071,0.472193920826757,0.835947589116724
"ENSG00000138161",0.371233794430833,-0.14391586690876,0.516673304922779,0.472264215579841,0.835947589116724
"ENSG00000092929",-0.252436201806139,3.63201184823546,0.516671648259219,0.472264925717786,0.835947589116724
"ENSG00000258472",0.178204646078175,2.86733835356523,0.516571617222539,0.472307807771871,0.835947589116724
"ENSG00000261599",-0.328475516625627,0.449363375175755,0.516539733186731,0.472321477382552,0.835947589116724
"ENSG00000213799",-0.134986849433301,4.72989436653833,0.51639803614872,0.472382234752356,0.835947589116724
"ENSG00000172661",0.115920724831119,7.21749441714086,0.516272338777213,0.472436142308075,0.835947589116724
"ENSG00000060749",-0.14781126261738,4.9501776853566,0.516209748176241,0.472462989112831,0.835947589116724
"ENSG00000075856",-0.134107346932772,5.39633811737966,0.516114347698011,0.472503913710566,0.835947589116724
"ENSG00000122778",-0.151673399857497,4.22775123860508,0.515862504351775,0.472611976234909,0.835947589116724
"ENSG00000160285",0.137202310590867,7.07387052730177,0.515830413674536,0.472625748776299,0.835947589116724
"ENSG00000125850",-0.18970879146926,3.33190849692131,0.515677805984387,0.472691253188797,0.835947589116724
"ENSG00000229593",-0.258192072934266,1.58776084345388,0.515672026938335,0.472693734040659,0.835947589116724
"ENSG00000065054",0.198837473558158,3.45864668441491,0.515572475374562,0.472736473239647,0.835947589116724
"ENSG00000178660",-0.159208533674596,4.8104841712254,0.515499920717701,0.472767626141975,0.835947589116724
"ENSG00000250778",0.493883084018293,-1.24544253020345,0.515264838624223,0.472868586521493,0.835947589116724
"ENSG00000230330",-0.162521017614534,5.03137557359355,0.515251161134223,0.472874461648331,0.835947589116724
"ENSG00000144713",-0.139705631996013,9.09497237254515,0.51520067843801,0.4728961473695,0.835947589116724
"ENSG00000267475",-0.249208984568914,0.515472331084461,0.515189464790433,0.47290096460558,0.835947589116724
"ENSG00000090372",-0.119861284835272,6.36445946745094,0.51506573774455,0.47295412139753,0.835947589116724
"ENSG00000275410",0.357553644152256,3.48589898165897,0.51499117357335,0.472986161038485,0.835947589116724
"ENSG00000230682",-0.490278847985344,-1.03511242175989,0.514987776605036,0.472987620772881,0.835947589116724
"ENSG00000258891",-0.174884919852567,3.45965438482252,0.514975332990037,0.472992968065748,0.835947589116724
"ENSG00000215914",-0.364298860805878,-1.07839005169575,0.514829842583971,0.473055495730591,0.835947589116724
"ENSG00000087191",0.181516091418038,6.61125992223362,0.514507459744664,0.473194094461555,0.835947589116724
"ENSG00000072518",-0.143283069348377,5.09066127940465,0.514374846588602,0.473251126559756,0.835947589116724
"ENSG00000153113",-0.162807225790838,7.87869649128191,0.514313857162932,0.473277359632606,0.835947589116724
"ENSG00000241020",0.405624694436906,-0.18679065565863,0.514271353607105,0.473295642864604,0.835947589116724
"ENSG00000264425",-0.496002877141574,-1.72838683803997,0.514264647677625,0.473298527576327,0.835947589116724
"ENSG00000267437",-0.291884406205056,0.468125383196305,0.514225211902521,0.473315492369538,0.835947589116724
"ENSG00000184205",0.180107776357631,3.69632986018538,0.513957915881285,0.473430505854234,0.835947589116724
"ENSG00000007312",0.786326229763089,-1.29652568493504,0.513956217163354,0.473431236931968,0.835947589116724
"ENSG00000169188",-0.138987999840122,5.24303507856359,0.513937233700126,0.47343940697504,0.835947589116724
"ENSG00000236675",0.122898968052622,5.18927236356663,0.513810770036246,0.473493839838626,0.835947589116724
"ENSG00000221887",0.714850255838916,-0.78316495015557,0.513798380124044,0.473499173286628,0.835947589116724
"ENSG00000115648",0.925507891410525,1.10475136975815,0.513741603172656,0.473523615134252,0.835947589116724
"ENSG00000182858",0.145355826560763,4.25970979169092,0.513697777285747,0.473542483090492,0.835947589116724
"ENSG00000121749",0.130788376551303,5.85802388391924,0.513667474704889,0.47355552969451,0.835947589116724
"ENSG00000122367",-0.699433424597116,0.101558923456037,0.513625792827177,0.473573476541848,0.835947589116724
"ENSG00000234498",-0.173770268660592,7.88046856959588,0.513461429128228,0.473644256895895,0.835947589116724
"ENSG00000243716",0.175215510969823,5.44695436402454,0.513460179391586,0.473644795138813,0.835947589116724
"ENSG00000284118",0.395677219261471,-1.34468485172228,0.513420291200739,0.473661974908016,0.835947589116724
"ENSG00000218175",-0.128402140909685,6.62019613745321,0.513221791898669,0.473747483207873,0.835948663590371
"ENSG00000127334",-0.144913670064905,6.01050557620445,0.513150574866273,0.473778167739425,0.835948663590371
"ENSG00000113384",-0.123093923907946,6.38466244583214,0.513149706772218,0.473778541785829,0.835948663590371
"ENSG00000107611",0.982812739405838,-1.63536675356959,0.512863418182938,0.473901924605335,0.835948663590371
"ENSG00000260007",-0.169301224476776,3.89407503013436,0.512861907295208,0.47390257589623,0.835948663590371
"ENSG00000182013",-1.0228990206404,1.15005659974698,0.512787821723013,0.473934513377612,0.835948663590371
"ENSG00000119138",0.288149121515021,1.76993589708328,0.512658281011188,0.473990365351802,0.835948663590371
"ENSG00000250561",-0.425607732700373,-1.40601554394568,0.512591149990515,0.474019313347755,0.835948663590371
"ENSG00000254543",-0.151555761974039,3.63283207091726,0.512540210273417,0.474041281301709,0.835948663590371
"ENSG00000076944",0.123054836082255,6.10566600162528,0.512518234828232,0.474050758808952,0.835948663590371
"ENSG00000284634",0.260673182807172,1.62626347097461,0.512264609838216,0.474160163716746,0.835948663590371
"ENSG00000183629",0.592583784399493,-1.2839179732417,0.512131322007066,0.474217675822409,0.835948663590371
"ENSG00000267924",-0.361250911066454,1.98226150821148,0.512089693216506,0.474235640467109,0.835948663590371
"ENSG00000163803",-0.289759176648063,-0.597687772051156,0.51199841239962,0.474275035998959,0.835948663590371
"ENSG00000132613",-0.129431657068663,5.07506166210983,0.511976961134424,0.474284294837399,0.835948663590371
"ENSG00000100028",0.11491221152089,6.85073651246108,0.511958670151726,0.474292189859971,0.835948663590371
"ENSG00000114735",-0.199074401801575,2.76751546950742,0.511888324449669,0.474322555492172,0.835948663590371
"ENSG00000172167",0.221954045802129,3.47838534414277,0.511857476917254,0.474335872223511,0.835948663590371
"ENSG00000170881",-0.155949112292375,4.55463334726891,0.511792169235721,0.474364067237328,0.835948663590371
"ENSG00000136231",-0.14252316305729,5.87180639031224,0.511646404975394,0.474427007245668,0.835948663590371
"ENSG00000183668",0.272793477940473,1.15921149381484,0.511629054218365,0.474434500086225,0.835948663590371
"ENSG00000119661",-0.190748717865749,4.43755882162746,0.511472928443053,0.474501930888061,0.835976103750846
"ENSG00000289653",-0.190166732465619,3.35380367346253,0.511390701053531,0.474537451193477,0.835976103750846
"ENSG00000232037",0.163332643071226,3.84405142793546,0.511243904165938,0.474600874740838,0.835976103750846
"ENSG00000087008",0.203424839036958,2.14936510974177,0.511193854198067,0.474622501958841,0.835976103750846
"ENSG00000165501",0.130957585243841,5.0037130468545,0.511167549650891,0.474633869124568,0.835976103750846
"ENSG00000236552",-0.155631554580446,9.22545848748714,0.510841581678619,0.474774768602142,0.836129149855437
"ENSG00000270149",0.115145536867035,6.43092820824183,0.510796421753374,0.474794294311543,0.836129149855437
"ENSG00000152767",-0.139564420651274,6.19000115332609,0.510475384390716,0.4749331382107,0.836270327681246
"ENSG00000259052",0.209500246433442,2.46303520327468,0.5104410158685,0.474948005994678,0.836270327681246
"ENSG00000267387",0.247642448022601,0.23651336727213,0.510247244465824,0.475031845434882,0.836323569340321
"ENSG00000258605",-0.161877041177841,3.40592443565084,0.510178635727549,0.475061536271288,0.836323569340321
"ENSG00000241186",0.279009036097746,0.915889921324984,0.510116179786309,0.475088567070074,0.836323569340321
"ENSG00000287077",0.346146665755433,-0.743948240889099,0.509948419542447,0.475161185719886,0.836377642337084
"ENSG00000261336",0.229459034540984,1.74217889249729,0.509875311469639,0.475192837773172,0.836377642337084
"ENSG00000185585",0.267602188421191,0.610999981457779,0.509718324674538,0.475260816598907,0.836424633355573
"ENSG00000138029",-0.157851518433987,6.81606776790061,0.509643798385142,0.475293093696864,0.836424633355573
"ENSG00000086232",0.121758725901345,6.88368744587707,0.509534813938743,0.475340300927584,0.83644298388232
"ENSG00000290585",0.420673781350655,-0.288662526092284,0.509321203585443,0.475432849574023,0.836540668952987
"ENSG00000229230",0.369037346976361,0.668899729604227,0.509202089314643,0.475484469647326,0.836540668952987
"ENSG00000130962",0.155913084300387,6.10370777018565,0.509152030817006,0.475506166016852,0.836540668952987
"ENSG00000148516",1.03296821590696,3.87114313931763,0.508807804857433,0.475655404142342,0.836625867250494
"ENSG00000131653",-0.145527535261603,6.05298314668072,0.508751930546268,0.475679635466337,0.836625867250494
"ENSG00000110367",-0.128451845109637,6.20976365840236,0.508352305491416,0.47585300163984,0.836625867250494
"ENSG00000173473",-0.171490745318374,6.56341955710487,0.508264347461477,0.475891173576755,0.836625867250494
"ENSG00000186174",0.129181874255294,6.36735638820794,0.50816427522485,0.475934608883426,0.836625867250494
"ENSG00000257000",-0.338859960786397,0.75999344974496,0.50811335387781,0.475956713237217,0.836625867250494
"ENSG00000225169",-0.375311650007931,-0.814563729397959,0.507973481952252,0.476017438580687,0.836625867250494
"ENSG00000269091",-0.200084384019732,1.50895372085539,0.507966836359887,0.476020324075818,0.836625867250494
"ENSG00000182685",-0.294082313137697,1.6526229209218,0.507897882039154,0.476050265503144,0.836625867250494
"ENSG00000120063",-0.246695798562881,6.629956252331,0.507843617395608,0.476073830516385,0.836625867250494
"ENSG00000011566",-0.118490355264367,6.89301960799845,0.507816370446903,0.476085663516915,0.836625867250494
"ENSG00000137692",0.111818357400781,7.09904115499511,0.507808368951834,0.476089138554571,0.836625867250494
"ENSG00000160781",0.301046831889486,0.231795968592757,0.507754267230076,0.476112635936771,0.836625867250494
"ENSG00000075188",0.248505370273695,4.9650098567318,0.50766047979694,0.476153374032611,0.836625867250494
"ENSG00000259627",0.190043464970148,4.86435654896164,0.507643504070728,0.476160748321571,0.836625867250494
"ENSG00000225806",-0.328061540590266,0.97072700618486,0.507535376313696,0.47620772359592,0.836625867250494
"ENSG00000289516",-0.502617094454367,-0.840321590801334,0.507155519096432,0.476372809469004,0.836625867250494
"ENSG00000123609",0.183327040811206,4.74547332220188,0.507086522219652,0.476402805497787,0.836625867250494
"ENSG00000256737",0.228965231652086,0.751626133590066,0.507034808980844,0.476425289572458,0.836625867250494
"ENSG00000250602",0.297711050839768,2.42795096852991,0.50690807778355,0.476480397541553,0.836625867250494
"ENSG00000114023",0.123479402218554,6.25820348841708,0.506858269927704,0.476502058900161,0.836625867250494
"ENSG00000145416",-0.37473321496724,1.21512848137717,0.506537662430794,0.476641528996567,0.836625867250494
"ENSG00000237931",-0.280940960404243,2.95343267643418,0.506510561171572,0.476653321585521,0.836625867250494
"ENSG00000271797",0.359592948136501,-0.65791802363,0.506436128780218,0.476685711846849,0.836625867250494
"ENSG00000213889",0.217926322628146,1.47503778924531,0.506356463847625,0.476720383092129,0.836625867250494
"ENSG00000158486",-0.339780151670404,-1.11605579702843,0.506186355579555,0.476794430242511,0.836625867250494
"ENSG00000275964",-0.272023656876368,-0.154225068165769,0.506122493960223,0.476822233676395,0.836625867250494
"ENSG00000169439",0.140605666958505,6.7848923415689,0.506112552013172,0.476826562339645,0.836625867250494
"ENSG00000163637",-0.228708519079341,1.71803486727764,0.506007253832556,0.476872412457717,0.836625867250494
"ENSG00000271180",-0.263310536792551,0.710150632267115,0.505993869408902,0.476878240968648,0.836625867250494
"ENSG00000270181",-0.150019024606097,4.6104693790649,0.505965003179261,0.476890811732156,0.836625867250494
"ENSG00000117408",-0.154637026682579,4.45655787016192,0.505825901483643,0.476951395782105,0.836625867250494
"ENSG00000167767",0.223607255586924,7.69810669116725,0.505825213757817,0.476951695343877,0.836625867250494
"ENSG00000126822",-0.231608804740928,5.51499308007487,0.505805386794691,0.476960331766509,0.836625867250494
"ENSG00000147649",-0.125008478025395,6.97441668177273,0.505681745203942,0.477014194531999,0.836625867250494
"ENSG00000267480",0.411251295888637,-1.1725435661088,0.505636360555807,0.477033968219987,0.836625867250494
"ENSG00000103549",-0.119409994612795,6.45819080007185,0.505606911155439,0.477046799776894,0.836625867250494
"ENSG00000153933",0.255930820052457,3.31289282139552,0.505529111898426,0.477080700817034,0.836625867250494
"ENSG00000255173",-0.274381015018207,1.52272869022288,0.505461920825256,0.477109982499933,0.836625867250494
"ENSG00000159352",-0.144848391437207,7.28137197722835,0.505387527296023,0.477142406411237,0.836625867250494
"ENSG00000174899",-0.243360415633833,3.41526374245457,0.505346587617327,0.477160251222922,0.836625867250494
"ENSG00000040933",-0.159107361871766,4.29240236835494,0.505331391373669,0.477166875247621,0.836625867250494
