"","logFC","logCPM","LR","PValue","FDR"
"33784",-0.36891157100729,-0.888111235629414,0.526423380861187,0.468114438019641,0.834941146874001
"26643",0.158658764513807,6.10527118037089,0.526243533903866,0.468190451534712,0.834941146874001
"22072",-0.365865179474155,6.51418829792583,0.526232651706351,0.468195051604061,0.834941146874001
"58928",0.220845273056117,1.4969916312618,0.52622936937908,0.468196439107654,0.834941146874001
"12489",-0.21857640999754,4.94748385352894,0.525868351861078,0.468349088559922,0.835147943911802
"1570",-0.144959523439442,5.92192275333172,0.525476753970509,0.4685147587708,0.835196646065067
"51399",0.367594317161771,0.473152934231511,0.525432663316607,0.468533417751758,0.835196646065067
"11134",0.18991710436423,2.52838186925799,0.525298854630883,0.468590052342317,0.835196646065067
"45793",-0.219251538282086,1.87817719117807,0.525221364945928,0.468622854919631,0.835196646065067
"5019",-0.190991760250648,6.01973151240229,0.525206313877242,0.468629226696907,0.835196646065067
"27653",-0.246099986335053,0.664694201823938,0.525162094525122,0.468647947492981,0.835196646065067
"24461",0.498463811808186,-1.2508038517684,0.525086641455543,0.468679894235762,0.835196646065067
"8559",0.935547547312612,1.09923396994789,0.525010558526418,0.468712111205057,0.835196646065067
"15193",-0.377640850675526,1.21954251747128,0.524987178514095,0.468722012079705,0.835196646065067
"38246",-0.160690026329535,4.53121417861279,0.524936925316226,0.468743294242106,0.835196646065067
"14619",-0.194182186494868,2.80678055467693,0.524646664582096,0.468866249683347,0.835350341065329
"753",-0.240657375716822,0.74295737092869,0.524437467759178,0.468954898334067,0.835359045102334
"25164",-0.202980836215805,2.28153975549061,0.524332453638486,0.468999408980909,0.835359045102334
"20288",-0.620412076541745,-1.76911302653076,0.524206675181912,0.469052729616253,0.835359045102334
"27276",0.189740894175272,3.26362156486049,0.524156496338831,0.469074004404432,0.835359045102334
"51791",0.15267846368163,7.35898446043847,0.524155457259241,0.469074444969019,0.835359045102334
"36523",-0.346723697600145,0.612098003065595,0.524048860090757,0.469119645175989,0.835359045102334
"36263",0.252040389955105,1.61645254308742,0.523967267135641,0.469154247625099,0.835359045102334
"18515",-0.457807085012608,0.282832227563277,0.523876463726634,0.469192760928451,0.835359045102334
"58619",-0.181536250160034,3.67866230568839,0.523856088504354,0.469201403561696,0.835359045102334
"41274",0.227434806912538,7.6932579092613,0.523764426334083,0.46924028741094,0.835362939127444
"34066",0.185701354167246,6.23991958474088,0.523647757940978,0.469289786606055,0.835385728988132
"26735",0.486540423836772,-1.1354394208893,0.523238302644288,0.469463573751887,0.835580554409563
"7979",-0.420056272626743,0.515912070720827,0.523216936803231,0.469472645005198,0.835580554409563
"42041",-0.387110603249134,-1.30399492519497,0.522613804596908,0.469728832117054,0.83597116209152
"10294",-0.160062782268874,4.80616563512175,0.522420711749518,0.469810898020455,0.835991629176603
"36426",0.992144969800781,-1.64064047470869,0.52241392923332,0.469813781060283,0.835991629176603
"17550",-0.177607968918653,6.07426109137111,0.522179389779311,0.469913494127812,0.836008874875492
"21107",0.36614629930856,-1.1608282699621,0.522102655119455,0.469946124817149,0.836008874875492
"15315",-0.317272242051183,0.395918045598483,0.521869434919359,0.470045321912973,0.836008874875492
"56049",0.178108010469621,5.8400225235895,0.521837859367437,0.470058754744726,0.836008874875492
"30996",0.564591981959722,-1.3677804918989,0.521810725880924,0.470070298332669,0.836008874875492
"11464",0.263613409378029,2.53772934534745,0.521719988995262,0.470108904474979,0.836008874875492
"57648",0.490909140990311,-1.19492271048459,0.521711625251262,0.470112463283743,0.836008874875492
"35129",-0.283070874798997,1.97914119105724,0.521700321359591,0.47011727320687,0.836008874875492
"27149",-0.159259313706712,4.75532557943328,0.521498100636101,0.470203333621899,0.836022719008157
"57533",0.25035227209102,0.231224181982711,0.521463144213574,0.470218212832131,0.836022719008157
"23901",-0.120820852252191,6.91988308026,0.521423154947968,0.47023523520385,0.836022719008157
"52331",0.359280644313043,3.48473597454585,0.521264572098234,0.47030274950412,0.836077453316031
"35364",0.130663135653223,6.3749940212229,0.520799428891458,0.4705008674899,0.836185330463901
"11380",-0.178064901527227,6.17804353256238,0.520659257931413,0.470560596751983,0.836185330463901
"55061",-0.177542402441969,2.38827216334571,0.520651368870118,0.470563958780393,0.836185330463901
"45412",0.398512838584306,-1.34995680564102,0.520626126061915,0.470574716599135,0.836185330463901
"33968",0.135969099019719,4.3041415747673,0.520598732346405,0.470586391526527,0.836185330463901
"55630",-0.33266510663263,0.968601970411506,0.520577063664993,0.470595626832541,0.836185330463901
"4914",-0.151002211583446,6.28426777591267,0.520518564028777,0.470620561144944,0.836185330463901
"40336",-0.410642168404803,-1.27425894793101,0.520289867927397,0.470718058781471,0.836249026816773
"9301",0.11200628917712,7.12026202740277,0.520152235380896,0.470776749940379,0.836249026816773
"15609",0.263062924035646,2.74947713849306,0.52012161894856,0.470789807424471,0.836249026816773
"2630",-0.970772956423441,0.0495044218987675,0.520010347469691,0.470837268088415,0.836249026816773
"16029",0.205386244239081,2.14418774786921,0.519851109830954,0.470905201203647,0.836249026816773
"14407",0.206703302116291,2.1391140767228,0.519757335004312,0.47094521432048,0.836249026816773
"53292",0.182294303441411,6.60973637253533,0.519522249249121,0.471045548022495,0.836249026816773
"22924",-0.159231889973502,3.52534487956607,0.519499173086482,0.471055398699663,0.836249026816773
"26620",0.129895250043155,4.67332954005794,0.519372609425242,0.471109431695648,0.836249026816773
"25020",0.273625843884982,1.26231314013619,0.519360312161835,0.471114682219033,0.836249026816773
"424",0.118499066742024,5.85776104989512,0.519337414364249,0.471124459070389,0.836249026816773
"38858",0.334513659608661,6.67871692489811,0.519302721842905,0.471139272630953,0.836249026816773
"60507",0.146356022937342,4.25989313488486,0.519279945352858,0.471148998505121,0.836249026816773
"43974",0.112743678387257,6.15261683887329,0.519229105653377,0.471170708924264,0.836249026816773
"10430",0.254685408655391,5.17443457289002,0.519084053343576,0.471232660465626,0.836275338264639
"60414",-0.171129227688253,4.36498175745014,0.51902237493243,0.471259007171797,0.836275338264639
"52106",-0.248169998086581,1.86926490412918,0.518890712393753,0.471315256431878,0.836309961603809
"59670",-0.202920891524526,3.28544287493718,0.518760070015897,0.471371080570459,0.836342403067396
"4178",-0.170393658716379,6.63844214849273,0.518654765524374,0.471416085475333,0.836342403067396
"52816",0.227458851792928,4.26735517593681,0.518590023241266,0.471443758397506,0.836342403067396
"37525",-0.259210618804309,1.78734615143832,0.51838131403356,0.471532985248827,0.836435508158988
"11240",-0.1246243258911,4.87298804927923,0.518225853147633,0.471599465232929,0.836436515126289
"36169",-0.27140504846516,1.79650805157471,0.517984019855289,0.471702910883656,0.836436515126289
"16553",0.36370362129546,-0.663215436388684,0.51791877133718,0.471730827610585,0.836436515126289
"36894",0.374844826031161,-0.1368635825585,0.517899520252782,0.471739064740802,0.836436515126289
"33623",-0.170522596860467,6.58834030819497,0.517893840410466,0.471741495069113,0.836436515126289
"20773",0.190880349453766,2.66566031852759,0.517864579152269,0.471754015889406,0.836436515126289
"25339",0.12282223054224,6.88325618101011,0.517674565323192,0.471835335404784,0.83650079057762
"60647",0.115731142802528,6.8554933168241,0.51758775992327,0.471872492728224,0.83650079057762
"801",-0.145648556470836,4.09436016611636,0.517492245676054,0.471913383365409,0.83650079057762
"36774",0.348786485691334,-0.749210594589482,0.51743552566084,0.471937668500686,0.83650079057762
"920",-0.147675732436343,7.27411644578976,0.517350677271722,0.471974000798583,0.83650079057762
"15422",-0.462790783196346,-0.0318624434956292,0.517088598789909,0.472086252030188,0.836616074942542
"4281",0.306407124162434,3.42900880397605,0.517027213109857,0.472112550461777,0.836616074942542
"12762",-0.246796103733837,3.41510175982168,0.51688723218637,0.472172528987046,0.836657231249405
"38180",-0.376220693152944,-0.993286700712756,0.516798700738211,0.472210468985185,0.836659333435457
"34718",0.145041416600025,4.31193209137247,0.516165423925719,0.472482002477539,0.83707528246546
"57229",-1.02651917914032,1.14839933050024,0.515978036314809,0.472562398091381,0.837152562657759
"40610",0.17669883998463,2.83093507330069,0.515706234385689,0.472679049638418,0.837163106629179
"1735",-0.145456484464594,7.28343899736086,0.515680155507852,0.472690244582048,0.837163106629179
"2128",0.303610730742528,0.226574021381082,0.51566867908659,0.472695171229404,0.837163106629179
"50026",0.230754140865391,1.73695129106782,0.515451170073379,0.472788560145846,0.837163106629179
"8015",0.193236152390017,4.69019375305544,0.515394014710601,0.472813105128662,0.837163106629179
"41735",0.261458602764826,1.62100987234287,0.515184178689434,0.472903235472861,0.837163106629179
"45565",0.210608276711765,2.45782501272302,0.515147081121788,0.472919172791872,0.837163106629179
"16765",0.300175226126209,2.42389966423195,0.515098137711188,0.472940200480441,0.837163106629179
"62197",-0.204201571145435,3.91541947686238,0.514866935010943,0.473039553182705,0.837163106629179
"12908",-0.132790816089689,5.18743693771876,0.514824805544513,0.473057660747494,0.837163106629179
"49867",0.198693321079755,3.45837541595226,0.514780287125816,0.473076796321752,0.837163106629179
"5056",-0.119873860456033,8.28237908345165,0.514770068460376,0.473081188838623,0.837163106629179
"52427",0.255130739263233,2.39930434587697,0.514593786037867,0.473156974641937,0.837163106629179
"19947",0.20786712085533,2.04506202811571,0.514529007150577,0.473184828756767,0.837163106629179
"39502",-0.325756661154356,0.0111690911625568,0.514310775673134,0.473278685120719,0.837163106629179
"22162",0.174355458924913,3.67012546260444,0.514216975890666,0.473319035526509,0.837163106629179
"52502",0.201486273894636,3.52690313167423,0.514139781429652,0.473352246903616,0.837163106629179
"59408",-0.394489653909358,-0.583356634254758,0.514020016790875,0.473403780723191,0.837163106629179
"31847",0.151973800944191,5.50202755092062,0.51400481255763,0.473410323640135,0.837163106629179
"47357",0.191189993180197,4.85909800808,0.513974785916631,0.473423245591456,0.837163106629179
"58598",-0.362046709579261,1.97856841981235,0.513600445025855,0.473584391011422,0.837163106629179
"3550",-0.270918371649286,2.92297757773804,0.513574816668158,0.473595426699783,0.837163106629179
"48044",-0.162740551938929,3.56427785057374,0.513560286396773,0.473601683686409,0.837163106629179
"21501",-0.175710470118239,4.36062757967117,0.513558256735783,0.473602557704264,0.837163106629179
"26773",0.223767690918612,2.63313244614977,0.513554256903051,0.473604280130211,0.837163106629179
"4019",-0.270891517079942,1.26719147955077,0.513537964202635,0.47361129627099,0.837163106629179
"12267",0.124348869972129,6.25350439452565,0.513517120483542,0.473620272466799,0.837163106629179
"14554",0.159071111650228,4.42079625656088,0.513472412658992,0.473639526495783,0.837163106629179
"56109",-0.174868050034982,4.60130071952056,0.513467407029848,0.473641682316608,0.837163106629179
"11578",-0.269342849100666,1.99735611760473,0.513360735011505,0.473687627527211,0.837163106629179
"28982",-0.438113956125248,1.93222770440016,0.513258590471597,0.473731629457262,0.837163106629179
"39407",0.249419265365115,4.96317103287431,0.513017363924535,0.473835571583275,0.837163106629179
"5112",0.242950851629722,3.85491705041418,0.512909646265783,0.473881997996026,0.837163106629179
"886",-0.164878867734938,4.27231713588309,0.512669838195681,0.473985381993776,0.837163106629179
"44479",0.230434201849297,0.746425672928908,0.51263915506955,0.473998612479126,0.837163106629179
"23683",-0.180436108654605,4.26709898745273,0.51262993821236,0.4740025868813,0.837163106629179
"49305",-0.45199300257058,-1.25682512440611,0.512564633957034,0.474030748285755,0.837163106629179
"19582",-0.292872165933029,0.377979312489411,0.512552178190132,0.47403611994202,0.837163106629179
"50200",0.175092525153894,5.44626363328716,0.512506765172738,0.474055705531279,0.837163106629179
"43264",-0.147245725372176,5.25614935345743,0.512469804604867,0.47407164674238,0.837163106629179
"17819",-0.320857676108465,-0.474156214762573,0.512459350787565,0.474076155664942,0.837163106629179
"24413",0.190508726462266,2.49060166310868,0.511948609842548,0.47429653232926,0.837487299250952
"50594",-0.150486495983024,3.67859821804195,0.51151690669423,0.474482935085374,0.837532317084012
"35346",-0.273672426995276,2.66875173820835,0.511418181649198,0.474525579739944,0.837532317084012
"15089",-0.196860893374106,3.75549438246161,0.511350518376918,0.474554810738125,0.837532317084012
"40458",0.196122818731731,4.29167143487607,0.511280090859284,0.474585239013888,0.837532317084012
"53069",0.784329849167645,-1.30175855648353,0.511241599527672,0.47460187056876,0.837532317084012
"38642",0.198379865410308,2.343596050888,0.511145975252864,0.474643192548172,0.837532317084012
"58625",0.354451951010013,0.812473968966791,0.511138270733663,0.474646522145158,0.837532317084012
"19540",-0.247862845293606,2.77013402543799,0.511127084042524,0.47465135667048,0.837532317084012
"48790",-0.191926678430085,1.79864366555003,0.511118090847019,0.474655243296054,0.837532317084012
"20942",0.428292930491877,-1.14032574858928,0.511037795694381,0.474689947066329,0.837532317084012
"46964",-0.168947455652782,3.89057236030399,0.510892080318143,0.474752936147423,0.837561235301618
"2049",-0.138003272586316,6.07008023862613,0.510804640542556,0.474790740672519,0.837561235301618
"57241",-0.199101929130468,2.56882940206368,0.510720475604449,0.474827133941539,0.837561235301618
"55969",-0.23987795553809,4.59984254185037,0.510533566110002,0.474907970587595,0.837561235301618
"13256",-0.327168347752879,-0.198439750682577,0.510483352275498,0.474929691420672,0.837561235301618
"39600",-0.407159334332145,-0.770003472356786,0.510415442287444,0.474959069587608,0.837561235301618
"38640",0.138674227125381,5.61475634296882,0.510269753387021,0.475022105223146,0.837561235301618
"26740",-0.15479335021478,4.31288444165595,0.510262470704459,0.475025256599009,0.837561235301618
"350",0.162509877582059,6.25429690864344,0.510213892031246,0.475046278521226,0.837561235301618
"23385",-0.267862829545698,1.87087357680213,0.510149214349445,0.475074269469974,0.837561235301618
