"","logFC","logCPM","LR","PValue","FDR"
"24161",-0.407526664708858,-0.541824963720306,0.69227571627847,0.405391402239191,0.808263844240844
"3860",-0.155939386261481,5.81600979982434,0.692176474593523,0.405425066200975,0.808263844240844
"17923",0.150713112682376,5.27592449642218,0.692040857560015,0.40547107571819,0.808263844240844
"48788",-0.20554041922267,4.34014905549253,0.691935179328254,0.4055069334676,0.808263844240844
"3308",0.15503217319537,6.82434726244722,0.691851964720655,0.405535172330676,0.808263844240844
"47343",0.159871209737218,4.88007982427814,0.691685323554015,0.405591730621359,0.808263844240844
"19932",0.204208391117104,5.08128328385203,0.69151172952769,0.405650660982411,0.808263844240844
"34401",-0.292358312208839,1.5338341961259,0.691284029224132,0.405727977896925,0.808263844240844
"4055",-0.146192501172932,7.86351855313238,0.691207659148631,0.405753914607243,0.808263844240844
"7494",0.419569874444642,-0.352493475538954,0.691131755920837,0.405779695168498,0.808263844240844
"31840",-0.185481987630315,4.79192804723086,0.690963559902444,0.405836831543851,0.808263844240844
"56099",-0.301417762927592,0.736707534166342,0.690928813965831,0.405848636242872,0.808263844240844
"2696",-0.569331326880975,4.32921640250013,0.690897036459603,0.405859432876996,0.808263844240844
"17940",0.151213006726107,5.27118887648736,0.690873227676686,0.405867522355727,0.808263844240844
"43510",-0.332114784644271,2.94066412593309,0.690845976855881,0.405876781620394,0.808263844240844
"53271",-0.26916735383234,2.32138886608852,0.690800889300887,0.405892102116125,0.808263844240844
"51402",0.241988964822446,2.27734884199313,0.690714212713183,0.405921556704295,0.808263844240844
"40160",-0.362586457825086,1.40865488158418,0.690547137945885,0.405978341158291,0.808263844240844
"60904",-0.241190402391548,3.58764755517218,0.690281472892531,0.406068657855224,0.808263844240844
"56980",0.203019707038758,3.01349544361833,0.690121927210278,0.406122911849255,0.808263844240844
"3820",0.192590594205257,5.74223271736662,0.690064408648041,0.406142473810596,0.808263844240844
"31295",0.258435521651677,2.2502215341895,0.690025147686097,0.4061558271856,0.808263844240844
"53266",-0.26076290370094,1.1272655874186,0.690012777084035,0.406160034787822,0.808263844240844
"10698",-0.202827698248727,5.63509067053841,0.689904292999856,0.406196936116643,0.808263844240844
"51684",0.424817906078348,-0.860358496056863,0.689857859469143,0.406212732180667,0.808263844240844
"26124",0.287358883497211,0.4366694623377,0.689842078315994,0.406218100921732,0.808263844240844
"25263",0.130520128805569,6.91249739190285,0.689807870638433,0.40622973871422,0.808263844240844
"21963",-0.362131801209004,-0.37031571247997,0.689502095717975,0.406333788050899,0.808400111147649
"13272",-0.172158940720733,4.52402147478907,0.689317853866183,0.406396500837981,0.808413697756051
"40715",0.165456880585055,4.11450869002683,0.689190826465131,0.406439747047312,0.808413697756051
"9284",0.219089443231195,2.86843713370248,0.689168626606477,0.4064473056332,0.808413697756051
"58248",-0.142122314214493,7.63923352291512,0.688761648269661,0.406585909665203,0.808608721709093
"24412",-0.312961564292962,0.758808392640895,0.688671851682741,0.406616500873511,0.808608721709093
"55856",-0.195493562742048,3.74358487350683,0.688564281739843,0.406653151405662,0.808610867543169
"57383",0.271911583284331,1.84955206726474,0.688386467874689,0.406713745591699,0.808660619679044
"33409",-0.344173770495736,2.03537044140468,0.6881418850615,0.406797114430947,0.808755641529148
"14075",0.228881508778386,4.13540827238261,0.687597155849354,0.406982881506271,0.809047737506444
"45452",-0.144863504616536,7.50683800384103,0.68750237319221,0.407015217584185,0.809047737506444
"21791",0.543115840423325,2.69451530378266,0.687297131239523,0.40708525087926,0.80911619506753
"47047",-0.40076504717011,0.448038432431081,0.687033111288283,0.407175366535891,0.809180864687191
"50938",0.189882594056657,4.79942223179465,0.686715718410284,0.407283738187935,0.809180864687191
"16233",-0.165122463744224,4.90723749500946,0.686705201467335,0.407287329850025,0.809180864687191
"1761",0.186556259919279,4.80126913270744,0.686695169376657,0.407290755972485,0.809180864687191
"23081",0.355168792910169,0.273497884957987,0.686492574066153,0.407359954607836,0.809180864687191
"37909",0.233357250025963,3.06978765878062,0.686292995665951,0.407428139624414,0.809180864687191
"8031",-0.481414943932903,-1.28700211050604,0.686107901154967,0.407491391232946,0.809180864687191
"7717",0.174285831153239,6.41792026509135,0.685987774035794,0.407532449492297,0.809180864687191
"29055",-0.698605028833934,-1.94645544741189,0.685954285972492,0.407543896460957,0.809180864687191
"29472",0.576192561492444,2.12814356706927,0.685835614461155,0.407584464829329,0.809180864687191
"30195",-0.14370058307974,5.68608400082022,0.685809551560572,0.407593375336843,0.809180864687191
"1807",0.184874936099013,5.81833308277645,0.685717955593854,0.407624692862836,0.809180864687191
"34054",-0.18987108271964,4.01220215404964,0.685691288623642,0.407633811214478,0.809180864687191
"19610",0.193056301389733,6.18615413280614,0.685613008135872,0.407660579724379,0.809180864687191
"23686",-0.268476701460635,4.17386063323477,0.685560263215905,0.407678617637286,0.809180864687191
"1851",-0.1411175899186,9.12031368391965,0.685494205656624,0.407701209908092,0.809180864687191
"7875",0.262194433091058,4.97537358439452,0.68543070597309,0.407722929092341,0.809180864687191
"17933",0.150494079922364,5.27853326312974,0.685155686560598,0.407817015239067,0.809241511257495
"56022",0.341643472301241,2.20104026067527,0.685117603187763,0.40783004634694,0.809241511257495
"8243",-0.232411220084491,3.51886881109354,0.685029238220529,0.407860284817751,0.809241511257495
"4606",0.213190059638816,2.09237795192077,0.684764803367975,0.407950793997029,0.809301988625802
"34356",-0.215574920323799,6.80584896816603,0.684700660736191,0.407972752790456,0.809301988625802
"33658",-0.373404185791838,4.31381154376551,0.684628170983103,0.407997571249855,0.809301988625802
"23256",-0.730852864238989,-0.918200231117975,0.684009924867617,0.408209331368912,0.809330415442002
"11910",0.278815457846031,4.67863971889166,0.683969939457285,0.408223032620522,0.809330415442002
"28372",-0.339287932891161,0.785412661398169,0.683853397820559,0.408262970190904,0.809330415442002
"18519",-0.866038668128614,2.56274984119263,0.683832779434923,0.408270036487351,0.809330415442002
"53589",-0.264698317914861,2.4239059244598,0.683607003716237,0.408347425678225,0.809330415442002
"39055",0.289613371130345,0.300078770241078,0.683366727820826,0.408429808734416,0.809330415442002
"16946",0.134288120752458,7.03204543674363,0.683358261148257,0.408432712135138,0.809330415442002
"17928",0.150374732784466,5.27385740664448,0.683158356152939,0.408501272575271,0.809330415442002
"37118",-0.337147015350311,0.214826078527751,0.68315433366616,0.408502652321204,0.809330415442002
"13133",-0.295114691401385,3.24843273298553,0.683094224473244,0.408523271081504,0.809330415442002
"56950",0.157753144579479,4.75216040603319,0.683090127226944,0.408524676581668,0.809330415442002
"22996",-0.197665747324827,3.94619639509579,0.682959830219318,0.408569376756904,0.809330415442002
"3866",-0.177297241959331,4.84957454401518,0.682937611576897,0.40857699988306,0.809330415442002
"38298",0.494945686744933,-0.916573125915203,0.682904582515559,0.408588332405841,0.809330415442002
"2924",-0.159156891528276,4.78859422769578,0.682898209643898,0.408590519039777,0.809330415442002
"50528",-0.248055710490548,5.62555389089068,0.682824956255486,0.408615654679068,0.809330415442002
"52858",0.350354565732568,0.687996665950476,0.682776596452713,0.408632249756345,0.809330415442002
"12728",-0.337231028235229,1.43738274328887,0.682613027963118,0.408688387003792,0.809330415442002
"56029",0.157612920630496,4.9733326965493,0.682533304000651,0.408715752634185,0.809330415442002
"30366",0.613153545811374,1.55617567078688,0.682452814743648,0.408743383683639,0.809330415442002
"39308",-0.141918195287823,5.79835878321995,0.682379542672255,0.408768539538919,0.809330415442002
"25716",-0.267529886993431,8.3114082368702,0.68204465366648,0.408883542964808,0.809330415442002
"12",0.158462967184881,4.00109895365306,0.681908693170784,0.408930246385736,0.809330415442002
"20409",0.300183416087709,0.385483724670067,0.681861185962216,0.408946567304242,0.809330415442002
"56206",0.198179383048309,6.05452307672163,0.681807985407712,0.408964845284858,0.809330415442002
"30411",-0.435137751732624,-0.388594682803909,0.681717145535918,0.408996057683366,0.809330415442002
"34689",-0.237331141642456,4.55429281498136,0.681647809896429,0.409019883624082,0.809330415442002
"19086",0.174893080406404,3.817913203262,0.681586718626401,0.40904087822485,0.809330415442002
"35",-0.4589888867154,1.42888977885769,0.681576491414717,0.409044393058823,0.809330415442002
"59716",-0.165195338906493,5.55195499810418,0.68121873761816,0.409167371902925,0.809400510766679
"55634",0.17043570149942,5.99976100137023,0.681163473392576,0.40918637397238,0.809400510766679
"32748",0.181660390034315,5.23183158023883,0.681025757885436,0.409233731756378,0.809400510766679
"55769",0.2231505864646,5.31720961292483,0.681014833276102,0.409237488869538,0.809400510766679
"4571",-0.317447205964162,1.44960597688759,0.680856717397228,0.409291872619753,0.809400510766679
"21912",0.309816381145157,-0.0374383456540305,0.680852110554429,0.409293457296453,0.809400510766679
"36015",-0.172852852446904,6.16122687703594,0.680652634625247,0.409362082316313,0.809465801601812
"40430",0.330429530942329,3.07389929258994,0.680531790211468,0.409403664226584,0.809477611133227
"34302",-0.212328046494918,3.65093496259573,0.680187278191219,0.409522243017418,0.809496371786135
"26671",-0.396457668827107,-0.15409437817952,0.680006411359535,0.409584516401205,0.809496371786135
"13803",-0.356860121755721,0.815516623558531,0.679934513408394,0.409609275101746,0.809496371786135
"15239",0.286093159951133,4.85982904666241,0.679733786164917,0.40967840895925,0.809496371786135
"7741",-0.148651381522194,6.8806272089251,0.679621072072202,0.409717237116831,0.809496371786135
"48984",0.982367858460599,-1.53978138692334,0.679410357368187,0.409789839386102,0.809496371786135
"62113",-0.234588174993468,2.48404140806355,0.679407526930692,0.409790814748992,0.809496371786135
"32278",-0.154591317606958,5.56909102735444,0.679135221058061,0.409884666745495,0.809496371786135
"62140",-0.382909576823942,0.559069912026284,0.678919892485451,0.409958903515767,0.809496371786135
"2438",0.156282351037765,4.84407429905787,0.678902616557046,0.409964860428688,0.809496371786135
"40213",-0.173164482343189,5.9119280375628,0.678678918011968,0.410042005417803,0.809496371786135
"24126",0.734031612853831,-1.29185163663017,0.678637716232144,0.410056216647985,0.809496371786135
"52159",-0.245930763175846,4.17866835834504,0.678522457489722,0.410095975294734,0.809496371786135
"7737",-0.261252927540786,0.871549871117143,0.678247645251865,0.410190794991296,0.809496371786135
"1246",0.297927595460865,1.23862547111089,0.678105232950226,0.410239944828175,0.809496371786135
"53173",-0.17014780176422,3.93761501162143,0.678033488095197,0.410264708946891,0.809496371786135
"51060",0.36283844673218,0.142002111319923,0.678011818955974,0.410272188899995,0.809496371786135
"7430",-0.30923100949318,1.03273077070034,0.677753227955009,0.410361467205304,0.809496371786135
"7829",-0.262342993239224,2.87863776829784,0.677728285082917,0.410370080220006,0.809496371786135
"35106",-0.147130810970777,4.87677594540134,0.677703936546834,0.410378488261231,0.809496371786135
"7572",-0.19174316451723,3.98493731941816,0.677667352441049,0.410391121968189,0.809496371786135
"56025",-0.483792327056107,0.602382629114056,0.677531176608672,0.410438153035168,0.809496371786135
"17824",-0.242384030252409,2.22866349688425,0.677490331297341,0.410452261332022,0.809496371786135
"34985",-0.143918838100438,5.03327447759059,0.677459095628496,0.410463050862991,0.809496371786135
"29622",0.253323054095909,1.01090495156329,0.677449363417796,0.410466412681566,0.809496371786135
"25524",-0.339398005800161,0.212687286893252,0.677434652591061,0.410471494351128,0.809496371786135
"24133",0.326342139491127,4.64746899852463,0.677366310366672,0.410495103524424,0.809496371786135
"41429",-0.200146866744827,2.72997083429928,0.677293506623316,0.410520256150167,0.809496371786135
"53380",-0.265597912500086,2.67583449866197,0.676970947376349,0.410631722923732,0.809496371786135
"16911",-0.452831477851887,-0.934315229535529,0.67693062495912,0.410645660269711,0.809496371786135
"52727",0.510975825155495,3.30195087018245,0.676902920592365,0.410655236620506,0.809496371786135
"53637",0.424940884634592,-1.11041000310465,0.676555620267226,0.410775313083531,0.809496371786135
"37602",-0.31346914089522,1.50839002147646,0.67644199717033,0.410814608628912,0.809496371786135
"13950",-0.147007267471023,5.28536252003035,0.676366328717961,0.410840780964721,0.809496371786135
"7152",-0.195966766260921,4.14400324760427,0.676261216279059,0.41087714151054,0.809496371786135
"37695",0.457361166589193,4.3406816256974,0.676243461943933,0.410883283566363,0.809496371786135
"37687",-0.242818073182241,2.31951652213578,0.676177400334703,0.410906138557246,0.809496371786135
"12544",-0.155766938770585,4.76337317600729,0.676155288778324,0.410913788795259,0.809496371786135
"17935",0.150285464969691,5.27488765505082,0.676137241030043,0.410920033177334,0.809496371786135
"7775",-0.325774684015694,1.88227811538203,0.676072360318448,0.410942482558228,0.809496371786135
"12040",0.306714551634314,3.86214267193295,0.675921440095514,0.410994709463338,0.809496371786135
"29221",0.145082136923594,6.1870237739227,0.675723215848908,0.411063321075132,0.809496371786135
"58717",0.202468331026991,5.3700776255785,0.675690106741882,0.411074782816282,0.809496371786135
"48917",-0.172307252631881,5.18250897408275,0.675689219736334,0.411075089887151,0.809496371786135
"58570",-0.399872755031836,1.15178358108234,0.675680303987646,0.411078176433053,0.809496371786135
"3334",0.148489039466428,4.65830632740546,0.675679044332398,0.411078612516259,0.809496371786135
"58003",0.188935109899931,6.33641881757867,0.675598483562684,0.411106503465821,0.809496371786135
"51246",0.391491920436491,3.49759184779059,0.675465696131887,0.411152481893246,0.809496371786135
"51906",0.656473813837001,-0.139149137714137,0.675406824579648,0.411172868936603,0.809496371786135
"9838",-0.183396710226912,6.1313262273974,0.675346749373489,0.411193674336376,0.809496371786135
"58833",-0.636639190320941,-1.55362387923202,0.675096157625729,0.41128047663822,0.809560562301479
"17911",-0.147526330540977,6.83210397458794,0.67504700076465,0.41129750721537,0.809560562301479
"10658",0.313763133165072,-0.0157815713442456,0.674746170793669,0.411401753509442,0.809593512473954
