"","logFC","logCPM","LR","PValue","FDR"
"46673",-0.364939282493188,-0.0906897837169327,0.333477051858741,0.563618811475358,0.869463828219233
"47551",-0.150784490859669,3.20148888721644,0.333448396139393,0.563635568126332,0.869463828219233
"42145",-0.250952663072166,-0.12310908726256,0.333402124048295,0.563662628112349,0.869463828219233
"17463",-0.0986109001416893,6.30384711864493,0.333282438290968,0.563732632132639,0.869463828219233
"57815",-0.339109834377179,-1.09291635689609,0.333281529744729,0.563733163604063,0.869463828219233
"32134",-0.285383441749682,0.22859707027845,0.333184209966452,0.563790098255101,0.869463828219233
"27840",-0.579669605317461,-1.60562365412332,0.333151758381577,0.563809085757365,0.869463828219233
"38887",-0.240174297517931,0.915577215824788,0.3330033121029,0.563895957762394,0.869472587728216
"44825",0.122432313888394,4.24763220061332,0.332969147762475,0.56391595467407,0.869472587728216
"45577",-0.157753230917153,3.36695987727207,0.33294600317323,0.563929502333621,0.869472587728216
"16312",-0.10089280572401,6.50750691857109,0.332684496862159,0.564082618387702,0.869649684417876
"50480",0.244374205842852,-0.0895715456384224,0.332537860788293,0.564168511209891,0.869723125642209
"3037",-0.113009486681166,4.4864478066251,0.33233949715637,0.564284743878084,0.86984332569327
"57937",-0.110354307941222,4.39721663048499,0.332177006818126,0.564379990758864,0.86993116210672
"33283",0.136343118485797,5.09542352967261,0.332026567238373,0.564468201523739,0.869992215760627
"51214",0.430612188279754,-1.49978101463473,0.331976449484931,0.564497594151967,0.869992215760627
"16031",-0.127465979197291,3.22124254881718,0.331913689662285,0.564534405159706,0.869992215760627
"18478",0.767693879027195,0.790948685734807,0.331753741100286,0.564628242000762,0.870077845431121
"43049",0.093332099119527,5.6269847263708,0.33165889691621,0.564683898359229,0.87010463232335
"49924",-0.155052496521658,3.54655423228027,0.331538561107408,0.564754528939073,0.8701544873535
"33788",-0.155186875935141,2.60633754537818,0.331391316034836,0.564840977017534,0.870228705036365
"24845",-0.109671768059047,6.1829151914787,0.331299709774903,0.564894772264868,0.870252609112253
"34249",0.139586838697961,3.42424747136978,0.331185006291652,0.564962145185797,0.870267354485196
"56330",0.121746264381323,4.56991114154258,0.331051089339194,0.565040823098402,0.870267354485196
"12382",-0.163161062417399,4.50030416665986,0.331050012513569,0.565041455832991,0.870267354485196
"25899",-0.162765382916354,2.61686620139071,0.330937375909594,0.565107647815408,0.870267354485196
"16807",-0.09672112745876,7.05993133113219,0.330872528096066,0.565145763056703,0.870267354485196
"19602",-0.294955120743938,1.46188336060956,0.330779783572979,0.56520028363243,0.870267354485196
"58894",0.252329803921929,-0.233074622601385,0.330703232497639,0.565245292429452,0.870267354485196
"20923",-0.344830825624308,1.33908240198175,0.330701012668241,0.56524659769874,0.870267354485196
"14988",0.197051871962896,0.869774156599758,0.33069715232077,0.565248867613636,0.870267354485196
"55949",0.105500349389145,4.96412950497952,0.330481571695575,0.565375658721068,0.870397290240143
"42618",-0.199115215416112,2.23577315001172,0.330420045503672,0.56541185469038,0.870397290240143
"57025",0.110242648483255,6.78767055294984,0.330347260787669,0.565454679859253,0.870397290240143
"18983",-0.105041889355779,5.88161407206968,0.330292481496745,0.565486915111557,0.870397290240143
"9598",-0.0962195390770138,6.65433523853709,0.33022736265211,0.565525239372195,0.870397290240143
"23060",0.332877040666387,-0.65276390995972,0.330163245023051,0.565562979300932,0.870397290240143
"52960",-0.243952272220925,2.37798279563133,0.330020522072568,0.565647004184535,0.870439533523183
"19539",-0.112572873050498,6.20443701961559,0.32998655689066,0.565667003970771,0.870439533523183
"53778",0.169179355358525,2.6044142196266,0.329858298512525,0.565742538955834,0.870496844712144
"18501",0.130539507427307,5.15292367218355,0.329704434007867,0.565833179883631,0.870576554985071
"52822",-0.106383409628012,5.16042518074367,0.329640364357326,0.565870931336958,0.870576554985071
"10159",-0.248756592074068,0.616061360512507,0.329404074965352,0.566010201186475,0.870731892933639
"50259",-0.176514709896268,1.75454802195901,0.329215406870324,0.566121450552705,0.870748079280396
"43978",-0.0980712263013946,6.21725539788197,0.329213554636052,0.566122542944678,0.870748079280396
"41826",-0.116106278678768,6.47633820277214,0.329191368990888,0.56613562768732,0.870748079280396
"40423",0.237579655015031,1.60549880438163,0.329055454782798,0.566215800532966,0.870812475261565
"49148",0.229916602516745,-0.258073179388908,0.328918964123221,0.566296335563857,0.870814619337126
"45372",0.131881819560465,3.91411098896458,0.328856855139768,0.56633298973735,0.870814619337126
"30633",-0.329267298903206,-1.09231623071299,0.3287317303674,0.566406847213003,0.870814619337126
"55285",0.343553326440809,-0.723429550431653,0.32867954471811,0.566437656387287,0.870814619337126
"40274",-0.122898958987706,6.17178247645596,0.328676089980164,0.566439696097628,0.870814619337126
"61335",0.18653623278639,1.37742174582307,0.328623634029558,0.566470668342917,0.870814619337126
"20578",0.295694271361393,0.251501963292786,0.328558225755729,0.566509292797066,0.870814619337126
"53877",0.266343188542611,1.55555109275263,0.328435593906207,0.566581722299976,0.870814619337126
"3137",0.222310432091148,0.466737602046199,0.328394028686334,0.566606275856666,0.870814619337126
"10874",-0.289024471691836,0.171700667782533,0.32835276546539,0.566630653057275,0.870814619337126
"3253",-0.319533326930806,0.733343969062483,0.328339408886628,0.566638544200497,0.870814619337126
"43010",-0.118788919165618,4.66579415260882,0.328195088703316,0.566723822991728,0.870841411796526
"20854",0.198776119792615,7.43067117633414,0.328180255394244,0.566732589404839,0.870841411796526
"21653",-0.300438010107052,-1.02867191962904,0.328053215740075,0.566807679998236,0.870864574479726
"34331",0.120822857281276,5.90488859491925,0.328025141385734,0.566824276791436,0.870864574479726
"36660",0.187754812549134,1.73632892708407,0.327879004469069,0.566910684190197,0.870882206419635
"45501",0.266438176616559,-0.559525229173535,0.327842120709585,0.566932496750298,0.870882206419635
"20466",-0.138306927153732,2.43603685017981,0.327703922832549,0.567014239610667,0.870882206419635
"2527",0.115872719865466,4.7644952766748,0.327595808860508,0.567078204054699,0.870882206419635
"43691",-0.277474151008455,1.17833325889503,0.327525386716301,0.567119876079542,0.870882206419635
"7187",-0.118928826883897,5.64282288241508,0.327489465840255,0.567141134406179,0.870882206419635
"16407",0.101424036050118,6.19231671794601,0.327404174607976,0.56719161679457,0.870882206419635
"50860",0.289571807767609,0.0675504849630682,0.327400207025595,0.567193965349627,0.870882206419635
"34250",-0.159788725258094,4.23608069789548,0.327380836604206,0.567205431671661,0.870882206419635
"28018",0.188044613823041,3.82982152226128,0.327358207118962,0.567218827767025,0.870882206419635
"42553",-0.131932342550972,2.96879140666222,0.327099797002851,0.567371843757818,0.871009688806937
"53409",0.204348507092959,1.75049919442623,0.32707756856168,0.567385009941499,0.871009688806937
"34637",0.100343560496667,7.13177141303246,0.327023904570112,0.567416798241873,0.871009688806937
"421",0.109242655821314,5.01255288150992,0.326778339773391,0.5675623047106,0.871100484184166
"16418",-0.117669667980011,5.73587887214248,0.326731288090155,0.567590192900508,0.871100484184166
"22309",0.215446100597913,1.24312050141797,0.326730098752768,0.567590897871912,0.871100484184166
"47678",0.14150376864528,2.86701967426215,0.326569681714116,0.567685999550845,0.871119169030511
"29242",-0.151406515455258,3.55599918793649,0.326379035146289,0.567799062814636,0.871119169030511
"19032",0.129774688119556,3.7587881409006,0.326372749902682,0.567802791034534,0.871119169030511
"19020",0.289995886074165,4.49303046529987,0.326356339581025,0.567812525374576,0.871119169030511
"37125",0.174405662571345,1.5074571307761,0.326330180431418,0.567828043234428,0.871119169030511
"30744",-0.201597120701076,-0.0234447814280177,0.326321858704731,0.567832979935917,0.871119169030511
"30491",-0.203122816507683,8.39597429517938,0.326246685262504,0.567877578893154,0.871128804221117
"58872",-0.106964051965243,4.67968070244051,0.326065110464778,0.5679853318431,0.871135355188491
"23021",-0.53348635500152,-0.855955344097211,0.326016389961104,0.568014251094346,0.871135355188491
"60554",-0.284546634773155,-0.443728643193382,0.325978853571089,0.568036533694588,0.871135355188491
"10642",0.196066155284021,0.962821805372182,0.325945023772876,0.568056617420769,0.871135355188491
"16329",-0.11087628588821,4.76368261068565,0.325914038020725,0.568075013935584,0.871135355188491
"54281",-0.353057152756047,4.3224051018418,0.325852149675823,0.568111761063806,0.871135355188491
"5862",0.12347698010156,7.46219842683607,0.325455224286202,0.568347551492166,0.871333497754566
"59217",-0.208027163634404,0.42296202531051,0.325342995006298,0.568414254980311,0.871333497754566
"49061",0.103878201858525,5.69159370122218,0.325341354621823,0.56841523005611,0.871333497754566
"36465",-0.159908620383245,2.44245772085483,0.325216284963374,0.568489583440461,0.871333497754566
"30027",-0.33141228129071,-0.62906996990732,0.325214480794513,0.56849065614986,0.871333497754566
"38605",0.142325638683362,3.58825481082265,0.325195887058058,0.568501711706109,0.871333497754566
"53644",0.120877527465011,5.57475157200916,0.325144659312528,0.568532173120462,0.871333497754566
"5381",0.0949667812991524,5.51826750157185,0.325118719990748,0.56854759856124,0.871333497754566
"47093",-0.345432313351146,-0.00182543960860539,0.32491383232904,0.568669468596266,0.87140364455701
"58314",0.125119106332299,4.50127745185307,0.324876860898192,0.568691465140233,0.87140364455701
"5024",-0.242393767855438,0.218986377033848,0.324848464852398,0.568708360794069,0.87140364455701
"55805",0.401911221928738,-1.4387035378761,0.324654138227476,0.568824011444731,0.871417262205331
"26875",-0.16186782483455,3.70979613199678,0.324642237503699,0.568831095476353,0.871417262205331
"12526",-0.153573600073087,7.60631251145649,0.32464031281097,0.568832241186202,0.871417262205331
"4371",0.101845839851456,7.08730497667541,0.324456297744177,0.568941800426732,0.871481607509916
"53812",-0.111088560133391,8.8687948261296,0.324335162080757,0.569013944870301,0.871481607509916
"8191",-0.0984968582702221,4.84659175856727,0.324323488862298,0.569020898000336,0.871481607509916
"15150",0.14775264441574,2.84446214191254,0.324297588508847,0.569036326087619,0.871481607509916
"36683",-0.813630255592088,-1.54323532802324,0.324188833420699,0.569101117237557,0.871481607509916
"14870",0.105415995998468,4.87984821134917,0.32418358103227,0.569104246727026,0.871481607509916
"47754",-0.176084884901296,4.03665261034558,0.324091736061376,0.569158975423531,0.871502977629124
"52736",-0.392271575640356,-0.907366286201939,0.323941753040037,0.569248369573318,0.871502977629124
"6227",0.255113978751671,-0.537171645235267,0.323892877134334,0.569277506923347,0.871502977629124
"17978",-0.1522216627407,3.13383792210734,0.323861765389167,0.56929605569278,0.871502977629124
"11708",-0.510834667454966,0.840928566528138,0.323788677366181,0.569339635288017,0.871502977629124
"58346",-0.158737838061794,2.02727870321299,0.323774296568888,0.569348210774512,0.871502977629124
"52810",-0.302323927086142,-0.0896613071946741,0.323700864141765,0.569392003570005,0.871511331660976
"12947",-0.266137916096082,0.778302944954337,0.323565468296122,0.569472766645307,0.87157626746428
"15412",-0.243967304221805,-0.254200472930201,0.323487280285849,0.56951941566517,0.871588986585794
"36823",-0.146295963559007,5.22147339449112,0.323198925382174,0.569691520296437,0.87171415295004
"34115",-0.120983420557816,3.81871982801805,0.323140684287146,0.569726293826345,0.87171415295004
"4974",0.106564846290616,5.95002691701432,0.323039032015096,0.569786996444572,0.87171415295004
"19059",-0.107022541224669,5.83782934938455,0.32299907899279,0.569810858229978,0.87171415295004
"24446",-0.103963106938879,4.50777817458861,0.322967123817507,0.569829944738059,0.87171415295004
"14512",-0.276309186887816,1.36825578727318,0.322958359046056,0.569835180067098,0.87171415295004
"60912",-0.200852681124847,5.13227006905939,0.322900719777692,0.569869611205397,0.87171415295004
"35517",0.436694209706529,1.42860702260575,0.322791617187235,0.569934795377959,0.871742146106493
"12622",-0.222276564462826,1.308277951644,0.322628134877077,0.570032496409431,0.871742146106493
"61948",0.187884652859837,2.16439692234534,0.322627812708562,0.570032688977545,0.871742146106493
"4984",-0.102924116540247,7.62326317209468,0.322613419116664,0.570041292514257,0.871742146106493
"1616",0.18121827168232,1.908516432863,0.322382461278872,0.570179378552316,0.87179686692329
"33024",-0.199473228554347,1.92703019914922,0.322377637755675,0.570182263157769,0.87179686692329
"36749",-0.21097746100481,2.05877628721732,0.322301709656308,0.570227674103197,0.87179686692329
"58749",0.220975401086802,0.612919842353186,0.322239370776464,0.570264962919603,0.87179686692329
"55720",0.268609005900965,-0.0584016968889176,0.32223293374822,0.570268813583894,0.87179686692329
"50971",0.385355273016791,-0.493274708713858,0.322157505806501,0.570313938766689,0.871807227267477
"60871",0.235568795565099,1.41574435481561,0.322022997966802,0.570394426160731,0.871871638831309
"27275",-0.407476016154123,-1.10796798887244,0.321948993523176,0.570438718743196,0.871880720176672
"20291",0.130214089322946,3.62057032289358,0.321827812046156,0.570511261902637,0.871932976678626
"52211",0.230761583733693,-0.210931561524637,0.321623907528528,0.570633366510349,0.872034630352275
"12781",0.226641188870674,2.22650356803344,0.321588640250589,0.570654490883734,0.872034630352275
"25026",-0.253302132980949,0.951678806468597,0.32134190415233,0.570802323560324,0.87216960625188
"8280",0.213880687676558,0.271982625823585,0.321254218634669,0.570854878664001,0.87216960625188
"59077",0.306555915165887,-1.60057288144939,0.321249160379751,0.570857910663674,0.87216960625188
"34304",0.0974406159155561,6.91761412161785,0.32082873368055,0.571110031535512,0.872467025823419
"4968",0.160100634969676,2.8615869024504,0.320796560709017,0.571129333962529,0.872467025823419
"1652",-0.111449756684558,4.79805520148459,0.320597571188718,0.571248747702679,0.872576726813162
"24620",0.188834028498139,1.686346181799,0.320548988194678,0.571277909821725,0.872576726813162
"25585",-0.179765265313821,2.37590561452348,0.320374037801612,0.571382948614246,0.872678532334314
"5635",0.0991258719251338,6.96348875475072,0.320260762238021,0.571450978539625,0.872723803984941
