"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000253223",0.41441245477042,0.308622650689167,0.932651206947331,0.334174956903987,0.778561067371378
"ENSG00000160233",0.401668019990893,1.58638748880138,0.932517566091239,0.334209590462683,0.778561067371378
"ENSG00000101474",-0.251517399870403,5.72946165908312,0.932460174725653,0.334224465135116,0.778561067371378
"ENSG00000234080",-0.271029877141118,4.33773172626262,0.932387628286868,0.33424326895956,0.778561067371378
"ENSG00000261205",-0.574121898066857,-1.00286644870335,0.932328095912233,0.334258700632704,0.778561067371378
"ENSG00000106714",1.0175661428889,0.317275627394323,0.932317010338146,0.334261574282823,0.778561067371378
"ENSG00000236779",-0.34364869185258,0.473101316440156,0.932131461603784,0.334309677923597,0.778561067371378
"ENSG00000067704",0.158209621632632,6.48824354472754,0.9319892821553,0.334346544306692,0.778561067371378
"ENSG00000259523",-0.504637270376103,-1.31712682347697,0.931925309044819,0.334363133969988,0.778561067371378
"ENSG00000112308",0.214544966739803,7.39114334321734,0.931620006490796,0.334442320928609,0.778592760932865
"ENSG00000268903",0.406480206729488,-0.15861616998557,0.931493508469494,0.334475138327708,0.778592760932865
"ENSG00000161999",-0.203199247704813,5.67177056015037,0.931190321806405,0.334553811608277,0.778592760932865
"ENSG00000189403",0.22786838988349,8.46321104066564,0.931121068048082,0.334571785593118,0.778592760932865
"ENSG00000173660",-0.444376827969289,0.837043547458122,0.931091554024866,0.334579445997196,0.778592760932865
"ENSG00000261707",0.674383359306468,-1.35486990132231,0.931081512937551,0.334582052228248,0.778592760932865
"ENSG00000214821",0.250911344218167,4.41215889287091,0.93072966118269,0.334673394833165,0.778719463785637
"ENSG00000205923",-0.516619873819582,1.90403200000821,0.930423508694271,0.334752900789186,0.778719463785637
"ENSG00000129235",-0.209873182576305,4.96340352562015,0.930276858315507,0.334790993954039,0.778719463785637
"ENSG00000258771",0.347876722024405,0.989193658825182,0.930198920245777,0.334811241113727,0.778719463785637
"ENSG00000260912",-0.396533348883322,0.43650952481886,0.930118127048885,0.334832231721661,0.778719463785637
"ENSG00000266341",-0.326826033068591,4.31084807286499,0.929973660143562,0.334869769567518,0.778719463785637
"ENSG00000277258",-0.195899076519663,4.69414189941124,0.929529823740095,0.334985129891225,0.778719463785637
"ENSG00000185896",-0.181122066595175,8.01465982108256,0.929450906243801,0.335005647401055,0.778719463785637
"ENSG00000284670",-0.342733002504695,4.48080792532141,0.929160782681983,0.335081090155207,0.778719463785637
"ENSG00000229358",0.276848852486791,2.60474374964289,0.929049780319916,0.33510996084589,0.778719463785637
"ENSG00000087111",0.169586819444417,4.99140161066545,0.928908046113264,0.335146829442578,0.778719463785637
"ENSG00000290536",0.253581147008364,2.95816328894664,0.928898156960363,0.335149402059995,0.778719463785637
"ENSG00000249464",-0.599781445153368,-1.34130420025593,0.928880490768884,0.335153997903794,0.778719463785637
"ENSG00000286837",-0.469492040704836,0.846892558644386,0.928866522481864,0.335157631800756,0.778719463785637
"ENSG00000132300",-0.169150532653099,6.18018136682565,0.928854705616743,0.33516070603921,0.778719463785637
"ENSG00000286540",0.791446409987177,-1.36393889338146,0.928764886333168,0.335184074374463,0.778719463785637
"ENSG00000092094",-0.303079050798799,3.60294694758382,0.928474272688995,0.335259698431244,0.778815638397604
"ENSG00000125744",0.305073878837048,2.3278950996667,0.927691363764594,0.335463542152151,0.779124364739751
"ENSG00000259065",-0.309930413587973,1.21800451938086,0.927456976596216,0.335524601112425,0.779124364739751
"ENSG00000291132",-0.7363675699337,-0.906224881438869,0.927384620684554,0.335543453171958,0.779124364739751
"ENSG00000235670",0.351632171311756,0.300653122019332,0.927327818735113,0.335558253698559,0.779124364739751
"ENSG00000232186",0.273271192255953,1.539274796253,0.927306522140549,0.335563803043401,0.779124364739751
"ENSG00000135437",0.35938079592992,0.394712822522457,0.927068850352186,0.335625742533531,0.77912627879587
"ENSG00000238221",0.244758516489051,3.57738890794338,0.927040584135333,0.335633109991963,0.77912627879587
"ENSG00000242661",0.18037040105562,5.15137288072983,0.926672873447535,0.335728971804887,0.779269307808672
"ENSG00000244754",-0.213460993469881,5.12188174545838,0.92639682974455,0.335800960209024,0.779338724413854
"ENSG00000112237",0.185570071357423,7.0029148556534,0.926295543357931,0.335827379488347,0.779338724413854
"ENSG00000289704",-0.723799877446842,-0.584267870978211,0.925672745603548,0.335989889618506,0.779636339830663
"ENSG00000082512",0.388077485568017,1.33373992979952,0.925374705367759,0.336067696187581,0.779695613691997
"ENSG00000130725",-0.179870063944353,7.15506086966605,0.925312392261397,0.336083966735128,0.779695613691997
"ENSG00000253710",-0.209735842557188,5.56840491976056,0.9249219804691,0.336185930996657,0.779851887989974
"ENSG00000242169",0.29687953350502,1.80563989892515,0.924792049627944,0.336219874359745,0.779851887989974
"ENSG00000170348",-0.181048224164116,7.70122711899397,0.924598367577332,0.336270480722539,0.779889768459958
"ENSG00000198816",-0.250292270440616,5.80803975000847,0.92438932899087,0.33632511097731,0.779936972602702
"ENSG00000159239",0.385163712581115,-0.0660023996106829,0.924173133945923,0.3363816240104,0.779988532837321
"ENSG00000167552",0.285412864194682,9.22465596075712,0.923694717744809,0.336506726453496,0.780199108795888
"ENSG00000273151",0.26259267090675,1.88912582100973,0.923343970079904,0.336598484082332,0.78027247353327
"ENSG00000261338",-0.497481790217925,-0.542366179823874,0.923220517042564,0.336630788090561,0.78027247353327
"ENSG00000078018",-0.658169740268139,4.71034359399377,0.923180561001374,0.336641244294459,0.78027247353327
"ENSG00000091986",0.334320103905645,6.07944336442167,0.922998951962825,0.336688775536878,0.780275846691218
"ENSG00000243388",-0.357096751750105,2.01525871781358,0.922909136177584,0.336712285707152,0.780275846691218
"ENSG00000100528",-0.183666251861415,6.93183490019831,0.922698478398544,0.336767436095986,0.780275846691218
"ENSG00000216657",0.20712320991279,4.04579335226661,0.922562227142778,0.336803113239515,0.780275846691218
"ENSG00000289106",-0.344160311699073,1.65879696873536,0.922520048518539,0.336814158662263,0.780275846691218
"ENSG00000131242",-0.316124002849266,5.6156016163656,0.922057275729685,0.336935378029726,0.780284797643543
"ENSG00000237939",0.301838584625267,2.20096779252094,0.921969767024171,0.336958306759093,0.780284797643543
"ENSG00000266962",-0.218196617269083,2.95322091265451,0.92169631858219,0.337029968257345,0.780284797643543
"ENSG00000013561",-0.224832618270386,6.7571175935986,0.921479783750812,0.337086729136444,0.780284797643543
"ENSG00000215251",0.170677374804955,4.64285043517117,0.921472045221357,0.337088757895911,0.780284797643543
"ENSG00000146433",-0.183457231750432,5.11871762726415,0.921453653582841,0.337093579576725,0.780284797643543
"ENSG00000226421",0.344909453606916,2.39917329836981,0.92133063960563,0.337125832160409,0.780284797643543
"ENSG00000219951",-0.283877397600426,3.63501520256618,0.921281613276101,0.337138687346946,0.780284797643543
"ENSG00000213332",0.437490233283781,0.755799201583119,0.921103258439476,0.337185459286567,0.780284797643543
"ENSG00000274927",0.466477233488394,-1.19565190735945,0.920940419012342,0.337228170048333,0.780284797643543
"ENSG00000125633",0.197772078898432,3.93850423793054,0.92093556831086,0.337229442438414,0.780284797643543
"ENSG00000242041",-0.543219073597537,-0.834770166735576,0.920920020634806,0.337233520800953,0.780284797643543
"ENSG00000198920",-0.260460629860836,3.68653930055356,0.920778886684776,0.337270545141126,0.780284797643543
"ENSG00000188051",-0.521620389466367,-0.0039589702625561,0.920673812534158,0.337298113282143,0.780284797643543
"ENSG00000218582",-0.20600290845922,5.32646066943769,0.920296919611303,0.337397022951676,0.780354297751004
"ENSG00000134014",-0.23301148496364,4.57397799004757,0.920078715390752,0.337454305024945,0.780354297751004
"ENSG00000159173",-0.766379974144969,-0.0581047511046612,0.919970633803223,0.337482682988331,0.780354297751004
"ENSG00000162385",0.176513935077905,5.1595608414851,0.9199309702568,0.337493097874539,0.780354297751004
"ENSG00000173212",0.570664317684358,0.674021105615178,0.919906083896796,0.337499632775232,0.780354297751004
"ENSG00000258359",-0.525356921735712,-1.41022171590124,0.919473802209561,0.337613172557488,0.780477775650382
"ENSG00000164574",0.231516305473199,6.66486250969772,0.91944158030789,0.337621637765963,0.780477775650382
"ENSG00000182965",0.242533819723354,3.18662499505974,0.919224831991079,0.337678588412405,0.780530130103197
"ENSG00000228348",0.355549779723092,-0.13250649572739,0.919082407749148,0.337716017415453,0.780537355030087
"ENSG00000136261",0.166096410762788,6.10415975700238,0.918877890734477,0.337769774095921,0.780572802082617
"ENSG00000136982",0.411356150566306,3.13259135655399,0.918763052337944,0.337799964055002,0.780572802082617
"ENSG00000196865",-0.201923803533958,4.33866287654529,0.918609497541214,0.337840337857112,0.780580971300306
"ENSG00000237682",0.240365831167234,3.27591557636665,0.91819006806708,0.337950650465049,0.780580971300306
"ENSG00000241411",-0.249949427391635,5.16656381344749,0.917897018732802,0.338027752980097,0.780580971300306
"ENSG00000267009",0.318062568092045,4.54631822688333,0.91783364942782,0.338044428815551,0.780580971300306
"ENSG00000100036",0.278973616927926,1.28229946761684,0.91768157314809,0.338084452679689,0.780580971300306
"ENSG00000181396",-0.282437384409353,5.34514008104741,0.917679573732151,0.338084978933971,0.780580971300306
"ENSG00000239393",0.193500098131008,5.37522338368266,0.917588468139879,0.338108959457093,0.780580971300306
"ENSG00000234477",0.305511728751387,1.75647600395264,0.917245115196319,0.338199356240416,0.780580971300306
"ENSG00000285458",-0.384202633155853,0.29924189632897,0.917111464314153,0.338234552156851,0.780580971300306
"ENSG00000186564",0.967535445857935,-1.62313829477259,0.917096579669263,0.338238472216151,0.780580971300306
"ENSG00000103994",0.165077808850259,5.74450531995727,0.917031979389414,0.338255486222809,0.780580971300306
"ENSG00000154511",0.262940619887691,3.70218682418094,0.91681735833718,0.338312019986136,0.780580971300306
"ENSG00000123416",0.287972019066329,10.4192099590831,0.916723171853249,0.338336833842139,0.780580971300306
"ENSG00000226823",0.443947880266734,0.949486312514812,0.916679101694579,0.338348445164234,0.780580971300306
"ENSG00000160753",0.304760042271123,4.56945781777067,0.916659540473084,0.338353599200549,0.780580971300306
"ENSG00000155959",0.194537068928486,6.65208917529613,0.916509081965017,0.338393245883118,0.780580971300306
"ENSG00000157954",0.17461441636858,4.9271024491995,0.916447016769755,0.338409602236251,0.780580971300306
"ENSG00000248101",0.257503543666694,3.81828553113737,0.916362053312064,0.338431994804834,0.780580971300306
"ENSG00000119965",-0.260050474913636,3.54789298985263,0.916273640678273,0.338455298534272,0.780580971300306
"ENSG00000203999",-0.376992760800347,0.609719087356932,0.916016195764549,0.338523167925558,0.780658372654114
"ENSG00000164638",0.306459012771002,1.93751129350425,0.915793284640226,0.338581948045655,0.780714799942321
"ENSG00000231920",-0.628820200405125,-0.983732046984214,0.915561737797989,0.338643019858374,0.780776499529581
"ENSG00000165312",-0.647035254980925,4.02950032068041,0.914963122611567,0.338800976640518,0.781058220610471
"ENSG00000002330",0.188205853966815,5.20152245574371,0.914838542832868,0.338833861986726,0.781058220610471
"ENSG00000225075",0.408871158148265,-0.481767756083802,0.914366312774181,0.338958555577546,0.781266508672151
"ENSG00000125901",-0.181248918535959,5.13129379220553,0.914061523111115,0.339039068827638,0.781345568984027
"ENSG00000135452",-0.240161228444217,7.13032536558295,0.913976496084281,0.339061534154359,0.781345568984027
"ENSG00000198218",-0.177604060568019,5.00423925192267,0.913623104349771,0.339154926615942,0.781415375045684
"ENSG00000184012",-0.646764833621243,-0.224123703737483,0.913562809233978,0.33917086453578,0.781415375045684
"ENSG00000186806",-0.55190403414691,2.43313125409996,0.913420216994851,0.339208560211707,0.781415375045684
"ENSG00000083520",0.20751705159324,5.81950519573372,0.913217440094677,0.339262175997778,0.781415375045684
"ENSG00000221970",-0.469903829184144,-0.635957697229603,0.913212298416497,0.339263535645439,0.781415375045684
"ENSG00000274177",0.305738210475219,4.15022256222136,0.912770360193917,0.33938042763801,0.781430193234343
"ENSG00000276700",-0.502142405949345,3.34002978010435,0.91274466341498,0.339387226062388,0.781430193234343
"ENSG00000215861",0.629381758584436,0.205704435105169,0.912603887138044,0.339424473545869,0.781430193234343
"ENSG00000123009",0.226790404247369,5.10242825003572,0.912547498036549,0.339439394874598,0.781430193234343
"ENSG00000236333",-0.84483265797631,1.28824040408676,0.912538855451473,0.33944168189893,0.781430193234343
"ENSG00000122966",0.436125055794968,4.00001565667575,0.911985826382873,0.339588069033828,0.78168810549274
"ENSG00000135917",-0.656313523390566,-1.49453086571091,0.911560297678209,0.339700764527272,0.781717849113518
"ENSG00000221603",-0.315807783061169,1.32608866404058,0.911528792203469,0.339709110323233,0.781717849113518
"ENSG00000082516",-0.250283957480091,5.221623329339,0.911142994412089,0.339811330468764,0.781717849113518
"ENSG00000234664",-0.217003890087316,4.9821779333158,0.911004412308273,0.33984805897956,0.781717849113518
"ENSG00000269845",0.318126664862476,0.66636769468517,0.910926170171185,0.33986879790525,0.781717849113518
"ENSG00000272275",0.376882040438108,0.449345194284173,0.910868649871181,0.339884045369207,0.781717849113518
"ENSG00000257671",-0.198416528371136,8.16047996344451,0.910739940835668,0.33991816685449,0.781717849113518
"ENSG00000168743",0.623395451302617,1.41931864294171,0.910693377621485,0.339930512157868,0.781717849113518
"ENSG00000170370",-0.375903006711996,4.42543985339268,0.910484936086149,0.339985783647601,0.781717849113518
"ENSG00000131831",-0.462090936382723,2.71828217115991,0.910466912788067,0.339990563370982,0.781717849113518
"ENSG00000200693",0.577395073383104,-0.982807894041827,0.910387911172334,0.340011515423608,0.781717849113518
"ENSG00000129991",-0.4390383287707,2.90894930400271,0.910288068737201,0.340037997163443,0.781717849113518
"ENSG00000232389",0.280329340476516,2.17840797313834,0.910251836508237,0.340047607916217,0.781717849113518
"ENSG00000224713",0.340612526814713,1.25270551067555,0.90957986914767,0.340225916366578,0.781801290313857
"ENSG00000178502",0.263971855404636,2.78931659132873,0.909557199861165,0.34023193391932,0.781801290313857
"ENSG00000079156",0.573521675496175,1.76091022002252,0.90945565579349,0.340258890507558,0.781801290313857
"ENSG00000166532",-0.221658404968061,6.60957585611808,0.909402782481479,0.340272927759153,0.781801290313857
"ENSG00000105854",0.162374152678946,7.14640184121726,0.90925684069078,0.340311677657081,0.781801290313857
"ENSG00000233024",-0.28412238003117,4.48656369035486,0.909230872762187,0.340318573182941,0.781801290313857
"ENSG00000269533",-0.41629181949556,1.7224951041798,0.909146437502232,0.340340995428212,0.781801290313857
"ENSG00000115020",0.18650417319326,5.03694330475928,0.909079487874613,0.340358775681158,0.781801290313857
"ENSG00000267480",0.538016285085286,-1.09746069364838,0.908778713713182,0.340438669677005,0.781894679240945
"ENSG00000120370",-0.199202067797706,4.04293527775642,0.908593701182151,0.340487826696243,0.781894679240945
