"","logFC","logCPM","LR","PValue","FDR"
"21529",-0.159903409505659,5.22219026409563,0.426012994216933,0.513951824429414,0.851724018754979
"55649",-0.132422157876858,6.07052918940562,0.426000327046182,0.513958081561529,0.851724018754979
"25174",0.244734013150552,2.68684592482626,0.425910012394381,0.514002697634511,0.851724018754979
"59706",-0.262725232198965,2.08770881969979,0.425804720709417,0.51405472098374,0.851724018754979
"52622",0.154800190443552,2.8572531044031,0.425725232017373,0.514094001461447,0.851724018754979
"5868",-0.236851186571289,1.82672595273612,0.42572218169283,0.51409550892725,0.851724018754979
"3642",-0.168727492702486,5.12450486384631,0.4255719843334,0.514169745761776,0.851724018754979
"35565",0.209240233123778,3.1484519754815,0.425505847403628,0.514202440649738,0.851724018754979
"52733",-0.142751091258834,4.44011511637691,0.425422674686956,0.514243562345965,0.851724018754979
"14524",-0.190661349437045,3.15503565317708,0.425376276449766,0.51426650474078,0.851724018754979
"1846",-0.137286810688288,3.80614572686157,0.425352870808656,0.514278078733512,0.851724018754979
"57777",-0.513355877034904,-1.07653286966665,0.425346118708282,0.514281417703579,0.851724018754979
"18376",-0.175430902035729,4.71334935453391,0.425329877549323,0.514289449247131,0.851724018754979
"9320",-0.159894460581017,3.45215297872667,0.425291044543946,0.514308653748844,0.851724018754979
"19923",0.169867428661444,5.25819824997563,0.42520427859886,0.514351567555947,0.851724018754979
"46550",0.201900157710941,2.82898870280863,0.425193738049168,0.514356781260448,0.851724018754979
"9314",0.249999211548077,0.426790734184303,0.425184740136622,0.514361231998464,0.851724018754979
"50483",-0.131363081431195,5.5209246375982,0.425154685718186,0.514376098637763,0.851724018754979
"39327",-0.261873526912629,-0.183673496279182,0.425135323970843,0.514385676465225,0.851724018754979
"32107",0.304260884339257,-0.779918755001069,0.424949088129775,0.514477819086544,0.851724018754979
"1067",0.131411497920903,5.1804851578513,0.424900930561788,0.514501650355758,0.851724018754979
"56329",-0.12936848909951,4.61255355841867,0.424754500909255,0.51457412440259,0.851724018754979
"2421",-0.206040208028174,1.38507090106878,0.424732325142891,0.514585101651621,0.851724018754979
"21549",-0.135970088750026,6.77564349019138,0.424710283406476,0.514596012958944,0.851724018754979
"9508",-0.324956803968234,-1.07984078460561,0.424709942153848,0.514596181892195,0.851724018754979
"4063",-0.124759528162304,7.26420152097023,0.424578827896294,0.514661095677992,0.851724018754979
"4802",0.227079402363893,0.700464284155006,0.424524959495177,0.514687769698939,0.851724018754979
"39506",-0.149771527021954,8.54535465876832,0.424358627356298,0.514770147615887,0.851724018754979
"42128",0.156357663542974,3.26779514509637,0.424319520348241,0.514789519153119,0.851724018754979
"11237",-0.123674624554533,6.76114311571817,0.424197576699157,0.514849931732669,0.851724018754979
"30064",-0.218839112720822,2.36017330521588,0.424159754347047,0.514868671964613,0.851724018754979
"6677",-0.370782990372307,6.13642958060859,0.424138387108997,0.514879259537033,0.851724018754979
"54707",-0.16052773707224,2.61987101698224,0.424072118998534,0.514912098130125,0.851724018754979
"35485",0.101104779309049,6.86782556543931,0.424015730598274,0.514940043795142,0.851724018754979
"8059",0.23908147883477,1.98906228480811,0.423934099436373,0.514980504270482,0.851724018754979
"56485",-0.343647545440876,5.48136260322607,0.423866463658555,0.515014032137556,0.851724018754979
"9221",-0.383450202672402,-0.959014010568418,0.423660737927062,0.515116036269297,0.851724018754979
"4546",0.366337399858849,-0.192448006820838,0.423601924039806,0.515145204194662,0.851724018754979
"3100",-0.588035122226655,-1.67269169022799,0.423600483103236,0.515145918843191,0.851724018754979
"22210",0.153045775878208,6.61744544543099,0.423550288213676,0.515170814637395,0.851724018754979
"45454",0.198429998424917,6.68189402094262,0.423404415046036,0.515243177118478,0.851724018754979
"57936",-0.125121760415321,4.47025352864903,0.423244370839569,0.51532258976229,0.851724018754979
"26545",-0.196273737193308,2.72849888571381,0.423235201193101,0.515327140314095,0.851724018754979
"60423",0.157637358502271,4.48214391968466,0.423147805078401,0.515370515250956,0.851724018754979
"43550",0.160228973408872,2.56176034686565,0.423091793282257,0.515398317414565,0.851724018754979
"24658",0.124187829818076,7.81108330085344,0.422996744847126,0.515445501901161,0.851724018754979
"7516",-0.111587919615795,5.39770224807552,0.422963708043927,0.515461903986242,0.851724018754979
"56154",-0.11037611839529,7.27308677489281,0.422685536634448,0.515600046460324,0.851724018754979
"25733",-0.252356167620906,0.637234062184959,0.422625022576431,0.515630106861102,0.851724018754979
"3557",-0.15099336881879,3.38206111935431,0.422576004723874,0.51565445875828,0.851724018754979
"11383",-0.215319790624084,0.552295653239532,0.422561502877864,0.515661663609643,0.851724018754979
"25547",-0.151379664986068,6.71919499094231,0.422509002134959,0.515687748659823,0.851724018754979
"54145",0.118914072669072,5.98875811779811,0.422410162890955,0.51573686329995,0.851724018754979
"40944",-0.142420747970607,3.86121920835427,0.422386718589579,0.515748514309341,0.851724018754979
"12595",-0.3167542745115,-1.0642826031626,0.422294488830441,0.515794353783403,0.851724018754979
"11470",-0.118307028889613,5.8160708252977,0.422184293403049,0.515849131780492,0.851724018754979
"30960",0.616858821421063,-1.42580905331211,0.422181555966269,0.515850492686009,0.851724018754979
"41620",0.244395431618642,0.364900167546028,0.422140317411704,0.515870995024319,0.851724018754979
"619",-0.195645655243977,1.58448420854866,0.422122630495135,0.515879788764728,0.851724018754979
"19682",-0.982848035032929,-1.94386918266756,0.422085604052819,0.515898198753016,0.851724018754979
"35865",-0.559469697523648,-1.27509739440225,0.421829416917829,0.516025609516908,0.851872019492839
"58085",-0.104383808445416,6.06796743212038,0.421659457988528,0.516110166354613,0.851872019492839
"25405",0.14261823137793,3.60192325461084,0.421574460064921,0.516152463045172,0.851872019492839
"46167",-0.263845882554425,1.19017434973563,0.421542177869433,0.516168528908612,0.851872019492839
"18938",-0.430735500398188,-1.51923905486795,0.421529284854171,0.516174945613188,0.851872019492839
"51654",-0.179545875180466,2.05143259724241,0.421441794528413,0.516218492221838,0.851882129425889
"6713",0.152875245554953,4.72542883699528,0.42121109194413,0.516333350763402,0.85194483297803
"60278",-0.264346873225575,1.86195398961523,0.421192946745048,0.516342386503378,0.85194483297803
"19793",0.242280664433158,1.91088342847261,0.421077432893656,0.516399915264359,0.85194483297803
"35637",-0.309005275725712,0.586089264283752,0.421005438072339,0.516435776142461,0.85194483297803
"15628",-0.156376320554889,3.83003631511468,0.420989719502217,0.516443606197971,0.85194483297803
"60499",-0.137215740184366,3.71792273068366,0.420775667408357,0.516550254882092,0.852016394228154
"44235",-0.358231812291487,2.31173905922492,0.420752421119126,0.516561839364682,0.852016394228154
"21100",0.20533391105164,2.12101708924349,0.420649619980597,0.516613074412135,0.852039168223738
"4798",0.281108922286103,0.18607003824107,0.420284151838823,0.516795292078851,0.852180926964167
"49279",-0.129766387219663,5.27920711430795,0.420267438425279,0.516803627860047,0.852180926964167
"11399",0.198149470539262,1.0780631930202,0.420252000279477,0.516811327813191,0.852180926964167
"3717",-0.451061177696949,3.80500499015627,0.420164154745009,0.516855145609608,0.852191452871929
"7812",-0.238269390295653,4.27442369960688,0.419864559301285,0.51700463427089,0.852376194899827
"9190",-0.12925618124674,5.21616096749753,0.419718222369481,0.517077679306806,0.852434888074403
"3269",-0.313042712784152,-0.149011117158748,0.419298604294321,0.517287234698418,0.85270575330578
"47701",-0.127277907125071,5.22082469548465,0.419193910251854,0.517339541633215,0.85270575330578
"57501",-0.243585146044126,1.60353844587434,0.419164266550256,0.517354353817678,0.85270575330578
"50909",-0.108847910586503,6.7904442369692,0.418894279778257,0.517489293389398,0.852841871320559
"57110",0.246077501004693,1.17043850632094,0.418797166206409,0.517537845907513,0.852841871320559
"32944",0.19902798265394,2.43256160344274,0.418611089883125,0.517630898208773,0.852841871320559
"12199",-0.349057058078618,1.27516415423608,0.418576259254307,0.517648319429723,0.852841871320559
"61591",0.365360492188397,-1.39694176877638,0.418568305178423,0.517652297960724,0.852841871320559
"15324",0.183880328742826,2.93486297057248,0.41854947543959,0.517661716578409,0.852841871320559
"61082",-0.143627770207596,6.23031857156102,0.418405369972433,0.517733807950556,0.852897613294217
"17444",-0.255396762729947,2.03491175753587,0.41813290085769,0.517870163700464,0.852897613294217
"15652",-0.137572366532663,3.74275246714863,0.418058352133607,0.517907482198573,0.852897613294217
"62185",-0.369645654050367,-0.95690334216456,0.418039156115785,0.517917092336262,0.852897613294217
"46056",0.215227867323279,1.10276283148167,0.417959148697706,0.517957149966997,0.852897613294217
"40231",-0.258796899907474,4.50249737552557,0.417875278803081,0.517999147276041,0.852897613294217
"34339",-0.111521197590518,6.52067834699797,0.417840953191273,0.518016337328211,0.852897613294217
"26696",0.126756970416251,4.51458591751422,0.417821377819404,0.518026141000532,0.852897613294217
"23673",0.110668804996935,5.09094114052043,0.417808204083112,0.518032738810417,0.852897613294217
"2508",0.126480021229084,7.31880696580444,0.417681373338223,0.518096267070629,0.852940520672756
"48912",0.201191213634001,2.56546620615494,0.417318494497046,0.518278105035127,0.853120500660483
"3462",0.213101314985744,2.90224044822034,0.417313634037903,0.518280541363254,0.853120500660483
"33976",0.246844877579277,0.548171914510927,0.417166692560933,0.51835420596839,0.853180066435572
"21411",0.226768922585253,0.432547944572663,0.416832952662768,0.518521584560479,0.853201602258307
"31965",0.115567632377457,4.3649960703479,0.416810027213755,0.518533085709455,0.853201602258307
"46015",-0.164798414068446,3.30674566280766,0.416701990692744,0.518587291078425,0.853201602258307
"21482",-0.171515944866673,4.02185293137735,0.416522266064547,0.518677486716309,0.853201602258307
"47013",0.336590528723518,-0.979270849976731,0.416484018386314,0.518696685048135,0.853201602258307
"48714",0.220877850777065,0.685534601893003,0.416321158997731,0.51877844591454,0.853201602258307
"6467",0.442194168458697,-0.776985053818101,0.416321002872159,0.518778524305671,0.853201602258307
"38464",-0.132198410498348,5.12910805516967,0.416241753214866,0.518818318490691,0.853201602258307
"37982",-0.101816137040399,6.14137480740185,0.416201532980039,0.518838516611097,0.853201602258307
"56375",-0.133529745214778,5.69813837478898,0.416168570204142,0.518855071153075,0.853201602258307
"39993",0.124102370777944,5.65016364838769,0.416024954049522,0.518927208793063,0.853201602258307
"28527",0.242779301034758,2.66781862428707,0.41599126292024,0.518944134223545,0.853201602258307
"8713",0.108674373039741,5.78928069897854,0.415976733168357,0.51895143384223,0.853201602258307
"16977",0.279411522018677,0.444566111402443,0.41590735581266,0.518986290900358,0.853201602258307
"45267",-0.36393146697745,-0.297916867977747,0.415813073071327,0.519033667695978,0.853201602258307
"46512",-0.314265052133514,1.29717823253833,0.415810312083328,0.519035055198797,0.853201602258307
"55374",-0.19558189920668,6.6165154259661,0.415805467649022,0.519037489729398,0.853201602258307
"18428",-0.157920544489747,4.13164064428292,0.415796679919559,0.519041905981783,0.853201602258307
"16315",-0.2599423473216,0.647407676859341,0.415625009390843,0.519128191850046,0.853281825809841
"16556",-0.157439038340107,2.88277840293491,0.415312121092839,0.519285522182081,0.853478803875177
"50322",-0.269149403489062,1.29547657985129,0.41514162698271,0.51937128743099,0.85355814022282
"13174",-0.159349638423149,4.17514466966051,0.414961177457382,0.519462087797949,0.853645739458623
"15668",-0.186645006250303,4.78335440931945,0.414879614680665,0.519503138525427,0.853651577055822
"21788",0.166394508464108,5.9795784426869,0.4146768605479,0.51960520987442,0.853725108366972
"33876",0.105934920499404,7.00505328486352,0.414641747006144,0.519622890469263,0.853725108366972
"57955",-0.221759363667262,3.59510617636294,0.414535606053562,0.519676341679464,0.853751311130332
"24046",0.20204321486298,4.93692755959477,0.414345568172168,0.519772066482095,0.85384695435596
"53310",-0.10805530589702,6.35144532273709,0.41369629008927,0.520099351558748,0.854263162998947
"7581",-0.311684851220415,3.1291139260829,0.413612051095271,0.520141840966028,0.854263162998947
"43021",-0.246835241205945,-0.153426454272465,0.413571266255096,0.520162414678097,0.854263162998947
"11410",-0.803504325521245,-1.4282080786483,0.413541002461386,0.520177682026864,0.854263162998947
"50572",-0.366212226181471,-0.653353332735361,0.413436161621116,0.520230577790894,0.854263162998947
"23847",0.241840293566271,0.722423770224521,0.413387604161175,0.520255079890389,0.854263162998947
"56698",0.116974027499369,5.43141117079831,0.413322158568706,0.520288106961581,0.854263162998947
"50713",-0.167041692267583,3.25750351687915,0.412923718682847,0.52048925913455,0.854531803274055
"2381",0.402922238253631,-0.356056845752326,0.412809809877514,0.520546791141425,0.854564628278253
"5852",-0.11472487398987,6.06898279171697,0.41271958290686,0.520592370106041,0.854577827045286
"49150",-0.150632828275164,4.28654891800064,0.412504007990987,0.520701298214843,0.854695007128193
"42098",-0.20428663861152,5.89819221992075,0.411964648875198,0.520974007858383,0.854962638356117
"53192",-0.141015755982893,4.21235500242193,0.411919750385417,0.520996720703811,0.854962638356117
"24557",0.33259586169114,-0.76543990183496,0.411877984421074,0.521017850464477,0.854962638356117
"39932",-0.228051244603958,4.61819172512936,0.411868481368288,0.521022658351866,0.854962638356117
"9978",0.115044718167536,6.67103257216624,0.411786673030569,0.521064050951247,0.854962638356117
"58783",0.163933782894313,2.71901711097288,0.411727133261576,0.521094179963331,0.854962638356117
"25332",-0.231860996418504,2.88450641562675,0.41166181254236,0.521127237857653,0.854962638356117
"33766",-0.177018472604673,3.45526626560192,0.411352991736416,0.52128357785678,0.855068689597458
"2467",0.161437142731068,3.56386181561422,0.411264470003575,0.521328407104721,0.855068689597458
"34140",0.259905946042224,0.613901464769599,0.41124061057176,0.521340491182498,0.855068689597458
"10209",0.399288353932365,-0.747016745531197,0.411237390304208,0.521342122188127,0.855068689597458
