"","logFC","logCPM","LR","PValue","FDR"
"41769",-0.18449833466502,5.04278464224701,0.796404298287435,0.372170604291907,0.795913510042023
"14623",0.277311639047566,1.69713132769377,0.796359727951821,0.372183984506909,0.795913510042023
"13039",0.184253637962279,8.39971272173956,0.795819685752235,0.372346161067758,0.79618551539855
"61842",0.34647790415065,1.93821069673245,0.795601362247059,0.372411752432462,0.796250961518351
"11805",-0.704353421141265,0.251530311795771,0.795420453547477,0.372466115436905,0.796257543790248
"45408",0.312707953724016,4.10757501431654,0.795309226311701,0.372499544694802,0.796257543790248
"57163",0.158446319776068,6.07086339602337,0.795241885824812,0.372519785864612,0.796257543790248
"40288",-0.270182219723882,1.26010929239428,0.795040503906075,0.372580326322047,0.796303538807358
"51724",0.274341204675993,2.72138663239079,0.794833599754526,0.372642541237444,0.796303538807358
"10755",-0.578079924208035,2.41371202344083,0.794713582011696,0.372678636558976,0.796303538807358
"59466",-0.739976171310747,1.14559061973237,0.794704886265365,0.372681251993672,0.796303538807358
"1941",-0.316147362392476,1.76997081232154,0.794334718429789,0.372792611835296,0.796466708473796
"49594",0.292708460581435,1.32531913491364,0.793711704079276,0.37298014219301,0.79674384781433
"32069",0.299521700131654,1.51459078832367,0.79356350089414,0.373024771513058,0.79674384781433
"21432",0.408560324340333,0.419575103305707,0.793543079821909,0.37303092161977,0.79674384781433
"61452",0.622182516380345,-1.37509490696056,0.793420494851705,0.37306784287265,0.79674384781433
"61963",0.775113817915926,-0.301859989690529,0.793216921322163,0.373129168296316,0.79674384781433
"50565",-0.163468952978101,5.23278685369324,0.793206304177005,0.37313236704099,0.79674384781433
"14916",-0.204665894321453,3.93592741023288,0.792998863243367,0.373194872767251,0.796802561367977
"33619",0.760874077744589,-1.44423701003343,0.792839822554443,0.37324280454769,0.796804983420893
"40167",-0.377357531323898,0.761301899261114,0.792762785284888,0.373266025186009,0.796804983420893
"25037",0.170880136780079,7.42441300233605,0.792511492781301,0.373341784044957,0.79688984411549
"21082",-0.14155327872614,10.1007874778184,0.792352341766787,0.373389775519502,0.79688984411549
"27094",-0.234489395648848,4.85134036504256,0.792174744103431,0.373443339721131,0.79688984411549
"4090",-0.185938993926127,6.38963883130157,0.792166490154713,0.373445829408428,0.79688984411549
"35528",-0.486802497060263,-0.819298127815402,0.792021611717892,0.373489533732171,0.796908389213857
"17136",-0.343994686485522,0.920185337684307,0.791870469094681,0.373535135358196,0.796930978698214
"29499",-0.305476989482648,0.672774952422707,0.791414857733051,0.373672646219849,0.797149632389518
"33708",0.276715183648001,2.16984121925712,0.791044548484819,0.373784463774694,0.797214718333429
"32637",-0.494514567574429,1.35280773625584,0.790976373865746,0.37380505470332,0.797214718333429
"11976",-0.235473974193528,3.68561480231142,0.790890432871073,0.373831013913631,0.797214718333429
"22424",-0.297259683498214,4.42586853103812,0.790849880415436,0.37384326400583,0.797214718333429
"52442",0.18869080313719,8.55454289171659,0.790552780050575,0.373933029289428,0.797331435884146
"54449",0.662479452581896,4.81372247525746,0.789744318084956,0.374177449285512,0.797777868453232
"37479",-0.791361137550937,0.172593424977893,0.78956621787454,0.374231323911517,0.797817996649132
"5985",0.36877025899164,1.2676694600788,0.789122693713459,0.374365535527074,0.798029370478244
"15486",-0.404786209550808,6.86899947369572,0.788507292226981,0.374551869499797,0.798185378125351
"19341",0.158739956879969,5.11187786496841,0.788399271052916,0.374584590044305,0.798185378125351
"3780",-0.249530723918387,5.66320276880933,0.788393653436572,0.374586291778366,0.798185378125351
"43215",-0.21921568018659,4.73340214947581,0.787906765830929,0.374733824941132,0.798185378125351
"57150",0.653044389915174,-1.24002312345243,0.787905744981277,0.374734134357231,0.798185378125351
"40517",-0.201900173833548,3.82802165786509,0.787821978661808,0.374759524868488,0.798185378125351
"42326",-0.569872051118016,-1.23176507927798,0.78772420356202,0.37478916465081,0.798185378125351
"21099",0.33580885080126,2.41944108393354,0.787505979042935,0.374855329626035,0.798185378125351
"37900",0.148583163097597,8.62169728450104,0.787422410923959,0.374880671551402,0.798185378125351
"24095",-0.943488428621116,-1.26311683790996,0.787407126968784,0.374885306651297,0.798185378125351
"10737",-0.254067216295238,2.6087087813337,0.787257344278511,0.374930734864383,0.798185378125351
"52315",0.45266649634791,0.697642108113638,0.787211608229676,0.374944607879568,0.798185378125351
"58215",-0.318693182389603,2.41672453268146,0.787088354829566,0.374981997648704,0.798185378125351
"3625",-0.271038618147058,5.51345003816105,0.787078690216827,0.374984929696845,0.798185378125351
"48643",-0.309646926011411,2.46510191784752,0.787064636257286,0.374989193441483,0.798185378125351
"19548",0.206658548179534,3.25382576931013,0.7870295604833,0.374999835162319,0.798185378125351
"45086",-0.346354131667101,5.83163706695589,0.786699828395172,0.375099894069583,0.798323694503806
"38692",0.190210502634049,5.13582758938711,0.786135666846349,0.375271178727128,0.798376938398433
"24167",-0.432184153950567,-0.629025476408231,0.786067460825454,0.375291894143359,0.798376938398433
"51645",-0.363598042304325,0.774215453886829,0.786054763347644,0.375295750776873,0.798376938398433
"18062",-0.615714309813668,0.812003069678158,0.785944610850663,0.375329209977623,0.798376938398433
"35354",0.177454710402879,7.17914126281291,0.785584171825562,0.375438723849949,0.798376938398433
"36208",0.293432537250381,0.458334308156809,0.785531276669757,0.375454799006925,0.798376938398433
"2917",-0.247962275975489,4.43987699310028,0.785452556250895,0.375478724406512,0.798376938398433
"3419",0.185126193652265,4.88564131887509,0.785365066665488,0.375505317519792,0.798376938398433
"42824",-0.757019081828842,-1.30813333017881,0.78529307174113,0.375527202898621,0.798376938398433
"13168",-0.187767964168889,4.82102195066937,0.785216136788068,0.375550591951873,0.798376938398433
"27685",-0.859521141484083,0.543075572665055,0.785028599583928,0.3756076138504,0.798376938398433
"42720",-0.195575702904587,5.03223387826717,0.784793683275423,0.375679058827274,0.798376938398433
"20282",0.146942122420011,6.18068120199431,0.784326923504667,0.375821070885434,0.798376938398433
"60488",-0.367028537179781,0.976149178253083,0.784316962084077,0.375824102477867,0.798376938398433
"27495",0.153186347921692,6.08245866817373,0.783960928676187,0.375932477874847,0.798376938398433
"3805",0.314188717011099,3.1291298065667,0.783781933519023,0.375986979996815,0.798376938398433
"27112",-1.06194294799241,0.733254263369994,0.78376242059861,0.375992922144644,0.798376938398433
"7071",0.260228021445281,1.88257361482991,0.783630009488123,0.376033247959222,0.798376938398433
"38462",-0.372757593618397,-0.123824869079299,0.783624223402961,0.376035010250506,0.798376938398433
"57303",-0.877659017681065,-1.45147949892344,0.78360677431845,0.376040324858785,0.798376938398433
"41970",-0.399291751888855,0.483204104795552,0.783593393074456,0.3760444005636,0.798376938398433
"12473",-0.264080689230443,1.58537268355669,0.783562053017105,0.376053946467805,0.798376938398433
"38607",0.565678015812838,-0.879950213829239,0.783387980633117,0.376106973574286,0.798376938398433
"3196",-1.20570023501714,1.63528357187697,0.783324581843196,0.37612628915255,0.798376938398433
"37428",-0.218528024582574,4.83579572141324,0.783295546350459,0.376135135801495,0.798376938398433
"58893",0.14605956940918,6.63471731915322,0.783281852716861,0.376139308133494,0.798376938398433
"57590",0.450994260793174,0.0928542926834596,0.783186570241496,0.376168341682395,0.798376938398433
"48916",-0.19948366835846,4.72632101823152,0.783089570206759,0.376197901824427,0.798376938398433
"24537",-0.396701488084713,1.00704575847739,0.783083969827278,0.37619960860404,0.798376938398433
"4843",-0.303928295462213,0.790594565158909,0.782882835564051,0.376260913782731,0.798376938398433
"10366",-0.595220095809806,-0.0799135138925268,0.782564688356922,0.376357912863876,0.798376938398433
"39503",0.336429894713627,3.35188473412364,0.78255582027522,0.376360617133924,0.798376938398433
"43521",0.318835437724757,0.971302089004024,0.782539861716625,0.376365483672553,0.798376938398433
"50942",-0.241812689062141,6.27273360485594,0.782526400665475,0.376369588668787,0.798376938398433
"5329",0.154380081623837,6.21189695346818,0.782439885795142,0.376395973193571,0.798376938398433
"56095",-0.36113365326054,0.51853413138036,0.782389891311193,0.376411221245714,0.798376938398433
"15416",0.141948825993422,5.67149331017501,0.782351929717956,0.376422799910087,0.798376938398433
"30802",0.288815506537636,0.834811687866743,0.781999285465615,0.376530383856507,0.798530705979697
"41261",0.154351940254798,4.86875793022128,0.781723982936121,0.376614402607736,0.798534643670763
"6839",0.161142245683207,5.44210088251391,0.781551422411781,0.376667079275973,0.798534643670763
"52151",-0.228590143261063,3.2557682987361,0.781475791201701,0.376690170094051,0.798534643670763
"50418",-0.378643635014533,-0.0128395858990586,0.781394444484615,0.376715008124476,0.798534643670763
"19286",0.353901006374107,-0.26304174804014,0.781368051238764,0.376723067410974,0.798534643670763
"49328",-0.294197364301375,-0.0186614636903001,0.781275580931537,0.376751305513753,0.798534643670763
"17588",0.454539073655538,-1.00934445386207,0.781047055335277,0.37682110424507,0.798534643670763
"44609",-0.213042708583917,4.31010304374546,0.781012207577864,0.376831749417871,0.798534643670763
"36672",-0.162590057247035,5.5901066953149,0.78092255701609,0.376859137506292,0.798534643670763
"43655",-0.263070587811199,4.66752154543397,0.780712114509608,0.37692343832161,0.798534643670763
"37342",0.264126792548089,1.56880658988483,0.780680472621539,0.376933107851292,0.798534643670763
"25071",0.226839504374625,2.36720986177716,0.780445593243094,0.377004896182559,0.798534643670763
"55685",-0.197893106164386,5.2835907656665,0.780381107865892,0.377024608802986,0.798534643670763
"22183",-0.245874422253993,6.9552354355796,0.780369062845239,0.377028291022035,0.798534643670763
"26700",-0.289949607562441,1.93581955919492,0.780270200479229,0.377058515620812,0.798534643670763
"58425",0.143933715623307,5.66261127601731,0.779726364850299,0.377224840200844,0.79876200139261
"47883",0.200437425620434,3.30855315386839,0.77960220944176,0.377262825883885,0.79876200139261
"8082",0.430371552443225,-1.02191047182158,0.779536774749235,0.377282847971164,0.79876200139261
"18928",0.351685659872773,0.39516902649033,0.779460296305131,0.377306251185059,0.79876200139261
"13506",-0.4104311186562,-1.02723093874567,0.779084842773043,0.377421173583846,0.798930981284257
"44059",0.608259181997748,1.85287491183912,0.778720810307306,0.377532647163786,0.799092629912374
"4960",0.206723197956458,8.31606160433474,0.778569831543564,0.37757889329525,0.799102716800436
"10163",-0.336359884029504,5.954159171122,0.778293962723922,0.377663414958567,0.799102716800436
"23010",-0.168467190049466,7.33831128693448,0.778205444433041,0.377690541150368,0.799102716800436
"12398",0.36735356985143,0.281452152538024,0.778143951333898,0.37770938715987,0.799102716800436
"56156",-0.25305034594836,5.1776462817313,0.778123819717507,0.377715557255878,0.799102716800436
"1554",-0.282714557405705,8.48073496224865,0.778017737545724,0.377748072498062,0.799102716800436
"9212",-0.360778469481642,1.93155491513534,0.777715214361832,0.377840820517694,0.799215772061814
"9243",-0.559381352251802,0.382274129378091,0.777614367904414,0.377871745305676,0.799215772061814
"11643",0.240769677363175,2.08487989612371,0.777388523476051,0.377941013928351,0.799288001952171
"7877",0.142204558910513,7.79791346103802,0.776995240646727,0.378061680189604,0.799367505122255
"5477",0.189398531736421,3.87587337556354,0.776902826984395,0.378090042241229,0.799367505122255
"53566",0.343089003277144,0.931360165706237,0.776869865547791,0.378100158937853,0.799367505122255
"48624",-0.364005681693235,1.75309670498938,0.776368905920248,0.37825396304485,0.799367505122255
"26482",0.15556773626193,7.00175009568453,0.776262550432229,0.378286627540728,0.799367505122255
"1887",-0.403350327056213,1.37960264106504,0.776261828856519,0.378286849168695,0.799367505122255
"24869",0.21576952000511,3.33055230952354,0.77612635849443,0.378328461379064,0.799367505122255
"51397",-0.256709028324366,2.67938254694181,0.776046189593377,0.378353089767921,0.799367505122255
"46941",-0.432270911867375,1.59355447916061,0.775909346349884,0.378395134090086,0.799367505122255
"60415",0.285312882183123,3.08356104217166,0.775907490118831,0.37839570445197,0.799367505122255
"1704",-0.173510194781344,7.1529017220354,0.775883308485419,0.37840313482411,0.799367505122255
"30657",0.430149939667228,1.29861720542447,0.775664386206719,0.37847041317068,0.799367505122255
"18745",-0.300070326914469,3.53479137137602,0.775618842664624,0.378484411554037,0.799367505122255
"47323",-0.263400257266111,4.35767830421365,0.775545515170997,0.378506951219499,0.799367505122255
"3210",-0.279069971642348,4.47020083315559,0.775489513669974,0.378524166434058,0.799367505122255
"49938",0.221118390055235,3.41021727315877,0.775390721760479,0.378554538380896,0.799367505122255
"50180",0.282831961238857,2.99128832690251,0.775244514448584,0.378599493717211,0.799367505122255
"4042",-0.270820820991351,1.71439015961697,0.77520776179512,0.378610795484091,0.799367505122255
"18455",0.233438260113369,2.59670073431454,0.775065392098737,0.3786545799182,0.799385793427162
"20976",0.190162395840467,4.04141719470294,0.774699220902823,0.378767225152413,0.799524392650034
"8788",-0.901580383583895,-1.47630857986981,0.774623617733646,0.378790488837668,0.799524392650034
"61429",0.52133352730502,0.720636218235264,0.774477802001599,0.378835363167049,0.799544961580307
"17454",0.23182015436196,3.30391619364366,0.774265095690984,0.378900836304514,0.799555410143684
"56429",-0.399201533258094,-0.442252331512928,0.774233466201303,0.37891057354173,0.799555410143684
"691",0.177038621082289,4.26438423793863,0.773964724377347,0.378993320791132,0.799605287556004
"57392",-0.179445488005341,4.23154474357708,0.773928505961681,0.379004474611343,0.799605287556004
"2735",0.149986937741618,5.7186402150179,0.773809546960377,0.379041112473095,0.799608464166063
"53266",-0.277195333233621,1.12557126457899,0.77346042771574,0.379148665615963,0.799758629087658
"34334",-0.324175215870001,3.12680924491726,0.773326002123798,0.379190089578706,0.799758629087658
"40586",-0.203180859907304,4.8158132799014,0.773165988487534,0.379239406957646,0.799758629087658
