"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213409",-0.213508555152561,1.63678002183408,0.380891864826735,0.537126311509193,0.859797827965173
"ENSG00000006125",-0.101063015256984,7.30761832485878,0.380885435223721,0.537129746980214,0.859797827965173
"ENSG00000116604",0.127312623762865,5.40570450510892,0.380846886949669,0.537150344966922,0.859797827965173
"ENSG00000254192",-0.271842417564158,0.532836768676808,0.380755891382994,0.537198973488671,0.859797827965173
"ENSG00000119686",0.257423090782418,0.72093152852161,0.380745293255689,0.537204637706718,0.859797827965173
"ENSG00000176845",-0.145104854870857,5.13409436048929,0.380711656278478,0.537222615865409,0.859797827965173
"ENSG00000107560",-0.158883325629178,5.20727920765868,0.380628251559539,0.537267198421012,0.859797827965173
"ENSG00000100162",-0.126622772288926,4.4346277019491,0.380605893105797,0.537279150893482,0.859797827965173
"ENSG00000164949",0.869180072816665,0.0591889460318283,0.380469147107652,0.537352263670408,0.859820325831626
"ENSG00000227685",-0.256189026141086,0.417368509205876,0.380429441651948,0.537373496034105,0.859820325831626
"ENSG00000236397",-0.280907784205596,-0.568179607177549,0.380289868979916,0.537448144208111,0.859820325831626
"ENSG00000198406",0.113876436390297,5.91674453368086,0.380258106060039,0.537465134730368,0.859820325831626
"ENSG00000277304",-0.183403984717917,2.50965280007584,0.380055425801493,0.537573574894298,0.859820325831626
"ENSG00000067248",-0.118599203437676,5.80914343715959,0.379896593576834,0.537658582905686,0.859820325831626
"ENSG00000102401",-0.210760806897099,6.20296780196535,0.379865480009954,0.537675237955707,0.859820325831626
"ENSG00000288258",0.165684969520413,2.70029751021839,0.379789677918311,0.537715818652286,0.859820325831626
"ENSG00000244245",0.109036191871073,7.48706689843962,0.379710822572008,0.537758039841001,0.859820325831626
"ENSG00000276302",-0.24666038691957,1.33466620205929,0.379683278266665,0.537772789198809,0.859820325831626
"ENSG00000134574",0.190375486649428,2.21424454288685,0.379586184281224,0.537824786738109,0.859820325831626
"ENSG00000267344",0.354252882064628,-0.718897733821326,0.379269172633411,0.537994622490649,0.859820325831626
"ENSG00000132635",-0.190077352101253,3.42978447647094,0.37923635708767,0.538012208675261,0.859820325831626
"ENSG00000237952",0.207179921754459,3.09643168393678,0.379125953005117,0.538071383051166,0.859820325831626
"ENSG00000290292",-0.168523559907115,3.3615475896131,0.37909421488754,0.538088396245144,0.859820325831626
"ENSG00000215311",-0.105372980492035,5.75548390958439,0.379075007915151,0.538098692605244,0.859820325831626
"ENSG00000188566",0.110275456079474,4.36544816525226,0.379054201413805,0.538109846837283,0.859820325831626
"ENSG00000003402",0.131983072486156,4.85809965534473,0.379041384330982,0.538116718203385,0.859820325831626
"ENSG00000010539",0.148132838317601,3.19441872489029,0.379022304475058,0.538126947401457,0.859820325831626
"ENSG00000286078",0.226549976727626,3.51949839462913,0.379004174393252,0.538136667730355,0.859820325831626
"ENSG00000224837",-0.126492044123335,4.86960161564376,0.378979118957533,0.538150101571739,0.859820325831626
"ENSG00000214796",0.287392853283406,0.513733962191283,0.378948078713197,0.538166745105803,0.859820325831626
"ENSG00000205464",-0.326588096924109,0.270029306804184,0.378897980450158,0.538193609382002,0.859820325831626
"ENSG00000231663",0.244989314162762,2.74631696133235,0.378850302366146,0.538219178155949,0.859820325831626
"ENSG00000183770",-0.76687105156595,-1.44098929598916,0.378730218849906,0.538283586302512,0.859820325831626
"ENSG00000269906",-0.379811098165007,0.245760054395512,0.378722452216827,0.538287752508341,0.859820325831626
"ENSG00000135390",0.0964172625152166,7.52735042198437,0.378673998785334,0.538313745405926,0.859820325831626
"ENSG00000112972",0.238807285086184,7.76398740140158,0.37849271693608,0.538411014596423,0.859825357534683
"ENSG00000071082",-0.103767027454032,9.04205737966859,0.378480037671238,0.53841781902626,0.859825357534683
"ENSG00000146858",0.188898838325286,1.67544579656672,0.378417309314696,0.538451485016773,0.859825357534683
"ENSG00000066084",-0.104921692341224,5.88612563657176,0.378315797696583,0.538505973936135,0.859825357534683
"ENSG00000285791",0.306195051084293,-0.531176000780422,0.378225108834357,0.538554661991063,0.859825357534683
"ENSG00000259544",0.272163714223842,-0.335656383193466,0.378191812147319,0.538572539975155,0.859825357534683
"ENSG00000175147",0.241535923533435,1.17071972084551,0.378157291741936,0.538591076155321,0.859825357534683
"ENSG00000279561",-0.376706837755714,-1.16728414989549,0.378104774154971,0.538619278392352,0.859825357534683
"ENSG00000197006",-0.102347590569213,6.10080495803293,0.377911205508241,0.538723249148507,0.859930985308416
"ENSG00000135100",-0.236341765285887,-0.0729575232659831,0.377835503158801,0.538763920830571,0.859935564906948
"ENSG00000254907",-0.176041179086417,3.21588595849805,0.377508590965244,0.538939621467002,0.860100434711933
"ENSG00000159023",-0.139694099935885,5.25429497239131,0.377502614775857,0.538942834375941,0.860100434711933
"ENSG00000229083",0.201808282836211,2.59541099772408,0.377058614528133,0.539181635085362,0.860348925957503
"ENSG00000164099",0.328556369567602,3.20364866451629,0.377030253975306,0.53919689507829,0.860348925957503
"ENSG00000198865",0.192488448774087,2.13927280415705,0.376874589409943,0.539280667753597,0.860348925957503
"ENSG00000213513",0.238547692121756,-0.27522518151597,0.376805354212141,0.539317935125061,0.860348925957503
"ENSG00000131023",0.136953825220049,3.98607621819169,0.376720773205481,0.539363469113898,0.860348925957503
"ENSG00000182150",-0.198422208636263,3.96188844776171,0.376700467036938,0.539374401940212,0.860348925957503
"ENSG00000167483",-0.329497272197935,-0.690819001808223,0.376697561522916,0.539375966300015,0.860348925957503
"ENSG00000206053",0.105731033434794,6.28682993004975,0.376650869360308,0.539401106998677,0.860348925957503
"ENSG00000117013",0.26132636916109,-0.353379527651609,0.376500930659659,0.53948185376378,0.860389177572262
"ENSG00000260405",0.310411177824066,-0.594696910409965,0.376391095019384,0.539541017799349,0.860389177572262
"ENSG00000113643",-0.109578835537048,8.67421728535417,0.376362102418682,0.539556636927696,0.860389177572262
"ENSG00000261150",-0.400707587856066,7.47734253973812,0.376255968175883,0.539613821489997,0.860389177572262
"ENSG00000153066",0.126796669390746,3.658945299895,0.37625293456472,0.539615456146627,0.860389177572262
"ENSG00000130433",0.193664009284582,2.47719645874879,0.376145480156571,0.539673363637273,0.860421199608963
"ENSG00000120159",0.21280905911301,5.02216817875093,0.376026206734991,0.539737653759177,0.860437161090388
"ENSG00000253119",0.167605335415638,2.82709256478755,0.375892028287941,0.539809994680135,0.860437161090388
"ENSG00000279453",-0.330318393635445,0.225350795055608,0.375887472069802,0.539812451429829,0.860437161090388
"ENSG00000250482",0.328304597210395,-1.15811587852355,0.375846260536265,0.539834673952964,0.860437161090388
"ENSG00000274808",-0.248769387368507,0.781971965389963,0.375665322939593,0.539932260895668,0.860532408803662
"ENSG00000224831",0.118461458325369,5.77777417232938,0.375446058360385,0.540050562462352,0.860601508470045
"ENSG00000250565",-0.224358096661863,1.69451700369337,0.375444727416788,0.540051280702035,0.860601508470045
"ENSG00000005379",-0.92839872444136,-1.92311423499267,0.375330095351083,0.540113148120289,0.860639807609998
"ENSG00000262313",-0.233178594815073,-0.119883790479162,0.374885153909899,0.540353408088926,0.860858253317314
"ENSG00000188002",0.207107303705702,0.355734119785119,0.374880914847613,0.540355698045011,0.860858253317314
"ENSG00000005073",0.505130903523507,1.82501970344097,0.37486597599888,0.540363768204586,0.860858253317314
"ENSG00000110492",-0.199220962250494,6.32901036701562,0.374630730186709,0.540490880199968,0.860960711738149
"ENSG00000145545",-0.255360129779677,3.9493387449052,0.374596058763387,0.54050961908819,0.860960711738149
"ENSG00000291168",-0.115662532712669,4.77051005201725,0.3745368453119,0.540541624979965,0.860960711738149
"ENSG00000273723",0.405265181522964,-1.44435404065005,0.373958457863212,0.540854436386417,0.861269824908681
"ENSG00000166292",0.44143281458858,2.11713727491077,0.373923000778284,0.540873623582356,0.861269824908681
"ENSG00000141194",0.287336444693559,-0.0741017752335659,0.373914972971465,0.540877967911716,0.861269824908681
"ENSG00000164626",-0.21378874881427,4.07635949284599,0.37383269444328,0.540922497468648,0.861269824908681
"ENSG00000229119",-0.153707673059878,8.65043300991691,0.373610764271916,0.541042640781528,0.861269824908681
"ENSG00000250118",-0.25205441470995,0.572351225301378,0.373518716876921,0.54109248560673,0.861269824908681
"ENSG00000181264",-0.218948450524499,2.42670362646382,0.373306135934704,0.541207633113243,0.861269824908681
"ENSG00000112984",0.255322356259556,5.31981666603151,0.373242901948913,0.54124189339415,0.861269824908681
"ENSG00000184678",-0.341980797266309,0.553549711397346,0.373181142654738,0.541275358531877,0.861269824908681
"ENSG00000219023",-0.11291755190345,7.32947256173741,0.373124633987942,0.541305981875208,0.861269824908681
"ENSG00000009780",0.144887882083023,3.02956538195603,0.373074326520858,0.541333247325411,0.861269824908681
"ENSG00000054965",0.111111487126408,5.16301186827944,0.373044336248389,0.541349502540449,0.861269824908681
"ENSG00000254898",-0.184656250089435,1.00677956155116,0.373036128161063,0.54135395161354,0.861269824908681
"ENSG00000280208",0.278916515031838,-0.76588818411092,0.373025654292751,0.541359628917507,0.861269824908681
"ENSG00000255562",0.241703666780828,1.58527750456835,0.372940789106265,0.541405633671338,0.861269824908681
"ENSG00000230568",0.223305365450181,2.38396578024153,0.372772619082343,0.541496818560104,0.861269824908681
"ENSG00000157111",0.499936598872697,0.577622245944536,0.372744384471705,0.541512130654933,0.861269824908681
"ENSG00000226081",-0.3321019592158,-0.308209803145302,0.372577757292085,0.541602511537015,0.861269824908681
"ENSG00000273623",-0.251460704033155,0.988002546167984,0.372392292829847,0.541703142648719,0.861269824908681
"ENSG00000290812",0.30572285902649,-0.807055188198873,0.372319988564686,0.541742383517536,0.861269824908681
"ENSG00000124343",-1.0864896305939,0.245637275396991,0.372285001064185,0.541761373761798,0.861269824908681
"ENSG00000106628",-0.128649432170883,7.20972516898763,0.372269576008307,0.541769746442988,0.861269824908681
"ENSG00000260806",-0.327362374932866,-0.757835096717268,0.372131349890042,0.541844785854981,0.861269824908681
"ENSG00000213625",0.108643921589156,7.06930249041359,0.372070140620139,0.541878020905671,0.861269824908681
"ENSG00000177058",-0.144426294917619,3.82625431965838,0.372067616707463,0.541879391405506,0.861269824908681
"ENSG00000173156",0.106702152107502,5.29853869814658,0.372063397158542,0.541881682660312,0.861269824908681
"ENSG00000151715",-0.208989685372222,1.22632297340749,0.371965974795629,0.541934588878768,0.861269824908681
"ENSG00000163624",-0.127988249694601,4.90046829769847,0.371928187371246,0.541955112287636,0.861269824908681
"ENSG00000106733",-0.159428192950462,3.98012682205792,0.371915089797844,0.541962226280511,0.861269824908681
"ENSG00000258728",-0.234408950751562,3.63901607632155,0.371761326475422,0.542045756221668,0.861269824908681
"ENSG00000226138",-0.219310708601409,0.146916922176286,0.371753300052486,0.542050117123102,0.861269824908681
"ENSG00000290590",0.286976488649754,-1.15714115119176,0.371748215161477,0.542052879870204,0.861269824908681
"ENSG00000125637",-0.238932509728102,3.47206490716285,0.371737819974157,0.54205852791334,0.861269824908681
"ENSG00000149591",-0.521955390576194,5.69013331665141,0.371698444488857,0.542079922876624,0.861269824908681
"ENSG00000247033",0.210122988791404,0.566769758505402,0.37167546280065,0.542092410866528,0.861269824908681
"ENSG00000213937",-0.472238487566082,0.721124648550903,0.371663879109159,0.542098705514441,0.861269824908681
"ENSG00000144785",-0.125627671039181,6.87251114302386,0.371477766053488,0.542199858924671,0.861342379561992
"ENSG00000258745",-0.145689661317295,3.5427741233221,0.371440528718021,0.542220101781595,0.861342379561992
"ENSG00000143067",-0.181849184217376,3.3653090246295,0.371239115243299,0.542329617741119,0.861416112682317
"ENSG00000277972",-0.125900327041976,5.08527635047239,0.371065026509791,0.542424309055149,0.861416112682317
"ENSG00000164300",-0.164876807157369,3.98016665721701,0.3708929013568,0.542517962273955,0.861416112682317
"ENSG00000224877",0.115670382584309,5.93757449690172,0.370857877271021,0.542537022511054,0.861416112682317
"ENSG00000198824",-0.126255606681211,4.66464304428797,0.370832684121853,0.542550733479021,0.861416112682317
"ENSG00000185250",-0.29447108291768,1.36462346265237,0.370779511975522,0.542579673663986,0.861416112682317
"ENSG00000275700",0.110289968326951,6.26758485489832,0.37076354083878,0.542588366884426,0.861416112682317
"ENSG00000257267",-0.196006202580298,4.9729552652412,0.370748020372943,0.542596815046903,0.861416112682317
"ENSG00000173678",0.214754545111457,0.578049783065907,0.370728708729087,0.542607327177111,0.861416112682317
"ENSG00000179023",0.25543676430532,1.47531538547223,0.370395156053506,0.542788953004728,0.861501736929589
"ENSG00000175602",0.136541308190544,5.21293148006126,0.370329668612285,0.54282462533333,0.861501736929589
"ENSG00000090316",0.114679650835147,4.51887996664224,0.370216113781284,0.542886491183784,0.861501736929589
"ENSG00000284070",-0.191510915435162,2.74644280301368,0.370181279832326,0.542905471686402,0.861501736929589
"ENSG00000103671",0.182408331163553,4.12384465495084,0.370141549782616,0.542927121495505,0.861501736929589
"ENSG00000196741",0.331070399840924,-0.948022032835276,0.370101075635972,0.542949178417034,0.861501736929589
"ENSG00000177337",-0.255562994768789,2.50340569950641,0.37008943515584,0.542955522356604,0.861501736929589
"ENSG00000196782",-0.278288501555672,-0.75917740758873,0.369977160170557,0.543016718064303,0.861501736929589
"ENSG00000261864",-0.27804308709147,-0.136484821501365,0.369947781736946,0.543032732938702,0.861501736929589
"ENSG00000143951",-0.220708186241415,1.81661054964429,0.369849342793465,0.543086400670047,0.861501736929589
"ENSG00000160113",-0.166738127366118,7.45316380463205,0.369776157776784,0.54312630660442,0.861501736929589
"ENSG00000274455",-0.34659184428458,-1.36232617065797,0.369734913089982,0.543148798669921,0.861501736929589
"ENSG00000217130",-0.158054537686806,5.50375605109472,0.369726123739326,0.54315359201003,0.861501736929589
"ENSG00000226650",0.174906328061979,2.68886582793664,0.369525992485612,0.543262756255637,0.861614807174457
"ENSG00000120910",-0.18720964249547,3.63292028319786,0.369194741602449,0.54344353043287,0.86179954631692
"ENSG00000176871",0.113401337792765,5.63886370244708,0.36917320139102,0.543455289458262,0.86179954631692
"ENSG00000290399",0.234413480331663,1.4825966588181,0.369093991750032,0.543498534864626,0.86179954631692
"ENSG00000279945",-0.137010262124999,3.25159537704709,0.369034945563019,0.543530775936735,0.86179954631692
"ENSG00000102178",0.172390004722164,5.54807086825236,0.36893840341344,0.543583498589269,0.861823071223076
"ENSG00000279716",0.169182638990997,2.55457563682446,0.36878974872731,0.543664698897168,0.861839076696716
"ENSG00000130706",-0.0988355386889608,6.6483214680735,0.368742011482158,0.543690779375952,0.861839076696716
"ENSG00000232721",0.217829915777286,2.00111526215731,0.368688424922492,0.543720058286851,0.861839076696716
