"","logFC","logCPM","LR","PValue","FDR"
"13610",0.529360137634121,1.63485977438054,1.07110622857116,0.300695708623028,0.765784921446231
"41257",0.202256581212677,4.4062811276915,1.0710258344144,0.300713849045359,0.765784921446231
"39555",-0.199543760320425,4.6129523487019,1.07075073868508,0.300775933289071,0.765784921446231
"4259",-0.270287987206175,6.14767066652875,1.07069686990695,0.30078809245379,0.765784921446231
"58097",0.268215683455258,3.15337696963019,1.07063662896307,0.300801690682632,0.765784921446231
"31649",0.330657830170715,1.01054343426138,1.07051875692741,0.300828300308158,0.765784921446231
"29020",-0.436087294851884,0.951426639842597,1.07014262770235,0.300913231809687,0.765784921446231
"59515",-0.264652114501908,4.28550639867292,1.07003122365869,0.300938393225133,0.765784921446231
"39356",-0.360030935873245,1.607206417123,1.06996999946247,0.300952222310723,0.765784921446231
"39446",-0.317157268860027,5.51155686018939,1.06992273257259,0.300962899333951,0.765784921446231
"3035",-0.609222636000807,-1.12173183754441,1.0698634458201,0.300976292190105,0.765784921446231
"58747",0.290761484778933,2.6993848813386,1.068772336366,0.301222910642369,0.766154050699671
"55168",0.327026523703174,2.71462678800123,1.06868129324191,0.301243500473542,0.766154050699671
"36237",-0.221771339451715,6.13717809016177,1.06860231259809,0.301261363787741,0.766154050699671
"46758",-0.35429270399248,0.861798485817713,1.06860062027966,0.301261746559957,0.766154050699671
"43500",0.449644649404389,-0.0821351829732411,1.06847692071856,0.301289726890246,0.766154050699671
"2920",0.718048044356596,-1.1442567824237,1.06791596766172,0.301416654212515,0.766376376989459
"50742",-0.443967154171055,2.2371517717701,1.06779286268427,0.301444518504688,0.766376376989459
"8846",-0.298728005030165,2.13747515308582,1.06748386362527,0.301514473771086,0.766392352273905
"6170",0.256254062432447,3.17096151640862,1.0674675595208,0.301518165489848,0.766392352273905
"10357",-0.440576528001526,1.85263733497318,1.06686436283941,0.301654787569584,0.766653974797088
"45223",0.554270990228997,-0.534303030155868,1.06640079854387,0.301759837629655,0.7668353077312
"12961",0.353756120930803,4.5907537870271,1.06602984607892,0.301843934562249,0.76696335980228
"9480",0.38032320847399,2.348262016187,1.06543668928036,0.301978469253697,0.767035482754899
"38925",-0.579125828708658,2.64971574990751,1.06525034378234,0.302020750495372,0.767035482754899
"27087",0.987726575559778,0.803316574021321,1.06517779218464,0.302037214303803,0.767035482754899
"43623",0.185415293642443,5.68978298711944,1.06515591737075,0.302042178484332,0.767035482754899
"12909",-0.638517332442372,1.67715245738054,1.06501324090034,0.302074559479905,0.767035482754899
"59710",-0.491499790779665,2.11939477024833,1.064554701101,0.302178657256544,0.767035482754899
"33334",-0.449614128993744,0.110802163373419,1.06454556757419,0.302180731221383,0.767035482754899
"38248",-0.507595123850706,-0.246218331126108,1.06435370158078,0.302224302791831,0.767035482754899
"27254",-0.281347015557293,2.02083918473228,1.06434948033541,0.302225261501472,0.767035482754899
"28655",-0.490105967141662,1.26571516750033,1.06419875367942,0.302259496411603,0.767035482754899
"57711",-0.50829268992521,2.36919881176448,1.06405370189292,0.302292447100614,0.767035482754899
"9636",-0.331035484504148,0.60393007869267,1.06358036284782,0.302400005417749,0.767035482754899
"44123",-0.19667208693265,6.37532850276332,1.06355944821964,0.302404759053748,0.767035482754899
"7580",-0.18813916626294,4.61008000506632,1.06354102730628,0.302408945979131,0.767035482754899
"17043",0.640307275253996,3.24332968231371,1.06343687680091,0.302432619958495,0.767035482754899
"44691",-0.267355262547744,4.59650149624351,1.06331301371389,0.302460777829735,0.767035482754899
"44736",0.182758249307237,5.83953122287346,1.06323072011828,0.302479487554137,0.767035482754899
"27560",-0.222717425866336,5.80641109907717,1.06313042574718,0.302502291835006,0.767035482754899
"46159",0.210109990702363,4.53094160754679,1.06304916357919,0.302520770325052,0.767035482754899
"3206",1.13843422164254,-1.67916469019773,1.06273396737546,0.302592457686388,0.767035482754899
"60639",0.540670442886823,-1.033331362398,1.06268356749944,0.302603922529746,0.767035482754899
"41361",-0.309923403924051,6.37139656343281,1.06263954433803,0.30261393727216,0.767035482754899
"12577",-0.32452500929387,9.46542227375959,1.0623756952441,0.302673968752084,0.767102192580187
"57014",-0.555893066427418,-1.08011746353673,1.06222168366422,0.302709016885231,0.767105576367809
"33943",-0.341207154825387,2.13852596802434,1.06183962472075,0.302795983965001,0.76715660943597
"12750",-0.349375614662525,1.02902634381681,1.06183698202859,0.302796585626459,0.76715660943597
"60451",-0.195608618327538,10.5478262447109,1.0615964169848,0.302851361512576,0.767168231898606
"18861",-0.288544467665826,4.38404001611914,1.06152070069486,0.302868604515478,0.767168231898606
"56755",0.186520639317741,6.73870010837053,1.06104677365936,0.302976561554744,0.767187484140349
"61976",1.38816502904068,-1.46364728559214,1.06034775788587,0.303135882855873,0.767187484140349
"36482",-0.531657539846015,-0.578179312322658,1.06025278117012,0.303157538519642,0.767187484140349
"23157",-0.287202535615046,4.8724986240942,1.06017017353716,0.303176375530852,0.767187484140349
"52577",-0.34948427237515,7.58162300382171,1.0601023153024,0.303191850369234,0.767187484140349
"38679",0.214920232562213,4.32754774389329,1.05997510446423,0.303220863115295,0.767187484140349
"20614",0.387433009747299,5.09660254351529,1.05989950988156,0.303238105534063,0.767187484140349
"50545",-0.326885958927153,4.82604774831318,1.0598933430128,0.30323951219515,0.767187484140349
"41396",0.233202082895039,4.01025013154374,1.05979546548628,0.30326183916099,0.767187484140349
"58274",-0.689965823302895,-1.00045093191167,1.05978856874374,0.303263412465709,0.767187484140349
"16703",0.399746965886282,0.743687627084815,1.0596812915012,0.30328788621614,0.767187484140349
"1099",0.263482490782298,3.70411340427007,1.05957851711358,0.303311335098646,0.767187484140349
"38741",-0.610145277305807,1.86507842745594,1.05956455505607,0.303314520845855,0.767187484140349
"9841",-0.347987837875347,1.92512423547487,1.05937206628991,0.303358445752718,0.767194757455812
"62379",-0.349540832383413,1.28449958074323,1.05925646081708,0.303384830253467,0.767194757455812
"16952",0.332884642942826,0.548814684790864,1.05903557551234,0.303435250891406,0.76723699286399
"1080",-0.331329091200253,2.65776597740624,1.05874538114279,0.303501508900539,0.767319259280318
"383",-0.241777783003633,6.08973824277531,1.05842462840194,0.303574765838629,0.767419200299097
"15192",-0.379347476730161,0.487629940547639,1.05820407565995,0.303625151288903,0.767461307756908
"57278",-0.294095231721223,3.00358501115271,1.05802536367814,0.303665986110971,0.767479267796183
"28362",-0.329723387355453,3.17585932100122,1.05779299536093,0.303719091760839,0.767528233443596
"16725",0.227884135000155,5.71015533431009,1.05741857641121,0.303804687038015,0.767581415710067
"5062",0.434143540666778,0.676492868840452,1.05737506461095,0.303814636218649,0.767581415710067
"8620",0.16375030639992,6.45905275424285,1.05725829476153,0.303841338283404,0.767581415710067
"46558",0.208523063796439,5.12071343701235,1.055834123067,0.304167251614185,0.768319454177306
"23532",-0.449291990313634,6.75417005320811,1.05535269349002,0.304277526167856,0.768426917026551
"54528",-0.259086936820632,3.80777995047536,1.05517549390144,0.304318127895052,0.768426917026551
"3566",0.279628731515277,1.67921117952564,1.05509011923791,0.304337692285887,0.768426917026551
"57001",-0.359965338854485,1.96058578137794,1.05495786123902,0.304368003637152,0.768426917026551
"58169",-0.177932032612981,4.8977268682876,1.05491141163456,0.304378650046599,0.768426917026551
"57074",0.4691115139702,-0.350495445419976,1.05433948576132,0.304509776914625,0.768634677352747
"29545",0.179878578878331,6.7267549886262,1.05425782432596,0.30452850559616,0.768634677352747
"1710",-0.284313687318371,5.53118474449382,1.05384443139383,0.304623338267505,0.768675186815673
"18031",0.421814442691794,0.738442055677055,1.05366831719819,0.304663750610793,0.768675186815673
"35452",0.20482995023775,5.20215701970386,1.0535023557971,0.304701839574016,0.768675186815673
"47732",-0.220834920466543,4.41401806175849,1.05341407224645,0.30472210359638,0.768675186815673
"7791",-0.190125891915718,6.35181777368857,1.05311742689732,0.304790206382482,0.768675186815673
"34816",-0.220140029740106,6.02821714666444,1.05301637637675,0.304813409699173,0.768675186815673
"29767",-0.288523432893116,4.56994497914829,1.05288880173594,0.304842706774149,0.768675186815673
"31754",-0.606904393476223,-1.31103131242832,1.05286170419367,0.30484893010017,0.768675186815673
"29329",-0.29309163317896,3.84066677799585,1.05275573742048,0.304873268416424,0.768675186815673
"15763",-0.209005956560998,4.09384468419065,1.05256419526243,0.304917267961102,0.768675186815673
"30471",-0.229339171676467,4.69317413361041,1.05253961108482,0.304922915838341,0.768675186815673
"31591",0.73938462772544,-1.43827966503308,1.05229415559038,0.304979313292457,0.768675186815673
"10781",-0.374798197209818,1.48748411720782,1.05208436446844,0.305027526968497,0.768675186815673
"37689",-0.326717113419113,1.56431696301709,1.05205248163762,0.305034855065209,0.768675186815673
"23498",0.296294928200128,1.74185850338359,1.05198100281775,0.305051284914544,0.768675186815673
"62188",0.352462094522038,4.39763877680704,1.0516469792262,0.305128077489839,0.76878355389257
"11142",-0.732556309205234,-1.14281313220556,1.05130789269947,0.305206059638948,0.768800523395374
"46838",-0.361483964250952,2.14653092785497,1.05123258861568,0.305223381357482,0.768800523395374
"42616",-0.339009962619212,3.01311076814184,1.05111852879118,0.305249620235809,0.768800523395374
"2273",-0.364921470631947,4.2788744869689,1.05093743060175,0.305291286945838,0.768800523395374
"21294",0.264132686059688,4.87215258277033,1.05076231750891,0.305331583619301,0.768800523395374
"23790",0.494402932689708,-1.04913926567772,1.05073644656649,0.305337537572471,0.768800523395374
"40957",0.2556979491165,4.33548866691656,1.05025275914911,0.305448881348155,0.768913565042693
"27991",0.382933948914669,2.61926469085603,1.0501087624032,0.305482039236181,0.768913565042693
"44984",-0.199175644180609,6.93820280334723,1.04986123585739,0.305539047649791,0.768913565042693
"25817",0.319778893950164,0.686379713989462,1.04984289077045,0.305543273297703,0.768913565042693
"69",-0.261333842472048,3.81795649955893,1.04951259634696,0.305619366995556,0.768913565042693
"6855",-0.712792418920414,0.0948538428668832,1.04923532196214,0.305683264811917,0.768913565042693
"54222",-0.218019754334892,4.87764388010408,1.04917258416497,0.305697725122768,0.768913565042693
"45839",-0.404460039926839,2.77241208564792,1.04912443416209,0.305708823722662,0.768913565042693
"37251",0.269350850708609,3.18287780421765,1.04904521336032,0.305727085293077,0.768913565042693
"38769",0.365139624219233,1.18088634952387,1.04900220542156,0.305736999852917,0.768913565042693
"10630",0.346299412892889,1.38555540430081,1.04885363975063,0.305771251692972,0.768913565042693
"4005",0.943090752009718,-1.57445255011876,1.04867299290906,0.305812906548714,0.768913565042693
"31095",0.261834153874975,4.10865264954601,1.04863470914755,0.305821735239359,0.768913565042693
"14164",0.189572378016303,5.39977789874671,1.0482803853598,0.305903462189089,0.769015106235732
"7518",0.1802551822399,6.76266316828819,1.04816659216826,0.305929715287239,0.769015106235732
"56926",-0.271893911084779,2.74645584144637,1.04793252182014,0.305983726569675,0.769065913439343
"17117",-0.242882998525698,5.58723603401365,1.04772744704173,0.30603105733389,0.769099920319785
"16107",-0.242219624786945,5.24998709114581,1.04749722638903,0.306084203007681,0.769101650265627
"52715",-1.03622251681165,1.72706806385767,1.04743163331876,0.306099347139207,0.769101650265627
"707",0.245638198964401,4.15953901952024,1.04701532781721,0.306195486414784,0.769258264092084
"32856",0.284184633230366,2.70595843752472,1.04685461909892,0.306232610059616,0.769266594093233
"23820",-0.374473859769843,1.56361567862003,1.04658390285489,0.306295158585103,0.769329743358964
"40384",-0.22145781766449,10.4889026311385,1.04618730827724,0.30638682098345,0.769329743358964
"15329",0.393464685511962,1.26579422224134,1.04617671351625,0.306389270171142,0.769329743358964
"3251",-0.494723727728324,2.06791437029453,1.04616061481449,0.306392991751733,0.769329743358964
"36888",-0.484677829323342,1.70295761151239,1.04590693701128,0.306451642874903,0.769392108791299
"30887",-0.188092243420569,6.54093353793342,1.04554541956883,0.306535252019581,0.769437026298731
"42762",-0.269806988899219,2.44598171117894,1.04553715124396,0.306537164603937,0.769437026298731
"23987",-0.202255353796625,4.12384046356482,1.0451536687306,0.306625886712515,0.769504107636146
"26135",0.181832785283275,5.89774270203886,1.04506144074671,0.306647229447192,0.769504107636146
"44608",-0.514559206181205,-1.30586939365378,1.04468564704054,0.306734212830894,0.769504107636146
"4759",0.490959263269045,-0.0894921842828838,1.0446489868386,0.306742700125732,0.769504107636146
"10118",-0.523367827156248,3.94970801427143,1.04453378321799,0.306769373185454,0.769504107636146
"58574",0.313801739149557,5.3414558317897,1.04450434228167,0.306776190119088,0.769504107636146
"11472",-0.580137970794267,2.70660386932495,1.04439884977181,0.306800618110008,0.769504107636146
"2440",0.378763024093023,1.97990647109061,1.04401118366801,0.306890408275717,0.769644478111502
"18307",-0.254397995922045,4.27026216704475,1.04369246617415,0.306964254279651,0.769653468771454
"19212",-0.292730068986168,1.48203303019525,1.04344191003132,0.307022323658259,0.769653468771454
"43564",0.502492483269342,-0.498605782572172,1.04342323645674,0.307026652052661,0.769653468771454
"12989",-0.365770989146903,2.15589815837353,1.0431819857456,0.307082579273524,0.769653468771454
"15815",-0.264870055289054,3.3359895165951,1.042599750004,0.307217608764209,0.769653468771454
"25413",0.254443678237684,3.3819211407295,1.04247784446743,0.307245890298091,0.769653468771454
"56028",0.227578384619606,5.70750932135105,1.04238344352086,0.307267793211792,0.769653468771454
"20861",-0.231956536041778,4.01003057930179,1.0422715222333,0.307293763820706,0.769653468771454
"58936",-0.202073404896465,8.76040272789905,1.04224345987664,0.307300275955099,0.769653468771454
"54978",-0.283573689442911,8.91218055832518,1.04197728918734,0.307362052276619,0.769653468771454
"35472",-0.819430454393954,5.01724297705057,1.04189530639695,0.30738108314413,0.769653468771454
"57221",-0.432419294155633,0.862778031002455,1.04173515759241,0.307418263292029,0.769653468771454
"60666",-0.283692647007378,4.52861581480644,1.04171001128397,0.307424101789269,0.769653468771454
"21621",-0.271208303474955,3.547418940832,1.04162403057096,0.307444065971771,0.769653468771454
"27361",0.22497257717553,4.53729259468265,1.04149378021321,0.307474312492883,0.769653468771454
"60433",0.256001268649796,3.52680872357109,1.04139847464874,0.307496446638668,0.769653468771454
