"","logFC","logCPM","LR","PValue","FDR"
"50194",-0.304224868698705,3.56736209768143,1.05543222615446,0.304259305132797,0.768575918141673
"3992",-0.343569816411776,1.90480545609988,1.0552557945587,0.304299727743945,0.768575918141673
"7316",-0.321637206146848,2.14160534284777,1.05508637201858,0.304338551032992,0.768575918141673
"25070",0.251941398245947,2.77788708735837,1.05507313941574,0.304341583562536,0.768575918141673
"28404",0.187654722088698,7.47009145751492,1.05504409586698,0.304348239640253,0.768575918141673
"2595",-0.497038925925214,1.12805343627419,1.05500406378289,0.304357414332641,0.768575918141673
"41226",0.45080876715641,0.164734889205021,1.05414338667418,0.304554753862262,0.768988928101296
"45223",0.55431541292455,-0.529287532278131,1.05386245967645,0.304619201768297,0.769066337464941
"11247",-0.51380499398644,-0.14534094702327,1.05348801465113,0.304705131227208,0.769197957711984
"33943",-0.340815751293646,2.14185246547914,1.05324073877999,0.304761894486759,0.769225613389203
"35159",-0.35050630035123,2.17158929759317,1.05306092758737,0.304803179526084,0.769225613389203
"11142",-0.733067329280161,-1.14612779905069,1.05299865843168,0.3048174783461,0.769225613389203
"31095",0.261523269576116,4.11160581252283,1.05260003475023,0.304909034573429,0.769371355531181
"44984",-0.198951285106058,6.93782549195004,1.05219761195442,0.305001499486585,0.769519357977462
"31754",-0.607001119683368,-1.31434626511368,1.05193361059241,0.305062178942456,0.769587141734681
"50590",-0.283203892983269,2.76638201398412,1.05167118265612,0.305122512240521,0.769594350877123
"12722",-0.548431543278998,0.491738937669003,1.05161468242987,0.305135503903259,0.769594350877123
"9129",0.324514067326764,0.819898562449339,1.05147999419228,0.305166477006416,0.769594350877123
"50742",-0.438868772133657,2.23867775446018,1.05086179599079,0.305308690985954,0.769753697163922
"16703",0.396530353427752,0.753871188929048,1.05085238515678,0.305310856572935,0.769753697163922
"8257",-0.344300605541564,2.10390704553027,1.05056295167399,0.305377469668525,0.769753697163922
"36120",0.206672345813963,4.96054183345394,1.05044105704296,0.305405529340441,0.769753697163922
"45839",-0.404000581224502,2.77176374269472,1.05029257973993,0.30543971275038,0.769753697163922
"1921",0.943254632901891,0.537166138265496,1.04976301598231,0.305561672715254,0.769753697163922
"36102",-0.256383927610606,5.45478891028885,1.04939876326819,0.305645597708313,0.769753697163922
"10781",-0.374964335757469,1.48427075297328,1.04928194181078,0.305672520068904,0.769753697163922
"54528",-0.257166515441814,3.81046974475381,1.04908869519678,0.3057170619096,0.769753697163922
"6855",-0.712990614368884,0.0915571152838156,1.04904166127125,0.305727904135414,0.769753697163922
"57476",0.173255793380457,7.33680426147489,1.04880941524283,0.305781448620549,0.769753697163922
"43623",0.184055873166073,5.68971918297664,1.04870764466261,0.305804915726946,0.769753697163922
"4035",-0.357059007931299,4.44260789849322,1.04863034663458,0.305822741307679,0.769753697163922
"37251",0.269906544638987,3.18632836319826,1.048597865129,0.305830232219927,0.769753697163922
"9969",-0.189435315844258,4.62466052743762,1.04848506125724,0.305856248990201,0.769753697163922
"37191",0.406911338287535,1.9037298896967,1.04829567666136,0.3058999345727,0.769753697163922
"33288",-0.871910316269401,-0.166063744189827,1.04810716609571,0.305943426569215,0.769753697163922
"58472",-0.738390169209867,-0.62878621836377,1.04792865065897,0.305984619936508,0.769753697163922
"11619",0.249906282945635,2.77472499563142,1.04782993100448,0.306007403096877,0.769753697163922
"3120",0.163623501467409,6.51055765949974,1.04771815851073,0.306033201328981,0.769753697163922
"40384",-0.22136038018554,10.4901044169922,1.04756973734584,0.306067462803921,0.769753697163922
"55605",-0.476220391155473,0.161969248873424,1.04730071950349,0.306129575430477,0.769753697163922
"39555",-0.197595873178026,4.61418557546029,1.04722903494238,0.306146129194067,0.769753697163922
"35472",-0.820968718689234,5.01448560773484,1.04708689152204,0.306178957106434,0.769753697163922
"4005",0.942608274874248,-1.57771550094721,1.04693294574878,0.306214515908592,0.769753697163922
"8620",0.162925781987207,6.45953752589502,1.04681678484447,0.306241350604332,0.769753697163922
"36302",0.424429100895645,-0.0788025281778267,1.04681393628562,0.30624200869715,0.769753697163922
"24552",-0.365153733410052,3.41383941215403,1.04661109945897,0.306288874108142,0.769753697163922
"20290",-0.441070334157757,1.4149872374297,1.04638605292527,0.306340881945612,0.769753697163922
"28655",-0.486578966893851,1.26554934080162,1.04622692561884,0.30637766287943,0.769753697163922
"44608",-0.514868806040139,-1.30924366512218,1.04617632755648,0.306389359393825,0.769753697163922
"30887",-0.187901235242652,6.54144260080223,1.04617486035518,0.306389698568434,0.769753697163922
"6484",-0.262660001967825,5.45569177578719,1.04617006996022,0.306390805972925,0.769753697163922
"28926",-0.265391071146522,3.88741073838154,1.04602667127305,0.306423958115687,0.769753697163922
"13610",0.519798818386514,1.6336012328634,1.04535676525461,0.306578894369525,0.769753697163922
"57351",0.362678077954266,2.92729783403366,1.04508899005629,0.306640853982992,0.769753697163922
"57404",0.803027688040708,0.942372292938902,1.04483139863292,0.306700472527569,0.769753697163922
"62672",0.44466794652846,1.64392279134981,1.04465260224393,0.306741863100687,0.769753697163922
"19848",0.332064488569061,1.34971159611854,1.04463365161164,0.306746250512725,0.769753697163922
"46558",0.207471330637494,5.12168367114651,1.04444092988939,0.306790873677631,0.769753697163922
"2273",-0.362799619116401,4.27835635479649,1.04421168592937,0.306843964234833,0.769753697163922
"36888",-0.487278524542474,1.70853241228225,1.0441294962981,0.306863001414407,0.769753697163922
"31672",-0.268355860700784,5.83368764937626,1.04396368778502,0.306901411485789,0.769753697163922
"27131",0.179825137181823,7.80099876065729,1.04396223478304,0.306901748105895,0.769753697163922
"34558",0.278176880858838,4.39689745136193,1.04389969381453,0.30691623756088,0.769753697163922
"19212",-0.293000571086454,1.47861333074399,1.04384198440534,0.306929608430027,0.769753697163922
"4939",0.203927065514543,3.89098935357273,1.04377891733676,0.306944221495531,0.769753697163922
"58936",-0.202109954349592,8.76158611575501,1.04329728038229,0.307055849792633,0.769753697163922
"45134",0.246359734729271,4.79011187760588,1.04302386314015,0.307119242740018,0.769753697163922
"58551",-0.391936119665349,4.26841830084131,1.04296142752412,0.307133721083273,0.769753697163922
"45209",0.208569670440795,6.97702489953608,1.04294502793367,0.307137524170059,0.769753697163922
"12377",0.335344810393432,1.15351681790826,1.04290063073142,0.307147820246713,0.769753697163922
"23820",-0.374763024745634,1.56204681301663,1.04272352929919,0.307188895982085,0.769753697163922
"17816",0.462156698582219,-0.101497167350765,1.04255876992585,0.307227115580414,0.769753697163922
"52038",-0.275190546857277,3.92521738879832,1.04228233757477,0.307291254066565,0.769753697163922
"39446",-0.313227011730122,5.51173630170914,1.04214257386911,0.307323688983074,0.769753697163922
"41257",0.199566587667755,4.40627502911734,1.04206737586299,0.307341141997062,0.769753697163922
"43224",0.194466348025868,4.88374053804977,1.04196889134596,0.30736400161799,0.769753697163922
"24457",-0.368334703097586,2.36689053897698,1.04195420361867,0.307367411032028,0.769753697163922
"58536",-0.559974193498036,6.36800706346496,1.04194441825598,0.307369682503459,0.769753697163922
"9116",-0.318874659568056,6.83665997254658,1.04156637680478,0.307457453757042,0.769753697163922
"57221",-0.432750215461012,0.859580989683827,1.04127152606321,0.307525932897768,0.769753697163922
"13042",0.483018723387814,2.96605493004316,1.04121843552419,0.307538265288193,0.769753697163922
"44736",0.180773898319439,5.83852482318242,1.04121286406933,0.307539559517509,0.769753697163922
"53999",-0.319644400611079,3.02137001835793,1.04112862524739,0.307559128760138,0.769753697163922
"49987",-0.306236600622711,2.37717571489531,1.04088450086157,0.307615849618478,0.769753697163922
"40958",0.221202681236626,5.44748246412602,1.04080468544605,0.307634397203391,0.769753697163922
"29771",-0.197702109638432,5.24353912876744,1.04071752798339,0.307654652598288,0.769753697163922
"21578",-0.358113387725125,2.9989407371222,1.04053422384619,0.307697258129612,0.769753697163922
"46249",0.650887733814227,-1.30192007936145,1.04053397435554,0.307697316124148,0.769753697163922
"41050",-1.14794092826316,0.734908641497815,1.04030867896041,0.307749692221948,0.769753697163922
"2185",-1.06083747554946,-1.47099346348047,1.04028122528048,0.307756075374265,0.769753697163922
"3285",-0.34347474871931,3.37520859310304,1.04012682262928,0.307791978157834,0.769753697163922
"36477",-0.2717980952974,2.24911335704113,1.04011371508174,0.307795026266749,0.769753697163922
"62188",0.3506280354792,4.39774058258105,1.04002762769285,0.307815046526126,0.769753697163922
"707",0.244991925483789,4.15896093282424,1.03999810282575,0.307821913141746,0.769753697163922
"7791",-0.188889928269886,6.35363472242681,1.03989427208212,0.30784606269781,0.769753697163922
"28781",0.22101730981607,6.22144689065496,1.0397034856664,0.30789044331992,0.769753697163922
"61195",0.17762194200792,5.38854719444744,1.03965605085968,0.307901478865569,0.769753697163922
"32854",-0.747319529873082,-0.996918820422435,1.03885811545999,0.308087192808207,0.770133389161426
"10056",1.15564271274051,-1.38269506924493,1.03824428043173,0.308230157654103,0.770227779495236
"38511",-0.38473573038852,0.562382648917953,1.03816266660776,0.308249172356578,0.770227779495236
"38386",0.278958011991999,2.80610879537081,1.03816127215764,0.308249497254163,0.770227779495236
"13826",0.404585368062621,0.0887085140281345,1.03811482986783,0.308260318252289,0.770227779495236
"40857",-0.601460079164498,1.79960531303643,1.03773448879014,0.308348955836525,0.770364680004314
"20881",-0.215873859385009,8.99463783283408,1.03715498414218,0.308484071671733,0.770464591841647
"26101",0.254084906226117,5.7799867034986,1.03712960421561,0.308489990948776,0.770464591841647
"48941",0.250596802019839,5.40545716630212,1.03712741303718,0.308490501997053,0.770464591841647
"7331",0.280656249352242,4.00234871557856,1.03667180158192,0.308596788094744,0.770617537282712
"33653",0.470925412176426,-1.16302797460573,1.03656589349775,0.308621501392682,0.770617537282712
"21848",0.245109321511688,4.36397159160612,1.03642956962113,0.30865331589935,0.770617537282712
"62494",0.21395386872619,4.10545952950974,1.03609306013618,0.308731866850904,0.770640385390622
"35868",-0.191294352972281,6.55907322250657,1.03601862587455,0.308749245447439,0.770640385390622
"13706",-0.172845686211344,6.85977813023518,1.03593229606825,0.308769402957498,0.770640385390622
"37159",0.389811872678479,1.02268221740609,1.03581024168926,0.308797904866541,0.770640385390622
"50755",-0.801133083339204,-0.607933856592311,1.03540507911037,0.308892542184451,0.770792046937627
"10118",-0.521441513488971,3.94892248331844,1.03520972860427,0.308938185354659,0.770821431557995
"62737",-0.555667126352949,3.33553740556257,1.0347422910813,0.309047436580043,0.770959570769433
"35847",-0.175112016487814,6.21551101813918,1.03459146275336,0.309082699449734,0.770959570769433
"34307",-0.171316367799045,5.32458222919794,1.0345381257245,0.309095170618237,0.770959570769433
"50442",-0.530702210900952,-0.443533035423521,1.03373052831275,0.309284081557841,0.77112485233268
"27361",0.224160189503542,4.53697534272288,1.03353901424967,0.30932890201098,0.77112485233268
"30559",-0.550500542340713,-0.563707033952218,1.03349794251227,0.30933851521881,0.77112485233268
"29877",-0.202792772715457,7.69352563777996,1.03340739651114,0.309359709693131,0.77112485233268
"55190",-0.217389307303936,5.70622909257629,1.03308203757459,0.309435883379282,0.77112485233268
"50431",-0.228011659606689,3.81968808510178,1.0330334279655,0.309447266052331,0.77112485233268
"3794",-0.349150625192273,1.40785484252956,1.03295679770771,0.30946521128859,0.77112485233268
"2260",0.289479425813823,2.50618491057029,1.03284736509346,0.309490840510828,0.77112485233268
"12259",-0.326158793895829,2.79764320319548,1.03259738455445,0.309549396545598,0.77112485233268
"6171",0.412712314482575,2.00899103575716,1.03231740914218,0.309614995756543,0.77112485233268
"45291",0.214772181195678,4.87815480598274,1.03228072254232,0.309623592893941,0.77112485233268
"24992",-1.22786773546814,0.833542052595413,1.0322101788241,0.30964012498057,0.77112485233268
"3896",1.31489350705377,-0.344863018112816,1.03205885524114,0.309675591891838,0.77112485233268
"33922",0.187044382476608,5.88864813878725,1.0320126885426,0.309686413399933,0.77112485233268
"52715",-1.0302197310362,1.72813086366543,1.03198867191425,0.309692043109768,0.77112485233268
"29839",-0.315416808817428,4.47862191957011,1.03192707454235,0.309706482686389,0.77112485233268
"57001",-0.353434411632723,1.96597614213604,1.03154623432583,0.309795778207304,0.77112485233268
"40641",0.180639720908878,6.24149017866467,1.03135935688198,0.309839607568853,0.77112485233268
"8053",0.742583109783147,0.405314782760285,1.03122831433302,0.309870346486858,0.77112485233268
"57901",0.355057855585708,6.16471153327157,1.03117797714127,0.309882155239253,0.77112485233268
"3134",0.425241308288921,-0.154920625794682,1.03110076712708,0.309900269305162,0.77112485233268
"13309",0.920550445002648,-1.1262457587534,1.03087719995191,0.309952727661754,0.77112485233268
"32108",-0.528379760283108,-0.699341254456438,1.03070478077027,0.309993192417153,0.77112485233268
"27991",0.378515724015763,2.61859503303867,1.03028491121162,0.310091759620485,0.77112485233268
"59515",-0.260608980425879,4.28719609837183,1.03023464802197,0.310103561975372,0.77112485233268
"56639",-0.213986854272337,6.1664526823691,1.03021815056313,0.310107435889255,0.77112485233268
"55168",0.32067913079738,2.71859531449774,1.03021263362419,0.310108731384417,0.77112485233268
"26683",-0.608940484969902,-1.09582864266071,1.03020682452725,0.310110095492136,0.77112485233268
"21621",-0.269408148477411,3.54608545335375,1.02997232968347,0.310165166719909,0.771177539277379
"12909",-0.622571698687061,1.67706552387065,1.02969201606876,0.310231015209379,0.7712570077734
"47104",-0.190509266814716,4.73636538049704,1.02905622059259,0.310380437413332,0.771497957179675
"40359",0.369551409526579,4.21704994288814,1.02897999263425,0.310398358502588,0.771497957179675
"4535",-0.243173256981298,6.74102439355357,1.02880421163412,0.310439689510834,0.771497957179675
"27715",-0.432248262491109,0.689667226880907,1.02860472864038,0.310486602196168,0.771497957179675
"41154",-0.603061068593461,-1.15507886354772,1.02843008371007,0.310527681257366,0.771497957179675
"33173",-0.293374386468436,4.70231420152124,1.02841462602012,0.310531317474649,0.771497957179675
"1871",-0.254544786702182,3.51087610474668,1.02782456201291,0.310670163690537,0.771540303730794
"55145",0.480234057048384,1.76151254396647,1.02780450033754,0.31067488576464,0.771540303730794
"1577",-0.266377077881331,4.58089231536964,1.02778097148721,0.310680424054018,0.771540303730794
