"","logFC","logCPM","LR","PValue","FDR"
"61605",-0.306613011887245,0.353579688871378,0.683168218179538,0.408497889848249,0.809919145535448
"4615",0.494917863360062,4.13084864803023,0.683014563880477,0.408550598749825,0.809919145535448
"27783",-0.42764441863558,1.60424104545091,0.682967403235487,0.408566778533438,0.809919145535448
"55634",0.170379099026873,5.99816108512039,0.682917878264288,0.408583770477617,0.809919145535448
"24133",0.328157902927919,4.64641205817716,0.682897219990906,0.408590858607048,0.809919145535448
"56048",-0.403434059834142,1.16456021962805,0.68267512678613,0.408667073149445,0.809979454199177
"19395",0.250939605803027,3.30953228100987,0.682511513219751,0.408723232891621,0.809979454199177
"50174",0.226157254344273,3.65213975016219,0.682497353160521,0.408728093811277,0.809979454199177
"38825",-0.166982139277671,3.99918762651496,0.68235123832296,0.408778257630409,0.810008305991796
"56573",-0.315390110681821,4.75498379359703,0.682206648834324,0.408827906665692,0.81003613278562
"37118",-0.336984507749063,0.208318033387303,0.681727240494916,0.408992588902894,0.810102624721635
"38944",-0.178887011219692,5.79976672521955,0.681723671996949,0.408993815087789,0.810102624721635
"23256",-0.7301316227989,-0.924508803883798,0.681624397713634,0.409027929258226,0.810102624721635
"46157",0.478614383127102,-0.771332982099887,0.68159853651883,0.409036816769363,0.810102624721635
"15179",-0.161195145858429,4.15678004191388,0.681465992160705,0.409082371685542,0.810102624721635
"45981",-0.237450408306853,2.39991727305024,0.681448061855921,0.409088534824892,0.810102624721635
"58686",0.365756770023915,2.25287529115132,0.68138349979726,0.409110727711071,0.810102624721635
"36292",0.22474350922474,2.51567218307634,0.681161192369366,0.409187158307997,0.81015659867457
"40971",0.171425731234514,3.88207482060705,0.680850051058171,0.409294165731559,0.81015659867457
"12544",-0.156847163108275,4.76054415360179,0.680819567411632,0.409304651848745,0.81015659867457
"1021",0.535348022522552,0.14703622697559,0.680805458210442,0.409309505428482,0.81015659867457
"31500",0.299688701177945,2.5785903281985,0.680786458314731,0.409316041545737,0.81015659867457
"25716",-0.267401938331369,8.30877654214131,0.680425177063398,0.409440354386925,0.810332149830582
"7875",0.261769676113203,4.97312199819303,0.680167640547012,0.409529003686466,0.810437094108134
"6710",-0.158523355469208,6.10914706559165,0.680040293269073,0.40957284962583,0.810453364267864
"19932",0.203100477027612,5.08426964535815,0.679696668648859,0.409691194738002,0.810590838820819
"49512",-0.181602033805689,3.82593819691633,0.679401358135541,0.409792940514829,0.810590838820819
"52727",0.511754945953244,3.30081291662722,0.679395143624317,0.409795082050805,0.810590838820819
"21515",-0.158403519637272,4.8346536360125,0.679337160608249,0.409815063934639,0.810590838820819
"24126",0.734371399424001,-1.29849894027368,0.679169042367835,0.409873008292061,0.810590838820819
"32638",-0.488511702672786,1.31384450282499,0.679161465088022,0.409875620193594,0.810590838820819
"53860",0.240526213769518,3.50323696447026,0.679080423815591,0.409903556791421,0.810590838820819
"21982",0.240847718586505,3.86930861960161,0.678915251183639,0.409960503870557,0.810590838820819
"11809",-0.17700441985142,4.72180201740262,0.678861177779053,0.409979149452527,0.810590838820819
"9838",-0.183260614844643,6.13196353153881,0.678721091695792,0.410027459710504,0.810590838820819
"58767",0.406018807744072,1.58396833584912,0.678415732788658,0.410132795167745,0.810590838820819
"24153",-0.339965061799078,1.9096308018801,0.678110459413098,0.410238140899746,0.810590838820819
"34517",-0.340899033488441,3.31202059555519,0.677997743336888,0.410277047759321,0.810590838820819
"58003",0.189188660924341,6.33410708996474,0.677650690779437,0.410396875983017,0.810590838820819
"56551",0.366080427247757,-0.474592671354678,0.677307013107356,0.410515589686684,0.810590838820819
"53637",0.424859128293846,-1.11707756986843,0.677279959820104,0.410524936622238,0.810590838820819
"44559",0.588487719067315,1.76206064249074,0.677081980841336,0.410593348072216,0.810590838820819
"3820",0.190256098975181,5.73970889466976,0.677064585652133,0.410599359765138,0.810590838820819
"57220",0.234587000760446,2.7286028436327,0.67703465233134,0.410609704878644,0.810590838820819
"44678",-0.227643209665419,2.73915513020955,0.677026399087345,0.41061255731074,0.810590838820819
"36325",0.385919065771119,3.22905045894204,0.676889633181375,0.410659829692074,0.810590838820819
"17934",0.149982074095298,5.28504802809527,0.676508317859046,0.410791671531799,0.810590838820819
"37247",0.204135584010813,2.86628513044674,0.676489994860909,0.410798008376273,0.810590838820819
"7389",-0.222965361621875,4.16314050695862,0.676462936711438,0.410807366457556,0.810590838820819
"16985",-0.16087610899465,5.10023566830253,0.676398916216957,0.410829509243065,0.810590838820819
"40430",0.329259938121876,3.0721966976893,0.676239714550881,0.410884579982356,0.810590838820819
"49041",-0.282808593295406,3.68107642960352,0.675879761536333,0.41100913431634,0.810590838820819
"14974",-0.331666497192898,0.607848038284657,0.675873229027115,0.41101139527025,0.810590838820819
"16911",-0.452881512319117,-0.940613980732947,0.675794499773483,0.41103864553755,0.810590838820819
"24399",-0.368008073508966,-0.293823678476857,0.675713093220125,0.411066825286143,0.810590838820819
"24052",0.181036604571152,6.60182095563839,0.675649440897757,0.411088861199569,0.810590838820819
"62140",-0.382530347399566,0.552773614576488,0.675623534516176,0.411097830275009,0.810590838820819
"2265",-0.347559591322249,0.367611556319698,0.675604241524081,0.411104509909157,0.810590838820819
"56025",-0.48344162978599,0.596111001952615,0.675219604804763,0.41123771248325,0.810590838820819
"15995",-0.212744593004089,4.13536144375736,0.675132488630727,0.411267890294032,0.810590838820819
"7430",-0.309017056221581,1.02632024807475,0.675125046160367,0.411270468582603,0.810590838820819
"51781",0.209637299551637,3.42737859166304,0.675022052157692,0.411306151150297,0.810590838820819
"59716",-0.165048877995173,5.55043449019249,0.675012084153667,0.411309604835893,0.810590838820819
"7737",-0.261009609296397,0.865167349582283,0.674958573127896,0.411328145913587,0.810590838820819
"59756",0.62925261144635,-0.642234142502474,0.674827371892466,0.411373611143462,0.810590838820819
"9857",0.260733858784798,7.00677305555691,0.67464702389077,0.411436119309121,0.810590838820819
"11503",-0.583192131301384,-1.34720299946959,0.67460242058932,0.411451580859797,0.810590838820819
"42600",-0.184550818997089,6.27240705792054,0.674597114113212,0.411453420384852,0.810590838820819
"25524",-0.339277547804316,0.206303497756741,0.674538867347342,0.411473612808043,0.810590838820819
"48858",-0.333900320496956,3.34553040141004,0.674526438435528,0.411477921731496,0.810590838820819
"5447",0.205400270955827,2.72525643827544,0.674507745081525,0.411484402571373,0.810590838820819
"21912",0.310049987715258,-0.0380095112238523,0.674475993229985,0.41149541103504,0.810590838820819
"17929",0.149556749421317,5.2755608261381,0.674389893543316,0.411525264242322,0.810590838820819
"7494",0.410809988019478,-0.343931173025075,0.674389208834037,0.411525501663269,0.810590838820819
"50337",-0.17295060615207,3.57789870238069,0.674280179633177,0.41156330979563,0.810590838820819
"26454",-0.181922032272887,3.80325361929925,0.674247607532605,0.411574605838625,0.810590838820819
"2727",0.24630136059684,2.73306330617858,0.674120242291764,0.41161878064067,0.810590838820819
"39880",-0.448579013721834,-0.906451040492046,0.674079238458164,0.411633003717291,0.810590838820819
"41587",0.214181337249722,2.93240977896669,0.673913992600314,0.411690330198618,0.810590838820819
"60904",-0.238838953833923,3.58515434883819,0.673867705178238,0.411706390169069,0.810590838820819
"16423",0.295214955548813,0.679954845114622,0.673700429257072,0.411764436233232,0.810590838820819
"49447",-0.306937765996515,2.82444164653997,0.673688379953944,0.411768617902149,0.810590838820819
"8926",0.247380894190905,2.8849000899581,0.673652391787583,0.411781107843282,0.810590838820819
"15236",0.35861949656891,1.3737408091776,0.67353963924708,0.411820243004875,0.810590838820819
"32934",-0.344251630713942,3.89508248031254,0.673480530930819,0.411840761038917,0.810590838820819
"37909",0.232352877461401,3.0717700456447,0.673464812768428,0.411846217475547,0.810590838820819
"31505",0.189243983647631,4.51602268717309,0.673449864195618,0.411851406854059,0.810590838820819
"3932",-0.234939690518582,1.68736838648759,0.67318451583097,0.411943538252518,0.810702032460621
"53685",0.253113901720118,2.94509060502493,0.67303801998883,0.411994415977155,0.81073202694233
"59430",0.724064829671055,-0.376882262438779,0.672700039158018,0.412111831419218,0.810866141213397
"20280",-0.292129108977261,4.00850990107649,0.672575813678861,0.412155000082571,0.810866141213397
"29879",0.193239438344522,3.08450627873302,0.672518829766966,0.412174804364797,0.810866141213397
"55325",-0.194033004885155,4.33830227307967,0.672407433362409,0.412213523307286,0.810866141213397
"16458",0.268612722938394,2.7335008292123,0.672270591535562,0.412261093861664,0.810866141213397
"25149",-0.193304780666216,3.9549724960942,0.672226496511495,0.412276424413862,0.810866141213397
"28677",0.17541729124039,5.49917814131421,0.672088350477489,0.412324459199662,0.810890512343733
"11702",-0.4102865951833,-0.784053953449805,0.671904359548415,0.412388447543049,0.8109462513272
"52159",-0.244108646284693,4.17801415630616,0.671464252507592,0.412541567358572,0.811177239188204
"23740",0.419915143575534,-0.0584324948160041,0.671211086478171,0.41262968560951,0.811280386104602
"58364",-0.230713142492105,4.11996156220173,0.670975506304572,0.412711707787633,0.811371530605656
"50631",-0.423015406364693,0.743977642664314,0.670724104534605,0.41279926512909,0.811441459923791
"6681",-0.577923347043785,-1.27087485499621,0.670668560529175,0.412818613501448,0.811441459923791
"30297",0.407375826404564,0.765769428086623,0.670285851735693,0.412951963872841,0.811633449512495
"55030",-0.254536066251571,3.90652412370326,0.670044018265855,0.413036260686489,0.811729002299381
"34129",-0.438189840292155,-1.01890176192504,0.669880985678651,0.413093103914271,0.811770589448878
"55837",0.229643362305038,2.43028848355182,0.669466295978361,0.413237742423551,0.811907666007375
"33396",0.141666317337159,7.21047403721392,0.669347622417565,0.413279148020881,0.811907666007375
"40399",0.33811491973547,1.06041597629264,0.669327271701309,0.413286249068477,0.811907666007375
"26105",0.291750740822347,1.5961641214833,0.669196464319556,0.413331896454278,0.811907666007375
"40566",-0.229891432379689,3.41737528338605,0.669142327806004,0.413350790459274,0.811907666007375
"35659",-0.221809605370108,9.51757815414186,0.668892358067183,0.413438048116215,0.811907666007375
"51233",0.181954651102448,5.29627879890802,0.668869069738886,0.413446178825669,0.811907666007375
"32637",-0.459150592663236,1.36906869102964,0.668862807245183,0.413448365305294,0.811907666007375
"53984",0.180731084078232,6.11997133484321,0.668697374076011,0.413506130632441,0.811951016044194
"15239",0.283457815272931,4.85687548873767,0.667779849306811,0.413826725045624,0.812313886176102
"17923",0.1479944427724,5.27845540145398,0.667735292267351,0.413842303173641,0.812313886176102
"59038",-0.215531795526961,5.68708126146805,0.667616100676298,0.413883979455277,0.812313886176102
"26604",-0.170031367389486,6.93362534660326,0.667429865778562,0.41394911038034,0.812313886176102
"41601",0.365328036814727,-0.795391128081458,0.667396241564899,0.413960871209764,0.812313886176102
"58901",0.159537760860522,4.76298424175584,0.667385200243967,0.413964733269292,0.812313886176102
"61074",0.152410613507668,5.4526078310007,0.667378652453952,0.413967023596037,0.812313886176102
"50376",-0.371956155455315,-0.366565967346281,0.667248259660974,0.414012637100229,0.812313886176102
"56206",0.195514774830765,6.0654543708512,0.66705571088535,0.414080007360436,0.812313886176102
"35385",-0.329916223058989,1.78955667714352,0.667028524147243,0.414089520945065,0.812313886176102
"52191",-0.448825226709883,-0.804361079717722,0.666937863095679,0.414121248734351,0.812313886176102
"17940",0.148481433859852,5.27375052429095,0.666614749416951,0.414234355009448,0.812313886176102
"31295",0.254043221589498,2.24743272417436,0.666607624887272,0.414236849473139,0.812313886176102
"31486",-0.21960380176158,6.53723856628313,0.666561011315999,0.414253170517742,0.812313886176102
"61452",0.545585450490082,-1.35875872026397,0.666534417171428,0.414262482485688,0.812313886176102
"34356",-0.212446471920331,6.80446912827774,0.666417730359848,0.414303344156194,0.812313886176102
"31346",0.44031027529239,-1.06592481322077,0.666028630896679,0.414439643043218,0.812313886176102
"1520",0.370624646249659,-0.521544811817998,0.666007346702708,0.414447100664511,0.812313886176102
"3895",-0.20162677589308,3.97691263844519,0.665946538705343,0.414468407851361,0.812313886176102
"49314",-0.215454367713077,5.10470711346703,0.665864840211952,0.414497037641721,0.812313886176102
"22996",-0.194881710386774,3.94892252635707,0.665785757459041,0.414524753579144,0.812313886176102
"49525",-0.21941883101486,3.14527189309243,0.665683035209875,0.414560758486756,0.812313886176102
"44412",0.177331398302174,5.85158545782149,0.665533392784587,0.414613217544012,0.812313886176102
"60869",0.476584397940636,-1.12465289637066,0.665499419822544,0.414625128566518,0.812313886176102
"9004",-0.206532963088783,4.59490808935511,0.665494176661454,0.414626966879644,0.812313886176102
"49339",-0.415671952673236,0.840647524078321,0.665465635603599,0.414636973917274,0.812313886176102
"61797",0.348799851286002,-0.0546324810826053,0.665404117022986,0.414658544716954,0.812313886176102
"27903",0.280825857228672,3.19848838501219,0.665177662179087,0.414737962875655,0.812313886176102
"3282",-0.943917655997545,-1.27421567480319,0.665171400067393,0.414740159330378,0.812313886176102
"31840",-0.181756652146276,4.79212180970439,0.665108808765998,0.414762114365785,0.812313886176102
"58050",0.214617652555285,5.5484210386088,0.664997199757806,0.414801267520494,0.812320636661034
"57947",0.319823642276765,-0.30257347834484,0.664294445475345,0.415047923952195,0.812733712335379
"129",-0.251628459418675,3.07011516143911,0.663955205547058,0.415167069907363,0.812835737760357
"53589",-0.26106663090273,2.42158037762552,0.66386565094794,0.415198531224279,0.812835737760357
"45509",0.415732683000736,-0.665655459373817,0.663677734577178,0.415264559374151,0.812835737760357
"42123",-0.224667229316941,3.28813327813965,0.663549996148573,0.415309451687979,0.812835737760357
"26658",-0.153083765626458,5.05777354070218,0.663495107254073,0.415328744014972,0.812835737760357
