"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000120333",-0.229844418364653,4.71814200901394,1.20647120530653,0.272032118412741,0.752565186320904
"ENSG00000257167",0.223412800456095,4.24227625042108,1.2064392786964,0.272038461911223,0.752565186320904
"ENSG00000186940",0.19621300955258,5.84317687763521,1.20628912647018,0.272068298142363,0.752565186320904
"ENSG00000155438",-0.297117185106521,6.16216678392693,1.20623414048617,0.272079225242534,0.752565186320904
"ENSG00000170035",0.207476910342985,5.37894090223232,1.20563129635095,0.2721990616034,0.752724173383575
"ENSG00000167088",0.203767113051125,6.45830533361976,1.20549291650865,0.272226578763969,0.752724173383575
"ENSG00000258947",0.340606043118792,4.40524915003189,1.20544602503256,0.272235904035625,0.752724173383575
"ENSG00000129003",-0.249818658515096,4.97836686952416,1.20515930514577,0.27229293250001,0.752790419653901
"ENSG00000170634",-0.382482499354457,1.95315660114122,1.20463258838535,0.272397735232889,0.752947112750511
"ENSG00000154359",-0.59383270892147,1.85911340009664,1.2045420119931,0.272415762634564,0.752947112750511
"ENSG00000239989",1.17375589509102,-1.68195237649077,1.20437223172948,0.272449557993018,0.752949100176407
"ENSG00000163389",-0.240806179606953,5.11818329485641,1.20390546420695,0.272542496777551,0.753114517679554
"ENSG00000269692",0.382529965353916,0.554313148741049,1.2032929399743,0.272664517658814,0.75317250043973
"ENSG00000290926",0.550670395498606,-0.93449491991914,1.20322968748531,0.272677122077888,0.75317250043973
"ENSG00000177646",-0.387339439644821,5.22840879171059,1.20314324567313,0.272694348648877,0.75317250043973
"ENSG00000151348",0.225960499475889,5.56269418339969,1.20310237119524,0.272702494800808,0.75317250043973
"ENSG00000230228",0.343112303448783,1.55846072306337,1.20281572743749,0.272759630545978,0.75317250043973
"ENSG00000258749",-0.347066233857564,4.69809305567481,1.20280102386531,0.272762561764403,0.75317250043973
"ENSG00000144152",0.769128354817025,-1.4583450701742,1.20252221252562,0.272818151437864,0.75317250043973
"ENSG00000176054",0.573962738882909,-1.07919808104956,1.20245254402763,0.272832044226667,0.75317250043973
"ENSG00000258758",0.471355224399605,-0.0802223277069356,1.20207401458923,0.272907543328302,0.75317250043973
"ENSG00000261105",0.29084831355624,2.98781712537351,1.20203064004128,0.272916196214546,0.75317250043973
"ENSG00000182272",0.309584669326887,2.88222513073997,1.20197434402127,0.27292742734701,0.75317250043973
"ENSG00000232760",0.386097533551906,1.40742570141716,1.20071118638161,0.273179581379333,0.753776968547774
"ENSG00000174684",0.393188165644265,3.64414544888251,1.20021122911454,0.273279464488386,0.753961184052069
"ENSG00000096696",-0.238977359574444,7.75526704309394,1.19942070461397,0.273437491514884,0.754118452184522
"ENSG00000123562",-0.263244744408359,8.21681235335377,1.19936967327054,0.273447696692319,0.754118452184522
"ENSG00000268193",0.187587174735348,5.86351158548687,1.19920506888009,0.273480617304855,0.754118452184522
"ENSG00000110921",0.309533023134393,4.8318875058205,1.19906705058593,0.273508224571078,0.754118452184522
"ENSG00000274964",-1.08697549128427,-0.0235734643789912,1.19866100525536,0.273589464513948,0.754118452184522
"ENSG00000065361",-0.341242457532835,5.85196881334519,1.19847957232059,0.273625774677648,0.754118452184522
"ENSG00000241469",0.829956214206417,-1.01614825251812,1.19846919037881,0.273627852597882,0.754118452184522
"ENSG00000140740",-0.200564258854929,7.61883870299718,1.19846197166995,0.273629297416453,0.754118452184522
"ENSG00000285635",0.331463370959788,3.18914719731344,1.19843539537944,0.273634616721321,0.754118452184522
"ENSG00000240342",-0.267554346108028,8.94752145333733,1.19819178284763,0.27368338236495,0.754141289263498
"ENSG00000137834",0.264188426528071,5.01701100787469,1.19806302767898,0.273709160599852,0.754141289263498
"ENSG00000229204",0.230006196450033,4.17522658134811,1.19697449339015,0.273927219163691,0.754161309382419
"ENSG00000142102",-0.501179540352851,1.31408867922802,1.1968394692714,0.273954282801267,0.754161309382419
"ENSG00000187164",-0.276584477981784,5.33057772268873,1.19658102965719,0.274006092649143,0.754161309382419
"ENSG00000088808",-0.471945809789374,4.88087889346089,1.19651433813294,0.274019464412307,0.754161309382419
"ENSG00000174151",-0.453091801711988,2.06342719267447,1.19642300191336,0.274037778806691,0.754161309382419
"ENSG00000197444",-0.515201289457307,5.749524530646,1.19640264790746,0.274041860324426,0.754161309382419
"ENSG00000259339",-0.636469090213555,-1.03350791832127,1.19633319326971,0.27405578839452,0.754161309382419
"ENSG00000067560",0.189017995875626,7.53596798034804,1.19585393998648,0.274151919552197,0.754161309382419
"ENSG00000063660",0.206293378506379,4.73122269377291,1.19578039822602,0.274166674690907,0.754161309382419
"ENSG00000259498",0.502573907028708,1.18312650880851,1.19572974780294,0.27417683757827,0.754161309382419
"ENSG00000146872",-0.372171613552616,5.50517068914619,1.19563349194975,0.274196152389697,0.754161309382419
"ENSG00000088340",0.705335987512491,1.35288792985417,1.1954641182073,0.274230143266765,0.754161309382419
"ENSG00000153815",0.227114653842429,3.91788100255246,1.19544332684241,0.274234316159338,0.754161309382419
"ENSG00000197372",0.313836944563332,2.92586931068588,1.19520321687833,0.274282512760401,0.754161309382419
"ENSG00000087088",0.24200227245779,5.21934433491031,1.19515065106765,0.274293065566476,0.754161309382419
"ENSG00000130935",0.30476720661048,6.55749438870193,1.19510593043037,0.274302043822284,0.754161309382419
"ENSG00000037897",-0.369760621131359,4.0689077735759,1.19507341557883,0.274308571837668,0.754161309382419
"ENSG00000272941",-0.381394080770584,3.79968992676916,1.19494531956835,0.274334291604568,0.754161309382419
"ENSG00000155506",-0.248722289531011,7.84424976281717,1.19475089121443,0.274373335698318,0.754161309382419
"ENSG00000170382",-0.714550132372316,-0.865793725061036,1.19472259819733,0.274379017936443,0.754161309382419
"ENSG00000204438",-0.246200616427832,3.82551038091781,1.1941126270431,0.274501557628015,0.754407033423171
"ENSG00000261716",0.476750275744549,-0.463395511681711,1.19373563534003,0.274577327432237,0.754524176927503
"ENSG00000079134",0.219695784282475,5.05313122125138,1.19353986866861,0.27461668401709,0.754532006953707
"ENSG00000130985",-0.272871156792392,7.97610580719541,1.19323844002341,0.274677296543146,0.754532006953707
"ENSG00000232335",0.522919696405926,0.0701656637411067,1.19322691500692,0.274679614374687,0.754532006953707
"ENSG00000197405",0.563701337082489,-1.3853443774831,1.19302343289448,0.274720541332152,0.754542930144007
"ENSG00000266563",-0.294848114230275,3.69249558183808,1.19258935403604,0.274807874478696,0.754542930144007
"ENSG00000167378",-0.336496580795342,3.33195389736038,1.19254341678672,0.274817118719932,0.754542930144007
"ENSG00000182759",-0.456449716170947,0.373141722046854,1.19221041593661,0.274884142246139,0.754542930144007
"ENSG00000141580",-0.208904943705535,7.11589709342204,1.19207915906701,0.274910566130191,0.754542930144007
"ENSG00000259536",0.325184082703837,2.3677314532571,1.19170160335881,0.274986591272949,0.754542930144007
"ENSG00000141682",0.548270712303007,4.6899803673254,1.19161706703335,0.275003617241853,0.754542930144007
"ENSG00000177733",-0.349655253965012,6.70758519756836,1.19161173513666,0.275004691152481,0.754542930144007
"ENSG00000128581",-0.223273279534242,5.39990008098705,1.1914898229557,0.275029247226017,0.754542930144007
"ENSG00000261612",0.255027286614189,3.22615197998593,1.19121872968512,0.275083861862384,0.754542930144007
"ENSG00000013583",0.219822270064885,4.37300465497171,1.19119219737859,0.275089207810676,0.754542930144007
"ENSG00000176142",-0.205098187185322,6.20291133936893,1.19103491197138,0.275120901652923,0.754542930144007
"ENSG00000139675",0.191662569353617,7.63233319314126,1.19089500228833,0.27514909804838,0.754542930144007
"ENSG00000144744",0.208559172305968,6.05319305962261,1.19079822382896,0.275168604209221,0.754542930144007
"ENSG00000231769",0.742914728230429,-1.56522649398486,1.19065318113459,0.275197841508947,0.754542930144007
"ENSG00000184156",0.73018954923584,-0.0497105912657819,1.19040621602477,0.275247633020809,0.754542930144007
"ENSG00000164849",-0.660578303623247,-0.951797657566631,1.19040620202661,0.275247635843347,0.754542930144007
"ENSG00000253797",-0.241373033075264,5.40247966883014,1.19024459224189,0.275280224690124,0.754542930144007
"ENSG00000083750",-0.326552303393544,4.60096674474855,1.190004053515,0.27532873864685,0.754585047743425
"ENSG00000261840",-0.51017814032633,-0.639031958495967,1.18892130830563,0.275547249197983,0.754856457032815
"ENSG00000240132",-0.234852827635375,3.81822796864262,1.18877769894619,0.275576247594321,0.754856457032815
"ENSG00000258334",-0.258941039392443,4.17100253004682,1.18860720775456,0.275610679096722,0.754856457032815
"ENSG00000156873",-0.394434772299418,4.34790735914796,1.1883663357946,0.275659333540725,0.754856457032815
"ENSG00000131759",-0.291079863028225,3.69012788678593,1.18809127566228,0.275714906953787,0.754856457032815
"ENSG00000159184",0.564931528191135,1.61202508916895,1.18804221813738,0.275724820062352,0.754856457032815
"ENSG00000081087",0.368246427364282,5.80563590760173,1.18797051806848,0.275739309380534,0.754856457032815
"ENSG00000219928",-0.211971834499135,5.76997854420665,1.18776806392918,0.275780226953042,0.754856457032815
"ENSG00000105996",0.802453707385332,-1.07392002456041,1.18774896433091,0.275784087525766,0.754856457032815
"ENSG00000012174",-0.250313534920633,5.58768332054013,1.18771721719546,0.275790504676181,0.754856457032815
"ENSG00000264215",-0.401762755778746,3.80201771792295,1.187707197592,0.275792530009749,0.754856457032815
"ENSG00000175054",-0.270003933362864,6.15219056424303,1.18750529391469,0.275833346216349,0.754877409625988
"ENSG00000168300",-0.303702567354012,5.31876051576719,1.18695120649378,0.275945397777911,0.755047426763224
"ENSG00000159200",0.414152859598216,5.80045697470051,1.18664063006815,0.276008229805428,0.755047426763224
"ENSG00000253645",0.419378612217223,2.50317109148111,1.18652229298138,0.276032175049591,0.755047426763224
"ENSG00000288656",-0.438229494067691,2.26108692359939,1.18646675739577,0.276043413450993,0.755047426763224
"ENSG00000115594",0.543225301121381,5.30450403343072,1.18637831018015,0.276061313167735,0.755047426763224
"ENSG00000257342",-0.287004162493371,5.4409268868762,1.18555967986117,0.276227054697455,0.755409979953492
"ENSG00000215859",0.588387382041186,0.40349008431907,1.185275852124,0.27628454822942,0.755476451158501
"ENSG00000273221",0.280694657537615,2.55638407942499,1.18491096133476,0.276358484393512,0.755518853173404
"ENSG00000175220",0.22446417580896,4.68871583192921,1.1848675687171,0.276367278497536,0.755518853173404
"ENSG00000176658",-0.270494766783996,5.91920196442906,1.18444889988712,0.276452145505787,0.755518853173404
"ENSG00000060303",-0.338903029533059,0.558060855290888,1.18398641077868,0.27654593327752,0.755518853173404
"ENSG00000185340",0.378723451734584,3.04248215515806,1.18394148035002,0.276555046812924,0.755518853173404
"ENSG00000049759",0.347844124167743,4.53169899829355,1.18388634336846,0.276566231126931,0.755518853173404
"ENSG00000125319",0.529918569475424,2.14078834916923,1.18384915684695,0.276573774583788,0.755518853173404
"ENSG00000223803",0.188386216124774,7.43222947657344,1.18356485842187,0.276631454377872,0.755518853173404
"ENSG00000229267",0.543059191219331,-0.21175215705602,1.18348307669637,0.276648049438471,0.755518853173404
"ENSG00000213753",-0.234158542630494,5.64070779108008,1.18329209794724,0.276686807518644,0.755518853173404
"ENSG00000262519",0.297904450615502,3.09790962716752,1.18328710697627,0.27668782050014,0.755518853173404
"ENSG00000240096",-0.275655609685169,3.83738454384827,1.18323535068204,0.276698325378082,0.755518853173404
"ENSG00000277481",-0.832351987322157,-1.35534062611667,1.18158430419989,0.277033698596521,0.756169280533894
"ENSG00000255839",0.560063593274342,-0.582492691087565,1.18109106311049,0.277133988698264,0.756169280533894
"ENSG00000285752",-0.505418198718873,1.99785973193471,1.18108888486859,0.277134431698802,0.756169280533894
"ENSG00000204194",-0.205833098891311,5.08664204338822,1.18101837489816,0.277148772164399,0.756169280533894
"ENSG00000172250",-0.288344816777007,4.76953103034296,1.18096234889195,0.277160167516677,0.756169280533894
"ENSG00000087076",-0.544174789015065,2.01588748133783,1.18086330118375,0.27718031466649,0.756169280533894
"ENSG00000265369",-0.657653038791819,-1.29501436419659,1.18063382090971,0.277226999995309,0.756169280533894
"ENSG00000255245",0.87081717141063,0.338774667859903,1.18023603314679,0.277307949142004,0.756169280533894
"ENSG00000138101",-0.348491406789609,3.87103058216643,1.18021311121577,0.277312614623071,0.756169280533894
"ENSG00000225937",0.510009978319835,-0.315721603551445,1.18014866790984,0.277325731805679,0.756169280533894
"ENSG00000170837",-0.694513073978705,2.80755341174585,1.18003996906512,0.277347858799233,0.756169280533894
"ENSG00000259033",0.344406032847591,2.9608471415974,1.18002148154398,0.27735162238377,0.756169280533894
"ENSG00000232342",-0.427257357900254,0.296168179627536,1.17993923528949,0.277368366388069,0.756169280533894
"ENSG00000288559",0.508046595277915,0.712202944978063,1.17919741908217,0.27751944564371,0.756295221098367
"ENSG00000174827",0.478655132245229,1.33979811431095,1.17909606418255,0.277540095756337,0.756295221098367
"ENSG00000197860",-0.406492071110102,4.16246638753354,1.17897425859823,0.277564915063558,0.756295221098367
"ENSG00000278139",-0.340191936206168,3.79643831638799,1.17886723192333,0.277586725301667,0.756295221098367
"ENSG00000160746",0.243466039920814,4.16497825227478,1.17872613562202,0.277615481653951,0.756295221098367
"ENSG00000179598",-0.332342632243873,2.22555144846416,1.1784754625221,0.277666579726855,0.756295221098367
"ENSG00000040487",0.206783948580609,4.1232595426697,1.1784014293552,0.277681673168672,0.756295221098367
"ENSG00000177311",0.222904966264306,5.97505072273859,1.1782757403604,0.277707300258847,0.756295221098367
"ENSG00000172006",-0.370006727999288,2.55783942562803,1.17820011512906,0.2777227211392,0.756295221098367
"ENSG00000198832",0.567101568434338,1.82919627723157,1.17808206404851,0.277746795307606,0.756295221098367
"ENSG00000230955",0.586709760221439,-0.613576610989234,1.17791238104332,0.277781403381842,0.756298991338866
"ENSG00000255690",-1.31907975509298,0.150438837848297,1.17757021483319,0.277851207165286,0.756323797647687
"ENSG00000083807",-0.389263045153258,4.00332387360967,1.17754200253275,0.277856963614813,0.756323797647687
"ENSG00000184115",-0.784174089788123,-0.422354858251347,1.17718990716746,0.277928817932791,0.756428934890252
"ENSG00000104228",-0.240477539815447,3.05307395567927,1.17659793544497,0.278049678076821,0.756457611733128
"ENSG00000228300",0.263704484850197,2.9834175257984,1.17640425720921,0.278089234840422,0.756457611733128
"ENSG00000187037",-1.159394232021,3.18689200080151,1.17636032362134,0.278098208804567,0.756457611733128
"ENSG00000143416",-0.540263719900986,2.69266415002804,1.17622165787961,0.2781265353437,0.756457611733128
"ENSG00000145358",0.508878747979817,1.6743072930344,1.1761728488919,0.278136506873641,0.756457611733128
"ENSG00000142609",-0.616998022286518,-0.674653208354477,1.1761619328495,0.278138737050003,0.756457611733128
"ENSG00000204859",-0.315268811541098,3.43772796973643,1.17578008758581,0.278216763223477,0.756538254337258
"ENSG00000267939",-0.562791477661216,-1.34278685538478,1.1756230502583,0.278248860195328,0.756538254337258
"ENSG00000233369",0.186359768988503,7.10044554415826,1.17552897703246,0.278268090123259,0.756538254337258
"ENSG00000233155",0.433399864570582,2.04436578489389,1.17525365991102,0.278324378544319,0.75660092586373
"ENSG00000134852",-0.217889295314108,5.19194650115569,1.17493378239787,0.278389795324875,0.756653085017401
