"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000184481",-0.223453343817953,2.76311327318462,0.3476354507845,0.555454705629702,0.869844285179897
"ENSG00000124279",-0.126581482386647,3.67482872245182,0.347442574643325,0.555564408921789,0.869845705127091
"ENSG00000086189",-0.102424429229358,5.41692429775931,0.347359167000814,0.555611861883229,0.869845705127091
"ENSG00000047597",0.164400046927148,2.07494822829373,0.347315407859918,0.555636760763417,0.869845705127091
"ENSG00000149657",-0.136260656350653,5.18332313425537,0.347278309442069,0.555657871358333,0.869845705127091
"ENSG00000266751",-0.157059810434804,3.36150837720257,0.347245443297945,0.555676574876647,0.869845705127091
"ENSG00000134077",0.103445114694439,5.60840787466342,0.347230865774038,0.555684871059226,0.869845705127091
"ENSG00000291028",0.361996574785138,-1.43260661201854,0.347085586842832,0.555767563254889,0.869855432408371
"ENSG00000251235",0.236315527038483,0.553121963179453,0.346962415334095,0.555837690256182,0.869855432408371
"ENSG00000254024",-0.506088120960559,-1.61325561502203,0.346923980131969,0.555859576553199,0.869855432408371
"ENSG00000284842",-0.173530259564553,2.21149734323971,0.346889707178725,0.555879094103024,0.869855432408371
"ENSG00000141837",-0.337411036378929,-1.14178962270286,0.346824517060068,0.555916221753857,0.869855432408371
"ENSG00000134815",0.15045064116457,2.71900860194549,0.346817275337075,0.555920346413766,0.869855432408371
"ENSG00000267309",-0.276428418672204,-0.664514955689782,0.346698727231391,0.5559878759703,0.869865375357213
"ENSG00000144642",-0.143537477799334,4.01310107387656,0.346661845914909,0.556008888156454,0.869865375357213
"ENSG00000147202",-0.128465082631255,4.59072522624473,0.346604903064776,0.556041332844198,0.869865375357213
"ENSG00000171631",-0.363669935678928,1.71372329498771,0.346444473366063,0.556132761190948,0.869870490275377
"ENSG00000149591",-0.50396013654406,5.69221617818105,0.346391243521111,0.556163102998465,0.869870490275377
"ENSG00000291068",0.201417362471211,0.871599953529125,0.34634203165626,0.556191157289774,0.869870490275377
"ENSG00000214754",-0.549629134190449,-0.856733958662099,0.346210417590148,0.556266199930983,0.869870490275377
"ENSG00000291063",0.103633247739481,9.5515514356898,0.346175631523266,0.556286037176891,0.869870490275377
"ENSG00000139350",0.0995757361539812,5.0701790060797,0.346043976244763,0.55636112760923,0.869870490275377
"ENSG00000214335",-0.298105490327796,-1.12596578941694,0.346002335059512,0.556384881928746,0.869870490275377
"ENSG00000288620",-0.204778820829067,1.3843337140223,0.345996184523029,0.556388390680924,0.869870490275377
"ENSG00000224004",0.129296008366273,4.29733001157659,0.345995992404627,0.556388500281123,0.869870490275377
"ENSG00000133313",-0.155136447281938,5.22113688679392,0.345920411180536,0.556431621229454,0.869878166274448
"ENSG00000176695",-0.49410149558291,-1.52071114122993,0.345816073447709,0.556491158892663,0.869897847597171
"ENSG00000138434",0.0949664130723823,6.20422868506396,0.345628382691807,0.556598290266608,0.869897847597171
"ENSG00000139168",0.0953140033814343,5.91065470753999,0.345568982532928,0.556632203237206,0.869897847597171
"ENSG00000172890",-0.118377603973302,4.83690290123861,0.345496212523351,0.556673754720906,0.869897847597171
"ENSG00000144596",-0.24610089363391,-0.551917033070207,0.345462734080991,0.556692872800733,0.869897847597171
"ENSG00000182405",-0.190561263276566,1.36387277955426,0.345283965493246,0.556794980854475,0.869897847597171
"ENSG00000088543",-0.254663693341752,0.615279930131718,0.345115054200479,0.55689149135088,0.869897847597171
"ENSG00000250482",0.314641714170831,-1.16259126310508,0.345107391776438,0.556895870167491,0.869897847597171
"ENSG00000213842",0.207521612495056,0.622894731361562,0.34506615914913,0.556919434344436,0.869897847597171
"ENSG00000257698",-0.165199662633851,3.18418952271268,0.344979757666637,0.556968818369037,0.869897847597171
"ENSG00000157181",0.163834215554166,6.03204748872599,0.344911267354973,0.557007970913633,0.869897847597171
"ENSG00000180720",-0.240795841696061,2.58837954382695,0.344877924801096,0.557027033104895,0.869897847597171
"ENSG00000283475",0.120425382349733,5.13020371570866,0.344871858492316,0.557030501392937,0.869897847597171
"ENSG00000271806",-0.249658944971032,0.218201894973373,0.344768066615357,0.557089848633344,0.869897847597171
"ENSG00000275454",-0.150817688525729,2.69628226138398,0.344762494315002,0.557093035163201,0.869897847597171
"ENSG00000258989",0.14462496944555,2.56175169320979,0.344734359223218,0.557109124794272,0.869897847597171
"ENSG00000263535",0.139292818755593,2.8572445886293,0.344734003654722,0.557109328139081,0.869897847597171
"ENSG00000260405",0.297024551003296,-0.599174105363006,0.344620912469816,0.557174010613036,0.869897847597171
"ENSG00000116221",-0.102309693943139,6.40894105565541,0.344618604632437,0.557175330728602,0.869897847597171
"ENSG00000267156",0.170478110728844,1.88411984834929,0.344560704843686,0.557208452170523,0.869897847597171
"ENSG00000230079",0.27132066715905,-0.486986813197698,0.344372328318721,0.557316238427753,0.870006457368704
"ENSG00000187472",-0.28132365188638,0.0298397303986198,0.344283671374367,0.557366980334257,0.870017069660595
"ENSG00000263776",0.200453902912026,1.57991105629685,0.344226911018948,0.557399471161862,0.870017069660595
"ENSG00000233543",-0.186233377646436,2.37512534862607,0.343814450021893,0.557635680770978,0.87024420323378
"ENSG00000255448",0.237611635554601,0.613891667409593,0.343782611091177,0.557653922316422,0.87024420323378
"ENSG00000278867",-0.165873792696547,1.94482492244953,0.34377257567758,0.557659672162283,0.87024420323378
"ENSG00000267344",0.337081049730991,-0.723385637777386,0.343420549752909,0.55786143876472,0.870437684337726
"ENSG00000279407",0.345785814253313,-1.05470333572515,0.343383521077913,0.557882670133842,0.870437684337726
"ENSG00000105792",0.5464909518577,1.32972955896212,0.343246427108038,0.557961289972588,0.870437684337726
"ENSG00000165526",-0.149338362105031,3.74855264389259,0.343241154821776,0.557964313913225,0.870437684337726
"ENSG00000240371",-0.13414882768104,5.71786383952593,0.343222810900286,0.55797483538504,0.870437684337726
"ENSG00000124562",0.0982865303582546,6.30484293799849,0.342990955372787,0.558107852676211,0.870462631085438
"ENSG00000154065",0.25745381505806,1.76152500561249,0.342983988479691,0.558111850570446,0.870462631085438
"ENSG00000249920",0.131072685470527,3.36741928466713,0.342948418615479,0.558132262894081,0.870462631085438
"ENSG00000197417",-0.248687564404383,2.37720081323542,0.342928359991705,0.558143774476351,0.870462631085438
"ENSG00000248955",0.311710387564445,0.21723368813838,0.342606069037897,0.558328798279769,0.870589815794583
"ENSG00000253721",0.220301173182424,2.66780880675822,0.342600563453217,0.558331959992198,0.870589815794583
"ENSG00000112033",0.130403173008279,4.55069254615004,0.342559684518289,0.558355436755876,0.870589815794583
"ENSG00000182220",0.0911385581585608,7.15956585111442,0.342394015295774,0.558450599814194,0.870589815794583
"ENSG00000171202",-0.203406701700324,4.36156883946807,0.342303196770821,0.558502780546992,0.870589815794583
"ENSG00000106346",-0.126534963951189,3.57731054566353,0.342206231759853,0.558558503064812,0.870589815794583
"ENSG00000180628",0.0947249577525681,5.75827186422676,0.342070573453631,0.558636479097839,0.870589815794583
"ENSG00000267552",-0.260156636201465,-0.295643472163861,0.342069969031862,0.558636826564293,0.870589815794583
"ENSG00000267787",0.197535152704088,0.796007085690002,0.341952437109438,0.558704400459257,0.870589815794583
"ENSG00000250539",-0.124035419615859,4.65718665899232,0.341919481489739,0.558723350786359,0.870589815794583
"ENSG00000169710",-0.218847651042971,9.08707915523679,0.341778658196745,0.558804341603501,0.870589815794583
"ENSG00000164924",0.0942960201391081,9.57954914327075,0.341676531779768,0.558863090935541,0.870589815794583
"ENSG00000242882",-0.284251629416759,1.36749820059173,0.341676442570989,0.55886314225901,0.870589815794583
"ENSG00000111676",-0.0983735430484598,5.89503131481074,0.341556685218478,0.558932048998413,0.870589815794583
"ENSG00000258828",-0.17083408885447,3.0917018783725,0.341501689428227,0.558963698252583,0.870589815794583
"ENSG00000135709",0.181084570975241,3.21196502802421,0.341489150439391,0.558970914731575,0.870589815794583
"ENSG00000115461",-0.580747227398113,-0.942244141440022,0.341485871835992,0.558972801673209,0.870589815794583
"ENSG00000248590",-0.166705359223248,2.27827289617885,0.341446810540423,0.558995283639138,0.870589815794583
"ENSG00000231731",-0.217662020746457,1.24431515317712,0.341392892361081,0.559026319408936,0.870589815794583
"ENSG00000230707",-0.419562880163346,-1.10876391864273,0.341377238798186,0.559035330350725,0.870589815794583
"ENSG00000112984",0.244256282502725,5.31653200967601,0.341305248898493,0.559076774758904,0.870589815794583
"ENSG00000175573",0.155843482748661,3.43622692098577,0.341233819911957,0.559117902045448,0.870589815794583
"ENSG00000213513",0.226994452959649,-0.279699974640052,0.341230862454705,0.559119605010703,0.870589815794583
"ENSG00000240356",0.126826764593375,3.75463675746893,0.341189983395164,0.559143145035476,0.870589815794583
"ENSG00000129158",0.179641490282557,2.43255175245409,0.341094502075666,0.559198134897796,0.87061588982002
"ENSG00000106608",-0.120712625539565,5.26895660262419,0.340981767779168,0.559263074431279,0.870657449868567
"ENSG00000272523",0.223101198716138,0.634188961111944,0.34080006782026,0.559367771292579,0.870760893973985
"ENSG00000088035",0.183175860883321,4.18704812254395,0.340471195210585,0.559557365324134,0.870987477753607
"ENSG00000231544",0.214183913037797,0.37189881789504,0.340358491116318,0.55962236712258,0.870987477753607
"ENSG00000291077",-0.285158076076395,-0.743137584234692,0.340259655843727,0.559679381986353,0.870987477753607
"ENSG00000260382",-0.169134444759961,1.94665740820227,0.340216877499812,0.559704062867137,0.870987477753607
"ENSG00000120696",-0.202019297440345,2.23498448041838,0.340168095868101,0.559732209870854,0.870987477753607
"ENSG00000254531",-0.268255429199305,0.602994713722457,0.340149594291572,0.55974288598881,0.870987477753607
"ENSG00000237952",0.19619999643839,3.0919187434311,0.340011995553423,0.55982229793872,0.871007573141488
"ENSG00000171443",-0.121023336223261,4.12363574591199,0.339994629314694,0.559832321994564,0.871007573141488
"ENSG00000103024",-0.163766548783796,2.23118550943056,0.339778561002873,0.559957068588562,0.871137975107574
"ENSG00000102178",0.165285601023046,5.54449261700638,0.33971691454402,0.559992669788019,0.871137975107574
"ENSG00000231999",-0.171504080505628,2.16028370101463,0.339552726288105,0.560087510605935,0.871185847659319
"ENSG00000146858",0.17891431785174,1.67094663865221,0.3394326212495,0.560156906886528,0.871185847659319
"ENSG00000105821",0.101717156334163,7.01161770497963,0.33940646646279,0.560172021213335,0.871185847659319
"ENSG00000238193",0.28127514495997,0.265442304528755,0.339340239978905,0.560210295658816,0.871185847659319
"ENSG00000275807",-0.190286639960659,2.66303061879921,0.339171434746415,0.560307876338973,0.871185847659319
"ENSG00000290812",0.291775254003946,-0.811546552549101,0.33915598061971,0.560316811479433,0.871185847659319
"ENSG00000286688",-0.22648849382838,1.32831610492245,0.339119407451926,0.560337958140199,0.871185847659319
"ENSG00000214013",-0.144979658163415,2.5278657697259,0.339022946264202,0.560393739470191,0.871185847659319
"ENSG00000220472",0.111134056520559,5.9064419489066,0.339011699334826,0.560400244007554,0.871185847659319
"ENSG00000159495",-0.367974904880731,-0.0914436137569053,0.338901891186772,0.560463757929266,0.871185847659319
"ENSG00000197279",-0.144409996089538,2.6577154458311,0.338896779783413,0.560466714741902,0.871185847659319
"ENSG00000249996",-0.169405159151816,2.36451367684366,0.338863053196961,0.560486225435059,0.871185847659319
"ENSG00000235371",0.178789427714739,1.16975976428672,0.338737834765934,0.560558675162996,0.871185847659319
"ENSG00000273749",0.100198848371415,8.0701421627211,0.338736919539855,0.56055920476669,0.871185847659319
"ENSG00000105497",-0.124069539624849,3.57715515392843,0.338617448958883,0.560628345703121,0.871233824147147
"ENSG00000257405",0.27438289010006,-0.268535376030347,0.338500278415144,0.560696171404872,0.871279750309346
"ENSG00000169446",-0.101139305161983,5.38505323518475,0.338239323031416,0.560847285324555,0.871328438509356
"ENSG00000223813",-0.259999432961877,0.950912837742369,0.338235369944389,0.560849575076072,0.871328438509356
"ENSG00000290590",0.273742965519862,-1.16162087195372,0.33817196695044,0.560886302518116,0.871328438509356
"ENSG00000236857",0.210420737189968,1.22843962499507,0.338152755465366,0.560897432061487,0.871328438509356
"ENSG00000175826",-0.100242250326288,5.47585319725147,0.338000537568206,0.560985629463063,0.871328438509356
"ENSG00000232888",-0.221660045056038,3.26051205552969,0.337997116059896,0.560987612243183,0.871328438509356
"ENSG00000212864",-0.287405993596475,0.227811041110822,0.33798362896049,0.560995428211361,0.871328438509356
"ENSG00000143653",-0.10832779130098,5.8328807314496,0.337807224382061,0.561097676419681,0.871356222361171
"ENSG00000213413",-0.211464996928187,1.73591914402786,0.337756766694964,0.561126929441059,0.871356222361171
"ENSG00000175602",0.130415946648957,5.20985327319488,0.337657845903045,0.561184287601391,0.871356222361171
"ENSG00000189319",-0.170370971227831,4.63890221811997,0.337633418857394,0.561198453092126,0.871356222361171
"ENSG00000172456",-0.174040434790619,1.92983117648621,0.337538701415269,0.561253387177023,0.871356222361171
"ENSG00000066027",-0.0966581456412413,6.80309909697481,0.337426954594207,0.561318211194082,0.871356222361171
"ENSG00000188763",-0.230597078538,0.387923876084581,0.337376546405315,0.56134745754154,0.871356222361171
"ENSG00000197077",-0.140710699912315,4.79626963742051,0.337374703590172,0.561348526780565,0.871356222361171
"ENSG00000188002",0.196448869365686,0.351251956592451,0.337331923415702,0.561373349810223,0.871356222361171
"ENSG00000175287",0.148266284252542,2.42926818358012,0.337234446774584,0.561429918115073,0.871356222361171
"ENSG00000162777",0.146180218189157,3.56385387430852,0.337226803740796,0.561434354034424,0.871356222361171
"ENSG00000213585",0.137577880240944,7.43935469479529,0.337156745202833,0.561475018248874,0.871359928450175
"ENSG00000007237",0.282404144314603,0.857307614702303,0.337032980508348,0.561546869040228,0.87141202956379
"ENSG00000102309",0.111864123274694,4.63389891802788,0.336773946918662,0.561697306421332,0.871586066435936
"ENSG00000175147",0.227758317042991,1.16623255368073,0.336244499777454,0.562005030996172,0.87200412558805
"ENSG00000267040",0.290398093404735,-0.346944533550518,0.33615687521341,0.56205599125052,0.872018227468571
"ENSG00000242689",-0.271275309680156,-0.291583556694301,0.336097151657402,0.562090730062544,0.872018227468571
"ENSG00000243672",0.157022369574698,1.73818832007884,0.335923835296257,0.56219156463491,0.872054734691028
"ENSG00000171067",-0.125138117742973,3.84666098014291,0.335861426499558,0.562227882263206,0.872054734691028
"ENSG00000178631",0.189141525056035,3.41498279782083,0.335859192186067,0.562229182563594,0.872054734691028
"ENSG00000173848",0.109739012648942,5.70653643112995,0.335654962650068,0.562348062157223,0.872069491308756
"ENSG00000269416",-0.473851751408798,-1.49511124016475,0.335559695835466,0.56240353236433,0.872069491308756
"ENSG00000130005",-0.218869532267653,2.06772988694445,0.335472764481935,0.562454158329763,0.872069491308756
