"","logFC","logCPM","LR","PValue","FDR"
"413",0.130456282680028,3.50327874674039,0.355115016566993,0.55123182739175,0.866000933072876
"44054",-0.142531380364794,3.53869853056904,0.355110270228688,0.551234487957265,0.866000933072876
"62644",-0.450107253876392,-0.713279908427919,0.355081558323375,0.551250582963279,0.866000933072876
"60252",0.257914965360141,0.263314905885942,0.355004591235391,0.551293732682597,0.866008958357668
"38887",-0.249255162802525,0.918321827047365,0.354841307901514,0.551385294488188,0.866093026221182
"55868",-0.228675410092658,3.63637159268391,0.354683695008873,0.551473703646564,0.866122923949955
"32325",0.174537817340516,3.12651755100188,0.354671721584907,0.551480420938045,0.866122923949955
"22055",0.173593432328126,3.82839014440853,0.354395475361628,0.551635442366177,0.866265768201294
"52776",0.105794633919963,5.14539857819079,0.354291418459018,0.55169385732261,0.866265768201294
"59098",-0.315258118321569,-0.191761671755553,0.354222801307618,0.551732383641006,0.866265768201294
"662",0.200307869510551,0.652030577356307,0.354189398571031,0.55175114002949,0.866265768201294
"23879",-0.358733395851687,-1.38312765523829,0.353964670788507,0.55187736088178,0.866265768201294
"17420",0.164924950947897,1.83395915673414,0.35388812388981,0.551920366683492,0.866265768201294
"62685",0.180278162507545,12.6932538851859,0.353747401968647,0.551999443915128,0.866265768201294
"51690",0.135079799285266,3.54616327099634,0.353746973715378,0.55199968460013,0.866265768201294
"16344",-0.183393249739101,1.50363791135896,0.353736192971998,0.552005743610667,0.866265768201294
"281",-0.126027800008893,4.29675217566873,0.353651368037525,0.552053421416377,0.866265768201294
"16715",-0.217795926434243,5.78027298407439,0.353629665236554,0.552065621218396,0.866265768201294
"30762",-0.626232834686153,-1.36696431771717,0.353602689494959,0.552080785806509,0.866265768201294
"18322",-0.211419325415599,1.3146418388376,0.353559882149097,0.552104851840822,0.866265768201294
"15760",0.276309599019194,-1.09851693264413,0.353462552206379,0.552159577493526,0.866265768201294
"51551",0.115212827435715,4.9537079684931,0.353353372241894,0.552220978188572,0.866265768201294
"57909",0.200357121757732,2.12828305064243,0.353283791107822,0.552260115967427,0.866265768201294
"60688",-0.183411405596256,1.88961628258364,0.353272832070822,0.552266280647745,0.866265768201294
"10202",-0.343939633455091,-1.31344259821833,0.353179879732812,0.552318573424786,0.866265768201294
"4976",-0.219697787225514,0.839313311138185,0.352900278724605,0.552475926460056,0.866265768201294
"8768",0.22369607857445,-0.432276304400669,0.352873697212307,0.552490890315126,0.866265768201294
"12799",-0.348492104130493,-0.802909121187772,0.352856312969747,0.552500677051314,0.866265768201294
"39483",-0.277681048866931,-0.323327397929083,0.352831259154645,0.552514782069243,0.866265768201294
"43274",-0.324498033695227,-0.93004558351751,0.352724622177741,0.552574825075031,0.866265768201294
"30567",0.279965214933987,-0.462067633803458,0.352702071520864,0.55258752401838,0.866265768201294
"60518",-0.416538431681011,-1.17468943217201,0.35266683004434,0.552607370638181,0.866265768201294
"3117",-0.134836806437319,3.42016044472491,0.35260995753376,0.5526394018386,0.866265768201294
"32285",0.192855156967642,1.83359326913575,0.352487941670321,0.552708134256374,0.866265768201294
"31318",-0.115218734452296,5.14097831311148,0.35246516546777,0.552720966037834,0.866265768201294
"42095",0.176339601147149,3.41632951330682,0.352402052969287,0.552756525631937,0.866265768201294
"42968",-0.151141355791553,4.85255406604895,0.352401018460611,0.552757108542984,0.866265768201294
"44764",-0.323553444250952,-0.743834156565978,0.352370754522036,0.552774161772483,0.866265768201294
"55109",-0.191023221258646,4.96994686004069,0.352250752632798,0.5528417906055,0.866265768201294
"17495",0.271897351128619,0.658322430376379,0.352210576790095,0.552864435774328,0.866265768201294
"51696",-0.16600841676176,1.40611513425588,0.352209293611299,0.552865159068596,0.866265768201294
"59830",0.213762845856564,0.799037933550237,0.35209408117231,0.552930108564397,0.866307909254542
"52450",0.126917915409483,5.41600769390701,0.351935447981566,0.553019559452011,0.866388429628038
"2516",0.177119148734171,4.08602024437138,0.351849456413873,0.553068060205139,0.866404788781309
"25979",0.129222349063223,3.75738818431686,0.351762629897966,0.553117040013551,0.866419710622086
"47401",0.248318703146855,1.91970367105608,0.351697644916256,0.55315370411515,0.866419710622086
"23122",0.126876528833529,9.57567129086603,0.35148788801655,0.553272078834512,0.866501252329953
"29076",-0.182681079191186,3.62880093194264,0.351470508393913,0.553281889034404,0.866501252329953
"18804",-0.385628546866194,-0.881237220164483,0.351396845715614,0.553323472724948,0.866506765947819
"59784",-0.2021863273995,1.33997439814038,0.351289272637839,0.553384209929109,0.866542271222739
"2942",-0.197147834516557,0.633347055579863,0.351143167516611,0.553466722969935,0.866566554689406
"51924",0.158841461398628,3.13789304306965,0.351053974175757,0.5535171064175,0.866566554689406
"3355",0.111607912202487,4.5895252580492,0.351022029761332,0.553535153250389,0.866566554689406
"58796",-0.184898982087769,1.87659025977938,0.35098365733149,0.553556833024374,0.866566554689406
"57391",0.269291033828991,0.702410820749424,0.350744414395006,0.55369203735848,0.866566554689406
"3346",0.0955135186058686,6.01364403001295,0.350720140758547,0.55370575869751,0.866566554689406
"55526",-0.0963838826539687,6.64442096974474,0.350629234528624,0.553757151637619,0.866566554689406
"33096",0.181039063543086,2.05518791995651,0.350625188904085,0.553759439000662,0.866566554689406
"36971",0.11168342695723,4.65911549100919,0.350576343591669,0.553787057147756,0.866566554689406
"61270",0.152539513470662,6.29558286159854,0.350529308252703,0.553813654354499,0.866566554689406
"18033",-0.140795880857688,8.87224743226657,0.350520844253424,0.55381844077207,0.866566554689406
"43559",-0.131595167347106,4.69767147197102,0.350436406744961,0.553866194715619,0.866581712900417
"21517",0.267430534761392,-0.0554889310135478,0.350304040443503,0.553941070602561,0.866626658272179
"53376",-0.177964861871844,2.01248229504863,0.350251038232332,0.553971057815803,0.866626658272179
"4495",0.0950882551252262,5.97279777728552,0.350182267677843,0.55400997089662,0.866627979623552
"34598",-0.365220951936918,1.7123000701494,0.350000020411791,0.554113118514827,0.866700844150646
"35466",0.177323271486274,3.7148748471285,0.349965439927841,0.554132694338355,0.866700844150646
"25676",-0.159371573363173,3.00066584083528,0.349883107290362,0.554179307651166,0.866702130164373
"48463",0.160606898129907,3.04502351502081,0.349819721261692,0.554215199226685,0.866702130164373
"19781",0.109409645023833,5.53421517418695,0.349757696388497,0.554250324313411,0.866702130164373
"56876",-0.317285114458908,-0.661245615834169,0.349695054050953,0.55428580334123,0.866702130164373
"40655",0.144748904512793,4.99557334593397,0.349431222895333,0.554435277689807,0.866813919902769
"19054",-0.128957804856017,3.11589022571767,0.349359736419943,0.554475791682558,0.866813919902769
"58109",0.234449673333027,4.79863842486678,0.349330586359926,0.554492313690061,0.866813919902769
"9555",-0.292690216569876,-0.657418415491151,0.349254875863585,0.554535230104755,0.866813919902769
"10721",-0.123886402650193,4.57867254177763,0.349232915041077,0.554547679748031,0.866813919902769
"4261",0.0958390563747313,7.43132481555019,0.348995866055475,0.554682097018707,0.866934759129085
"8427",-0.159479750730907,2.72996373794239,0.3489622726402,0.554701150954283,0.866934759129085
"53771",0.225820399033867,-0.247046168395312,0.34885206309867,0.554763669675851,0.866972948456837
"5032",-0.117511831135181,6.32981289082996,0.348664786016172,0.554869937165807,0.867029730624072
"53478",0.183284740260056,3.43149909685268,0.348649588170474,0.554878562637207,0.867029730624072
"47581",-0.329264707549897,0.169403012291264,0.348504236972787,0.554961068889262,0.867029730624072
"50718",-0.143136853350365,4.35295982799672,0.348490403369013,0.554968922519412,0.867029730624072
"46812",0.311666330035404,-0.417238612616431,0.348452513982116,0.554990434203997,0.867029730624072
"8820",0.190985889300298,2.06162007605085,0.348353279201699,0.55504678218688,0.867046398414437
"4791",0.183200239308216,1.96785111705934,0.348239481229637,0.555111412835135,0.867046398414437
"40418",0.606501193454286,-1.52268688974777,0.348207587947369,0.555129528924027,0.867046398414437
"58761",-0.398342177416913,-0.247863401330176,0.348142786299384,0.55516634113709,0.867046398414437
"30628",-0.154028614515095,3.97675673392941,0.347964926174895,0.555267402814602,0.867046398414437
"43254",-0.133096036105004,3.97018736045945,0.347877346063445,0.555317179392885,0.867046398414437
"28438",-0.506757712558102,-1.61284239721334,0.347731812663016,0.555399912682511,0.867046398414437
"40684",-0.204261307385451,4.24631907810969,0.347660569624708,0.555440421658404,0.867046398414437
"56621",-0.156492399708031,9.45051434275031,0.347619104853038,0.555464001210099,0.867046398414437
"47899",0.229114958901778,1.48924368758917,0.347604084630987,0.555472543147672,0.867046398414437
"14522",-0.141244284592801,4.25827628548364,0.347575736593825,0.55548866523571,0.867046398414437
"41124",0.106760550285691,4.58181414004978,0.347462186666823,0.555553252202678,0.867046398414437
"5292",-0.14057190646581,6.56332572712703,0.3473721120601,0.555604496570512,0.867046398414437
"40673",-0.176856860674507,5.79869370664467,0.347336675035251,0.555624659511205,0.867046398414437
"33142",-0.198715685825066,2.44602252288031,0.347329344994077,0.555628830327342,0.867046398414437
"32228",-0.190505374445877,3.96406804302073,0.347273219167446,0.555660768061988,0.867046398414437
"29340",0.43081679544554,-1.41735274431703,0.34723135495681,0.555684592657691,0.867046398414437
"50402",0.24579518018906,0.035213699995797,0.34716877610065,0.555720209404707,0.867046398414437
"50898",0.116769622768885,4.65355928543578,0.34716079373513,0.555724752877885,0.867046398414437
"40629",0.0999936687457244,9.92420862602587,0.346967673473728,0.555834696221568,0.867158501883497
"5870",0.114288537379262,7.31563854407496,0.34684699420302,0.555903419842532,0.86720628744708
"61510",0.0912291220686867,6.99396814033832,0.346681943780176,0.555997437725462,0.867293522668229
"21373",-0.104128023888148,5.55984877046857,0.346515730425471,0.556092148514114,0.867339346294755
"23882",-0.149111641783399,6.16593195338295,0.346473243902963,0.55611636286132,0.867339346294755
"27381",-0.281604633724321,1.06126404747802,0.346425900613395,0.556143347581161,0.867339346294755
"5472",-0.125637034317056,4.65064026037092,0.346320894214998,0.556203207970612,0.867339346294755
"8473",0.356244484804833,-1.28969819949461,0.34623479091421,0.55625230149804,0.867339346294755
"7550",-0.551733174981237,0.587027617633116,0.346131181101001,0.556311387610674,0.867339346294755
"33342",0.100605451988347,6.25115566823687,0.346090709850523,0.556334470596545,0.867339346294755
"94",-0.154473980387961,4.01831736704912,0.346032328947732,0.556367771645497,0.867339346294755
"11497",-0.145333205965545,4.67828953190535,0.345964082738165,0.556406704757823,0.867339346294755
"42198",-0.315937729983039,-1.1738480390251,0.345863107664722,0.556464318521469,0.867339346294755
"57946",-0.240009857322332,0.615640651711355,0.34581320218695,0.556492797475195,0.867339346294755
"18630",-0.279361386213658,-0.259012987410872,0.345793004139322,0.556504324436226,0.867339346294755
"14801",-0.174591985942884,1.04607499401747,0.345700701235107,0.556557007174501,0.867339346294755
"52539",-0.113742458623749,4.05917082614972,0.345695091020199,0.556560209561774,0.867339346294755
"41818",-0.102688490505126,6.34901728984905,0.345303986311869,0.55678354370592,0.867596592321688
"35830",0.0949542873723355,6.46621864811666,0.345034153017606,0.556937726944865,0.867596592321688
"46862",0.120422259773368,4.82780805443345,0.345030619922761,0.556939746299522,0.867596592321688
"7773",-0.159410265045019,3.0032924717643,0.344971352200854,0.556973623079254,0.867596592321688
"12548",0.341079316422174,-1.0205419817756,0.344933411225208,0.556995311779606,0.867596592321688
"53587",-0.248685708681654,1.10368639648253,0.344926170876803,0.556999450857749,0.867596592321688
"52968",0.117466930855899,4.2463486835045,0.344844442323933,0.557046176538465,0.867596592321688
"43723",0.277683854747717,1.97875600101063,0.344822812185267,0.55705854412317,0.867596592321688
"60819",-0.315341365512391,-0.264009229186672,0.344790518518749,0.557077009823354,0.867596592321688
"23588",0.156996456724437,2.96700309814449,0.34473913990663,0.557106390799843,0.867596592321688
"27222",-0.161179305449362,4.77090436500126,0.344432026758996,0.557282075575404,0.867751777862972
"55463",-0.325675780512205,0.23491277609876,0.344421984963157,0.557287821785239,0.867751777862972
"53371",0.122951487214691,3.87989350021908,0.34436506900995,0.557320392889722,0.867751777862972
"47858",0.232371167968241,0.359360760995329,0.3442179683319,0.557404590473363,0.867823519499802
"35743",-0.232932266319199,1.73501599460377,0.34389256745729,0.557590929592887,0.868054264664028
"52730",-0.399003939235772,-1.12407741099726,0.34378397252982,0.55765314228129,0.868091752190479
"32206",0.139395442610604,6.85137550737932,0.343702487080762,0.557699832957036,0.868105073317397
"8573",0.109554700675071,6.14597954454594,0.343458786796727,0.557839516159138,0.868141018225304
"12949",0.177890545898362,1.86076620652175,0.343458135544361,0.55783988953068,0.868141018225304
"40085",0.31338327115734,-1.30950918197916,0.343418553303559,0.557862583442483,0.868141018225304
"22238",0.121695797167943,3.94426046374908,0.343396087318066,0.557875464775663,0.868141018225304
"5211",-0.265619310140754,0.110612018430975,0.34332912636548,0.557913861568294,0.868141425741778
"1972",-0.175567859142573,3.36498271120698,0.343165671610439,0.558007611028472,0.868189001080309
"47632",0.157722284265133,3.1537740496329,0.343142837306228,0.558020710028864,0.868189001080309
"52692",-0.259141978308958,1.8931286458551,0.342989185239317,0.55810886844756,0.868261058498481
"15090",0.23834589288857,-0.704407653251595,0.342904363982293,0.558157546306056,0.868261058498481
"59634",0.109443777499895,4.95533108575479,0.342772517422738,0.558233227450873,0.868261058498481
"21188",0.129577899084779,3.12804544321459,0.342719774468643,0.558263507867544,0.868261058498481
"52480",-0.219167064301226,9.08687229940715,0.342625387629596,0.558317704390636,0.868261058498481
"7317",-0.188152110757514,2.39655328457959,0.342624125004448,0.558318429452579,0.868261058498481
"2009",0.40111573719383,-1.16294315737065,0.342597001569168,0.558334005506666,0.868261058498481
