"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000082213",0.197215724530186,5.24126273834384,0.997485942322561,0.317919601869541,0.772201827922187
"ENSG00000110321",-0.175662328513516,9.56538180451462,0.997276199036889,0.317970486781289,0.772201827922187
"ENSG00000124006",-0.623908594699162,4.2496528131584,0.997214683978768,0.317985412710533,0.772201827922187
"ENSG00000164031",0.184810876665912,5.39867229403597,0.996933284266774,0.318053702875143,0.772240163587571
"ENSG00000275097",-0.277229454415057,4.43740661182852,0.99686685848296,0.318069825911753,0.772240163587571
"ENSG00000170915",0.384885530989504,1.09947991392351,0.996477935035235,0.318164247939026,0.772240163587571
"ENSG00000173418",0.222198195626262,5.70662805458337,0.996396338488523,0.31818406244814,0.772240163587571
"ENSG00000281162",0.650014780111885,1.17007996984829,0.996360380286085,0.318192794877559,0.772240163587571
"ENSG00000291233",0.620533699929006,-0.256538876198321,0.996132241026219,0.31824820569981,0.772240163587571
"ENSG00000272677",0.630845540236266,-1.25662543884983,0.996039764749233,0.318270670091206,0.772240163587571
"ENSG00000212789",0.187417732347783,4.30302215461119,0.99600026862648,0.31828026514686,0.772240163587571
"ENSG00000277258",-0.202982962323228,4.68866478761741,0.995781189591,0.318333494368854,0.772240163587571
"ENSG00000123411",-0.289714567996257,2.2321530007718,0.99575262119645,0.318340436439368,0.772240163587571
"ENSG00000128731",-0.248676085024198,5.50637117886322,0.995344062047117,0.3184397373563,0.772398740669025
"ENSG00000102931",-0.189864211992135,5.49811265924027,0.99511140786918,0.318496302478697,0.772453636226834
"ENSG00000074695",0.19758293660972,6.33016713897198,0.994881766418608,0.31855214805661,0.772506775152943
"ENSG00000273173",-0.368537692067957,5.87908869852546,0.99415803242303,0.318728234151549,0.772572355798918
"ENSG00000203635",-0.829423265784366,-0.891385974152176,0.994010124240267,0.318764236273095,0.772572355798918
"ENSG00000272325",-0.22353793434576,5.70904200300856,0.993776558189385,0.318821099132884,0.772572355798918
"ENSG00000232472",-0.194791272977229,6.77230110434033,0.993584636601375,0.318867833405782,0.772572355798918
"ENSG00000239857",-0.234896002634832,5.45929307404835,0.993551454991586,0.318875914276336,0.772572355798918
"ENSG00000268460",0.72309449588767,-1.17207099481403,0.993542171900927,0.3188781750784,0.772572355798918
"ENSG00000120738",-0.306240291807683,6.02397126508606,0.993475314200168,0.318894458211541,0.772572355798918
"ENSG00000272170",-0.414104120737494,0.440050491970995,0.993138044593476,0.318976616577369,0.772572355798918
"ENSG00000105053",0.194169622784482,4.73594544441351,0.99302263665744,0.319004736161407,0.772572355798918
"ENSG00000197863",-1.00358215853707,-1.44703562772316,0.992919607681003,0.319029842316228,0.772572355798918
"ENSG00000074935",-0.374610847711522,4.48200225106049,0.992866489871833,0.31904278710592,0.772572355798918
"ENSG00000198369",-0.252608182704784,3.84963722652339,0.992684548707433,0.319087131328139,0.772572355798918
"ENSG00000185115",-0.27172496676753,3.61081187180588,0.992639821273841,0.319098033912399,0.772572355798918
"ENSG00000254154",0.485085254860927,1.5524656447857,0.992574213538591,0.319114027082875,0.772572355798918
"ENSG00000173727",-0.413703392606082,1.19465468272404,0.992532184797369,0.319124272965192,0.772572355798918
"ENSG00000119421",0.253309297195457,5.68469920183404,0.992099349301043,0.319229815947924,0.772572355798918
"ENSG00000115904",-0.194557397967964,5.16785591466499,0.992075169768981,0.319235713258639,0.772572355798918
"ENSG00000114656",-0.394819625312425,1.91627957989745,0.992045685377131,0.319242904601455,0.772572355798918
"ENSG00000100065",0.210489718230222,5.12588345767507,0.991925024348978,0.319272336452354,0.772572355798918
"ENSG00000146955",0.518745247943653,-0.0892426973366061,0.991747773304101,0.319315578306951,0.772572355798918
"ENSG00000005075",-0.192391919836829,5.97469454346616,0.991732519120145,0.319319300050649,0.772572355798918
"ENSG00000100647",0.251984806958904,4.37408777312343,0.99170573731304,0.319325834462837,0.772572355798918
"ENSG00000291075",0.276871893475737,2.705083233091,0.991246840493178,0.319437826620722,0.772725920022231
"ENSG00000124370",-0.322816153529266,1.2626077543667,0.990860386075294,0.319532179512236,0.772725920022231
"ENSG00000264558",-0.174484282844167,5.24252005874036,0.990744187520434,0.319560556566455,0.772725920022231
"ENSG00000181404",-0.190946074167841,4.67457471438428,0.990610032617993,0.319593322892519,0.772725920022231
"ENSG00000173175",-0.6002062060885,-0.646203495356626,0.990392859688519,0.31964637511028,0.772725920022231
"ENSG00000163428",-0.195191194851715,7.11772152903006,0.990233583409655,0.319685291370163,0.772725920022231
"ENSG00000124356",-0.170972743761205,5.47546932898849,0.990198444546529,0.319693877750544,0.772725920022231
"ENSG00000176092",-0.224123424774064,4.11829594892944,0.99009986315302,0.319717968291472,0.772725920022231
"ENSG00000274570",-0.319030147249038,1.46783799531193,0.98981271844695,0.319788152045589,0.772725920022231
"ENSG00000175262",-0.513202578182744,1.30275784141023,0.989810832233143,0.319788613139918,0.772725920022231
"ENSG00000133101",-0.521019276418764,3.79225071086284,0.98972639342605,0.319809255521078,0.772725920022231
"ENSG00000224407",0.292531363564277,3.3628501247843,0.989582149683244,0.319844522203169,0.772725920022231
"ENSG00000271676",-0.428730727620581,0.207669958209881,0.989082992962445,0.319966602338967,0.772725920022231
"ENSG00000161642",0.280515177390181,2.49036500426525,0.988931185155129,0.320003742545198,0.772725920022231
"ENSG00000003400",0.279113450408846,3.32578617752806,0.9888526618903,0.320022955707284,0.772725920022231
"ENSG00000119862",-0.196552474789482,4.22439161512007,0.98881007009691,0.320033377750582,0.772725920022231
"ENSG00000109738",0.35005132106977,3.49858802112281,0.988788799022899,0.320038582865362,0.772725920022231
"ENSG00000239917",-0.360024363968512,1.16364252232939,0.988730221088244,0.320052917690009,0.772725920022231
"ENSG00000289757",-0.428463370082971,0.592013993707524,0.988588375438637,0.320087632766017,0.772725920022231
"ENSG00000140398",-0.430523070346312,1.75849230336256,0.988544782945478,0.320098302517566,0.772725920022231
"ENSG00000204054",0.359765613434151,5.257153483582,0.988478452801417,0.320114538461654,0.772725920022231
"ENSG00000203644",0.307057357207451,1.63781396829099,0.988220580129105,0.320177669472148,0.772725920022231
"ENSG00000222047",0.23525061699337,3.37838708142201,0.988188491140067,0.320185526472831,0.772725920022231
"ENSG00000177732",-0.308339857385964,5.15570660001103,0.988113092273547,0.320203988910987,0.772725920022231
"ENSG00000102225",-0.294865812020333,6.75966058062091,0.987662944453632,0.320314242873265,0.772910051385096
"ENSG00000278572",0.270781214507216,1.67707236611111,0.98738377800114,0.320382643744489,0.772993163985114
"ENSG00000290709",-0.338785090468546,2.7223899541549,0.987025185665042,0.320470533606822,0.773070929902941
"ENSG00000010030",0.668685093512374,-1.10813165215027,0.986975165625779,0.320482795883591,0.773070929902941
"ENSG00000270087",-0.343268624716661,1.43479745216804,0.986564592463324,0.320583470116577,0.773193943523941
"ENSG00000232024",-0.201018345805408,4.28972438176626,0.98646575936934,0.320607710613776,0.773193943523941
"ENSG00000261427",-0.372921117261998,1.86711564883189,0.986045063820384,0.320710920344918,0.773193943523941
"ENSG00000100591",0.218250813258829,6.61109839840693,0.986037515192606,0.320712772657944,0.773193943523941
"ENSG00000162129",0.323574766929197,3.95338251577843,0.985910607344097,0.320743915931162,0.773193943523941
"ENSG00000117009",-0.295382871497324,2.74899109030034,0.985842272484934,0.320760687001358,0.773193943523941
"ENSG00000214711",-0.562819452883282,-1.44399391539245,0.985798006092399,0.320771551688635,0.773193943523941
"ENSG00000081320",0.240533390440401,5.00059677038919,0.985635316078479,0.320811486281479,0.773208329667718
"ENSG00000236735",-0.186435977907131,6.11105649262293,0.984680828415506,0.321045910832566,0.773691415857773
"ENSG00000118307",-0.591719446269932,-1.16765330126188,0.984230954072684,0.321156479298715,0.773776457843909
"ENSG00000214460",-0.204711675423968,4.88359902234441,0.984227570111513,0.321157311186278,0.773776457843909
"ENSG00000171084",-0.666313944799356,-0.121751916001979,0.984070277661746,0.321195981910759,0.773776457843909
"ENSG00000271793",-0.175911919737038,8.40870865985344,0.983984129528395,0.321217164234095,0.773776457843909
"ENSG00000106617",0.18244052873891,5.70667480421413,0.983688472716718,0.321289875080083,0.773819717997818
"ENSG00000188343",0.29239245632277,4.49390733036183,0.98354099754836,0.321326151734526,0.773819717997818
"ENSG00000109189",0.215136496630593,4.15092614557605,0.983496485069096,0.321337102189131,0.773819717997818
"ENSG00000166986",0.154084229312093,8.17305285187373,0.983140335253978,0.321424735824391,0.77391946622435
"ENSG00000261065",0.280931470534227,2.16302109836271,0.98305182756273,0.321446518764331,0.77391946622435
"ENSG00000254332",0.214799419329598,6.22760863524642,0.982416502775444,0.321602937883818,0.77407129672306
"ENSG00000177051",0.256061355469479,3.15611201768793,0.98196259765616,0.321714752286184,0.77407129672306
"ENSG00000234203",-0.53440504335122,-0.696022676995527,0.981841303673159,0.321744640362455,0.77407129672306
"ENSG00000133131",-0.820087904600699,-0.901814152922732,0.981764040361444,0.321763680739271,0.77407129672306
"ENSG00000197535",-0.372234758952307,2.74006496745477,0.981729052698536,0.321772303409053,0.77407129672306
"ENSG00000171889",-0.427286518713809,1.86197564610917,0.981660108287526,0.321789295572051,0.77407129672306
"ENSG00000171903",-0.366901136777686,3.59761204293868,0.981606014116995,0.321802628546056,0.77407129672306
"ENSG00000082641",-0.31436671637659,7.943659629517,0.981549635607465,0.32181652533208,0.77407129672306
"ENSG00000068001",-0.233840653202844,4.75699228740806,0.981488487000867,0.321831598797394,0.77407129672306
"ENSG00000068438",-0.233080816108263,5.70098946744343,0.981415372095231,0.321849623242126,0.77407129672306
"ENSG00000162244",-0.191040680953219,9.00605231540674,0.980906589752266,0.321975086213736,0.774148159407504
"ENSG00000260136",0.301280697669938,1.36157928834092,0.980903932811901,0.321975741570022,0.774148159407504
"ENSG00000231721",0.246722708686229,3.38325192859224,0.980852622533789,0.321988398018758,0.774148159407504
"ENSG00000116717",-0.420985465649272,6.54824804034227,0.980734196482729,0.322017612081781,0.774148159407504
"ENSG00000272884",0.505436828546038,0.40738289104098,0.980497690954993,0.322075965169506,0.774206681216329
"ENSG00000125356",0.176432787099999,6.33342766912077,0.979718075049071,0.322268418800884,0.774587507716537
"ENSG00000251596",-0.310398452575514,2.17243501865913,0.979394795744332,0.32234826702541,0.774681441517696
"ENSG00000279658",-0.486940692562472,-0.881814327386646,0.979068931977674,0.322428780000731,0.774681441517696
"ENSG00000174840",-0.258560051544726,4.59460273797356,0.97889300238036,0.322472258929465,0.774681441517696
"ENSG00000247572",0.309184586990641,1.63684084998692,0.978874887619127,0.322476736218476,0.774681441517696
"ENSG00000177565",0.177861375808335,5.89188537307701,0.97887117009282,0.322477655061575,0.774681441517696
"ENSG00000126858",-0.200996144573169,5.48237182904931,0.978671844552927,0.32252692645273,0.77470666708905
"ENSG00000162066",-0.511388327848299,3.68869541450461,0.978553357906144,0.322556219938061,0.77470666708905
"ENSG00000276859",-0.760027377409959,-1.38688514250918,0.978331476558146,0.32261108516193,0.774718803094001
"ENSG00000154025",0.351235678166662,1.62190408749973,0.978172730313883,0.322650346345284,0.774718803094001
"ENSG00000165828",-0.565602895941955,-0.867932598227993,0.978072544949934,0.322675127472608,0.774718803094001
"ENSG00000236603",0.208024433885779,6.00006448448523,0.977841922016133,0.322732182236597,0.774718803094001
"ENSG00000284738",-0.304740832826585,1.57081289538519,0.977562915329782,0.322801224648066,0.774718803094001
"ENSG00000135437",0.372219141189886,0.396345791326529,0.977480723566522,0.322821567365531,0.774718803094001
"ENSG00000258033",0.414406542979955,0.133066489526446,0.977463485158709,0.322825834139727,0.774718803094001
"ENSG00000111780",0.216605451441238,6.00679255923866,0.977283417938025,0.322870408027024,0.774718803094001
"ENSG00000202532",-0.561757623832018,-1.23904523729113,0.97701372251718,0.322937183692376,0.774718803094001
"ENSG00000170465",0.418238274110329,0.695774137887299,0.976993951758844,0.322942079581468,0.774718803094001
"ENSG00000272104",-0.313293813670714,0.941706384628705,0.976963998868464,0.322949497087448,0.774718803094001
"ENSG00000248216",0.487993786296244,-0.955904331202709,0.976581540088294,0.323044228589094,0.774718803094001
"ENSG00000072415",0.184907809892913,6.15221154456361,0.976556806524727,0.32305035612623,0.774718803094001
"ENSG00000226421",0.35648897570144,2.4023781925561,0.976501587060702,0.323064036848163,0.774718803094001
"ENSG00000104915",0.256142151913857,4.82665506481328,0.976470406064593,0.323071762334008,0.774718803094001
"ENSG00000286837",-0.483609185159141,0.847180613019232,0.975731046613646,0.323255019435084,0.774978767900841
"ENSG00000101868",-0.279706231782557,4.24506489889996,0.975639833416324,0.323277636978471,0.774978767900841
"ENSG00000164897",0.198286627599203,5.39223692457321,0.975621010981179,0.323282304515304,0.774978767900841
"ENSG00000189195",0.338832001499586,1.92272464980347,0.975355403169992,0.323348178711092,0.775000010216499
"ENSG00000213108",-0.255025128582699,2.84880423450767,0.975310747202585,0.323359255712366,0.775000010216499
"ENSG00000131196",0.340970410458498,1.69475968454263,0.974538398283888,0.323550917677152,0.775318949510305
"ENSG00000234779",0.89245599441189,-1.12639494541348,0.974320008192461,0.323605139390754,0.775318949510305
"ENSG00000253710",-0.215407656887668,5.56776703593714,0.974316837222405,0.323605926764975,0.775318949510305
"ENSG00000224520",-0.20418389506231,5.44100503922723,0.974096677266619,0.323660600219848,0.775318949510305
"ENSG00000158158",-0.229221813132151,3.83132821632905,0.974028715346307,0.32367748001706,0.775318949510305
"ENSG00000242951",0.258739462852711,4.92119346111938,0.973856039166826,0.323720373070773,0.775318949510305
"ENSG00000150556",-0.607088724917645,2.61121010793655,0.97381430036927,0.323730742184829,0.775318949510305
"ENSG00000288917",0.344863466305326,1.06749775079089,0.973624382796039,0.323777928694272,0.775350385945341
"ENSG00000269237",-0.675791857349082,-1.4915038782839,0.973432585999675,0.323825591330516,0.775382955827061
"ENSG00000133401",0.319123296367763,4.25607440569279,0.973268673919229,0.323866331794263,0.775398945831363
"ENSG00000273729",0.324206516184676,1.81183490872147,0.972990720621841,0.32393543275833,0.775482825881862
"ENSG00000166851",0.258067790066878,5.10890726991499,0.972600129619837,0.324032569090814,0.775561361631694
"ENSG00000122507",-0.275638353206458,3.47245834988169,0.97253722510675,0.324048216452696,0.775561361631694
"ENSG00000290398",-0.293986578199857,2.398642680774,0.972447859312947,0.324070447717478,0.775561361631694
"ENSG00000123095",0.962130663925872,0.933784674409741,0.972266587052161,0.32411554847198,0.775570555459109
"ENSG00000156017",0.224042235944026,3.54902336980786,0.972158560790459,0.324142429478034,0.775570555459109
"ENSG00000121577",-0.568038871600626,0.609064266537415,0.970552897649197,0.324542326534135,0.776415723147973
"ENSG00000162729",0.20243412103298,4.89309099652192,0.970428478868499,0.324573340760011,0.776415723147973
"ENSG00000064489",0.215633237410757,3.93887151739266,0.9701586455436,0.324640616348866,0.776415723147973
"ENSG00000001497",-0.236792187817703,5.6400391542269,0.970037138492401,0.324670916841287,0.776415723147973
