"","logFC","logCPM","LR","PValue","FDR"
"39423",-0.0426115756399988,6.39326278451515,0.0452585487484498,0.831529323260047,0.956312945562651
"15004",-0.0388021803746877,5.88414735918333,0.0452346264117125,0.831573185982309,0.956312945562651
"32201",0.135250091636266,-1.43516543849993,0.0452280619143366,0.831585224414658,0.956312945562651
"59507",-0.0359872776352629,6.74732588527947,0.0452265476491496,0.831588001509204,0.956312945562651
"28640",-0.0745264691362703,5.40364314135355,0.0452110802764309,0.831616370761792,0.956312945562651
"18693",0.0468543263480238,4.28733453925119,0.0451808636503799,0.831671806775839,0.956312945562651
"43204",0.0555176817638107,2.34197801929763,0.0451531136009036,0.831722734630021,0.956312945562651
"51555",0.124176386267547,-1.11369304831206,0.0451175546650449,0.831788017537178,0.956312945562651
"37151",-0.0859612222477458,0.381649263984311,0.0450864004920799,0.831845235809042,0.956312945562651
"16887",-0.0653031646562866,1.0349335700435,0.0450593920076277,0.831894856761714,0.956312945562651
"1513",-0.0626131793089536,1.74895350584153,0.0450536346006549,0.831905436484968,0.956312945562651
"35379",-0.0434173965521471,5.06159691023504,0.0450203253079113,0.831966659004548,0.956312945562651
"1231",-0.05616172794214,4.59299737579495,0.045017726705197,0.831971436234527,0.956312945562651
"42760",-0.057941685227181,2.61985771296013,0.0450112813051797,0.831983285977545,0.956312945562651
"34265",0.0999168104872751,-0.0638410485094163,0.0450081396497124,0.831989062171634,0.956312945562651
"4252",0.153047187010292,0.832827578170875,0.0450029704599775,0.831998566614098,0.956312945562651
"28032",0.0425466359800266,4.06173161078026,0.0449486408644244,0.832098495422863,0.956337302345499
"11131",0.0683744354146646,3.52285558680052,0.0449258724797019,0.832140392238068,0.956337302345499
"22088",0.0818549562133422,2.99930570844475,0.0449229124593131,0.832145839878747,0.956337302345499
"50896",0.0391280782072928,5.81181126284318,0.044873829948088,0.832236199001632,0.956392844214036
"7736",-0.0627201842946203,2.28505190296843,0.0447652898484323,0.832436200903828,0.956520526622433
"49807",-0.0414061673849626,5.9140803293918,0.0447556129797135,0.832454044323016,0.956520526622433
"61762",-0.0394683836599208,7.89994567450013,0.0447451102533662,0.832473412842481,0.956520526622433
"5723",0.115381972523297,-1.19391445435596,0.0446752179206404,0.832602364763143,0.956620389304989
"50454",-0.0675227112305958,1.11489169140386,0.0445562748566468,0.832822058167839,0.956716979538451
"2672",0.0472999551606889,5.9406169699265,0.0445458740293958,0.832841283538233,0.956716979538451
"5146",0.0793222507692682,1.74359382493359,0.0445373637942517,0.832857015994671,0.956716979538451
"23349",0.0620135557762289,2.12909350895936,0.0445291597235009,0.832872183946322,0.956716979538451
"38817",-0.0494981770417722,3.30700074884844,0.0444540504952089,0.833011116218754,0.956716979538451
"23213",0.115051710280813,-0.976491184137312,0.0444477380399491,0.833022798179398,0.956716979538451
"48189",-0.108756773358354,-0.559990947485828,0.0444366691502331,0.833043284588114,0.956716979538451
"50717",0.0779865359822358,0.460774147246199,0.0444343492516261,0.833047578616798,0.956716979538451
"38486",-0.0519943048055901,2.46126392963589,0.0443984983292031,0.833113951962719,0.956716979538451
"57249",0.156536704525681,1.02208103895727,0.044392536144418,0.833124992890619,0.956716979538451
"2918",0.081642520556259,2.48291697155606,0.0443705751138594,0.833165667575104,0.956716979538451
"31577",0.0412412487157502,4.58125155680344,0.0443411227503177,0.833220233689157,0.956716979538451
"29231",0.0739610174619743,0.998334088800075,0.0443342291382667,0.833233008151748,0.956716979538451
"27629",-0.0461582255632419,6.15821670695072,0.0442796699267376,0.833334147724648,0.95678482927869
"2567",-0.131328128267265,-0.446928650630702,0.0442255210151563,0.833434591057646,0.956851872831318
"31230",-0.0445729729344989,6.46712431483045,0.0441659509065744,0.833545164623603,0.956930539377937
"53232",0.0710118853931373,0.535172096429035,0.0441000440370392,0.833667591201342,0.957022804852514
"8134",-0.104689521565574,-0.823803902689467,0.0440481863536171,0.833763987603217,0.957067940514571
"24870",-0.110032624792556,-0.295819892612983,0.0440336450941912,0.833791028466748,0.957067940514571
"37092",0.0724057222648229,0.862916889035056,0.0439317937760846,0.833980561550755,0.957167920211797
"50407",0.0403316619599921,4.78576368342701,0.0439316796450182,0.833980774063558,0.957167920211797
"33262",0.0656937387912217,2.28810918382054,0.0439190339028448,0.834004322304517,0.957167920211797
"84",-0.17121510700907,0.411447602745918,0.0438831986495423,0.834071072073334,0.957196250001449
"20157",-0.116807150032962,-0.514779979966365,0.0438407333940463,0.834150208287198,0.957214467190992
"38583",-0.0460243498538105,4.9808035233111,0.0438295379742186,0.834171078198083,0.957214467190992
"12264",-0.0572510340622552,2.01748276831539,0.0437750458614417,0.834272699269572,0.957254425166633
"11673",0.0358491770165601,5.61017701731547,0.0437657531640383,0.834290035592383,0.957254425166633
"61604",-0.0434245670178524,5.29080247641396,0.0437055924176306,0.834402317122303,0.957260329784553
"8300",0.0752997180004089,1.74720593633779,0.0437031164871833,0.834406939824024,0.957260329784553
"53629",-0.0548788921915842,3.20600197607399,0.0436950107666556,0.834422074617375,0.957260329784553
"45393",0.0559889205390987,4.54920653688134,0.0436728531351491,0.834463454256488,0.957260329784553
"60363",-0.0590323373815783,1.96385032868324,0.0436480281166385,0.834509828287696,0.957265269077306
"19736",-0.0535822542202709,4.91508370253687,0.0435606671398716,0.834673131279987,0.957280047829829
"36570",0.0696762848465523,1.56572491455846,0.0435555452835539,0.834682710815235,0.957280047829829
"61661",-0.0716755314995843,2.05583630554252,0.0435154932805961,0.834757641350472,0.957280047829829
"3329",-0.052676845445162,3.90350613323385,0.0434938687156929,0.834798112219642,0.957280047829829
"4888",-0.0385264215326273,5.73655688922079,0.0434574094699487,0.834866370312998,0.957280047829829
"14895",-0.0492749208897032,3.99210923181243,0.0434091507919732,0.83495676497226,0.957280047829829
"3730",-0.0745191002789174,4.14817365561996,0.0434056584728779,0.83496330856522,0.957280047829829
"17868",0.041315979669505,9.09519835645766,0.043387392157463,0.834997538818001,0.957280047829829
"61782",-0.113327397829155,-1.13237481061481,0.0433844384463251,0.835003074645806,0.957280047829829
"58529",-0.0488245679890856,3.23389626007663,0.0433731458805999,0.835024240918205,0.957280047829829
"49241",0.0773377766924078,2.5431769459415,0.0433548798742507,0.835058483978021,0.957280047829829
"32600",0.0456872617881779,5.84610510711306,0.0433397096433907,0.835086929146636,0.957280047829829
"55743",0.117337032415502,-0.386749100114941,0.0433317143774339,0.83510192287997,0.957280047829829
"29490",0.0954087988553121,-0.47348929372126,0.0432988440411064,0.835163580657892,0.957280047829829
"32351",0.055783221749236,6.35588596336765,0.0432664507635536,0.835224367467489,0.957280047829829
"37108",-0.071660442795754,1.15040331893275,0.0432618265888793,0.835233046785025,0.957280047829829
"51556",-0.120484562580439,-0.911266733452501,0.0432551777500629,0.835245527132227,0.957280047829829
"52396",0.0358688260528986,6.69508242110873,0.043236839866525,0.835279953841409,0.957280047829829
"57544",-0.0454400078866166,3.90024708962624,0.0431395306055355,0.835462765394442,0.957345191227926
"20626",-0.0350934491115014,5.01891003634045,0.0431260889648635,0.83548803464158,0.957345191227926
"28187",0.0410996804906358,5.30201607253853,0.0431218900675523,0.835495929086488,0.957345191227926
"52406",-0.0921652594263957,1.74695493706587,0.0431170218097847,0.835505082513531,0.957345191227926
"15653",-0.0980195331586203,-0.945857939278845,0.0430536554525069,0.835624274818952,0.957376782213855
"28234",0.100312938634081,1.13098272076384,0.0430158258873821,0.835695475960256,0.957376782213855
"30136",-0.0720385007790297,2.49435095976901,0.0430064059658051,0.835713210799382,0.957376782213855
"22313",0.129807050508906,-0.186118468109653,0.0430037265788759,0.83571825563777,0.957376782213855
"34703",-0.0391893882606432,7.48916473370631,0.0429905755538584,0.8357430192,0.957376782213855
"60549",0.0425753338984929,5.83327430812214,0.0429046503757089,0.835904914817266,0.957418269292015
"2998",-0.0884560047387079,0.159720905622961,0.0428987251394304,0.835916085058887,0.957418269292015
"30918",0.0452875042003648,4.1643875813947,0.0428953286242661,0.835922488524125,0.957418269292015
"17517",0.13972980120593,0.255880414988867,0.0428698744500213,0.835970485810302,0.957418269292015
"60465",0.0336219083426499,6.00705669934141,0.042859734207277,0.835989610747662,0.957418269292015
"9957",0.0683969873147286,1.20802216376484,0.0427956671142606,0.836110498643816,0.957500840788011
"6717",0.0414451857337914,4.62444800586656,0.0427546865889283,0.836187874092687,0.957500840788011
"23829",-0.0335661045166848,7.38998049225785,0.0427475559146426,0.836201341488443,0.957500840788011
"13315",0.0786515360355693,1.88895203447119,0.0426828958407235,0.83632351567257,0.957500840788011
"15782",-0.0551800366479314,2.94565110565226,0.0426825325623383,0.8363242023538,0.957500840788011
"35249",-0.102883423991139,-1.32446015437163,0.042682067392839,0.836325081637548,0.957500840788011
"58866",0.0340742061175945,6.32130674584483,0.0426404161148746,0.836403832966822,0.957500840788011
"2572",-0.0882436108892007,-0.0222015411541488,0.0426224790504044,0.836437759469792,0.957500840788011
"8665",0.0391796563952787,6.12442985173181,0.0425146621540051,0.836641843395753,0.957500840788011
"23973",-0.089628330614898,0.139155127842808,0.0424800687871514,0.836707381476331,0.957500840788011
"6090",0.0690460441189261,0.58494892693522,0.0424751003644319,0.836716796573534,0.957500840788011
"38971",-0.0766186194200258,-0.119335098906915,0.0424504374330836,0.836763541010856,0.957500840788011
"47940",0.074865927300781,0.711206392898858,0.0424364473596897,0.836790063133783,0.957500840788011
"19259",0.0880007312538473,0.262980185030151,0.0424311735955722,0.836800062221217,0.957500840788011
"34996",-0.0597659017111183,2.29886534580621,0.0424133987043183,0.836833768290082,0.957500840788011
"44803",0.0344525346332163,6.55768147150035,0.0424030071933998,0.836853476855165,0.957500840788011
"16241",-0.43106480724341,-0.023578090732541,0.0423892957707306,0.8368794858256,0.957500840788011
"18063",-0.0671617406907814,1.24613976872916,0.0423854718185326,0.836886740199085,0.957500840788011
"44661",0.0375378511540434,4.87467983369848,0.0423692380262786,0.836917540928625,0.957500840788011
"12325",0.0812194585220236,1.93826369146463,0.0423640751447856,0.836927337865815,0.957500840788011
"25264",0.0343097657875229,6.02676859715684,0.0423174506132873,0.837015839449952,0.957500840788011
"7510",0.0948759504593255,1.31437140148375,0.0423004488499092,0.837048124438869,0.957500840788011
"60547",-0.0989709131766605,-0.865606629822653,0.0422833125601367,0.837080671726435,0.957500840788011
"823",-0.0423172440112285,4.14648926347621,0.0422565243913056,0.837131564790356,0.957500840788011
"37220",0.0434136404459006,4.77147969769031,0.0422393044124405,0.837164288763449,0.957500840788011
"1240",-0.137298267382384,-0.700488989447248,0.0422358369952391,0.837170878907798,0.957500840788011
"49825",-0.0442592661344608,6.45839767438938,0.0422216557037416,0.837197834687684,0.957500840788011
"8025",-0.0337246221350458,5.50717601624525,0.0421992711181414,0.837240392880987,0.957501389154489
"61938",-0.0414484157242533,4.08091712548933,0.0420541887560777,0.837516513139674,0.957763098902545
"34035",0.0341002051485445,6.3693837469721,0.0420175542326131,0.837586314296729,0.957763098902545
"38049",0.0597905763952578,2.37043595109707,0.0420127329215743,0.837595502885548,0.957763098902545
"11491",0.0473261477077508,4.22070265811315,0.0419570854579394,0.83770159716031,0.957763456781256
"57879",-0.08331616496422,0.197708151756648,0.041950700946968,0.837713774190911,0.957763456781256
"4528",0.117117283351712,-1.14752589871082,0.0419463429836533,0.837722086588325,0.957763456781256
"29555",0.0391358119448141,4.56375991890424,0.0418888249638067,0.837831838883017,0.957840810579936
"25860",0.050857229531248,4.31873408076607,0.0418559866689243,0.837894534075239,0.957846222406351
"52300",-0.0418186994403658,7.07829304735749,0.0418422538976415,0.837920760414011,0.957846222406351
"17701",-0.0354924825455276,7.48432054615062,0.0417995555093,0.838002332873577,0.957891348999761
"42604",-0.0718139836512918,3.12660704314534,0.0416685529252412,0.838252875913737,0.958063282098291
"7335",0.0391598009035326,5.88522059331739,0.0416402045040689,0.838307146371486,0.958063282098291
"16543",-0.0395635691413959,4.91198193605752,0.0416038406378831,0.838376789845987,0.958063282098291
"40526",-0.103190719358046,-0.113267875490314,0.0415902281493405,0.838402868413296,0.958063282098291
"2456",0.0558508707684233,1.71802115114786,0.0415692027411896,0.838443157259264,0.958063282098291
"3710",0.106717809379699,-1.20369402580038,0.0415469378692466,0.838485832734331,0.958063282098291
"15238",0.0355893971063627,6.22061943586527,0.0415453683633871,0.83848884148338,0.958063282098291
"14813",-0.0388065263154092,4.70431774766427,0.0415449861010337,0.838489574290814,0.958063282098291
"60919",-0.195387223968993,-1.86909562606814,0.0415167128262564,0.838543784673086,0.95807711489436
"45263",-0.0428773486809784,6.57419286165291,0.0414487634555769,0.838674147560897,0.958099681579219
"45748",-0.0683083130524155,1.15885415265672,0.0413678248714766,0.838829575953312,0.958099681579219
"51004",0.0539155803409405,5.5674516027084,0.0413671713173045,0.838830831633932,0.958099681579219
"34027",-0.0404963418090458,4.37924252055517,0.0413638380215131,0.838837236091477,0.958099681579219
"36025",0.0708691601002516,0.962131493952605,0.0413609899435472,0.838842708484332,0.958099681579219
"25333",-0.0453404501851544,3.61990894599079,0.0413433450607266,0.838876616330069,0.958099681579219
"56721",0.0696277473724077,4.64397958427547,0.0412542368428035,0.839047969168075,0.958099681579219
"7621",-0.0391806414505662,4.50441022816332,0.0412399628421236,0.839075435608374,0.958099681579219
"27893",0.0357319768992373,5.44660795559631,0.0412232009425519,0.839107695654165,0.958099681579219
"29621",-0.102350892448692,-0.233938413337551,0.0412153471042451,0.839122813544871,0.958099681579219
"22106",0.0496185577386585,3.70871216557761,0.0412102272549539,0.83913266957465,0.958099681579219
"2140",0.0787350433932522,0.189885523454797,0.0411924695898915,0.839166859130161,0.958099681579219
"12858",-0.0316225416503509,8.28288061394465,0.0411844403131099,0.839182320742684,0.958099681579219
"40521",0.153026384753843,-1.05969245576606,0.0411443170577597,0.839259607792024,0.958099681579219
"57889",0.0479324238008501,5.82818893273857,0.0411431089032845,0.839261935596764,0.958099681579219
"41630",-0.0486871030651065,5.33589272327495,0.0411183603890208,0.839309627487897,0.958099681579219
"42160",0.0917765084503239,-0.904123263028729,0.0411174261355924,0.839311428143686,0.958099681579219
"56805",-0.039630875059061,4.33105580044165,0.0410709606685606,0.839401011363806,0.958099681579219
"11848",0.0515705135029694,3.14835638445425,0.0410224022753174,0.839494686038586,0.958099681579219
