"","logFC","logCPM","LR","PValue","FDR"
"5026",-0.0174256117592434,4.09398108565925,0.00667338688736763,0.934892594041315,0.986301288569435
"38629",-0.0314718498700016,1.38559951031524,0.00663613416373554,0.935074169539634,0.986301288569435
"22019",0.0284202240007753,0.813653509512579,0.00663262731554015,0.93509128884753,0.986301288569435
"36061",0.0148692783639867,4.57112364226433,0.00663122035202712,0.935098158472564,0.986301288569435
"2580",-0.0225911504999436,4.93856098220868,0.00662950210710278,0.93510654895199,0.986301288569435
"2219",-0.0236586184109063,1.8468657718662,0.00662245929432981,0.9351409516361,0.986301288569435
"36673",-0.0171122763822057,5.28571995539541,0.00661370660940497,0.935183732365336,0.986301288569435
"2214",-0.0158575764090249,4.63109027151718,0.00661150032130919,0.935194520593931,0.986301288569435
"31338",0.0217825024108229,2.19958280827845,0.00660353075941744,0.935233504974049,0.986301288569435
"60677",-0.0149331418347342,4.60709173339784,0.00659530557256893,0.935273764623589,0.986301288569435
"55348",0.0209970083797229,5.4159001807104,0.00659012798559733,0.935299120211057,0.986301288569435
"16590",0.0190374039277111,3.93459392379916,0.0065880080282934,0.935309504921428,0.986301288569435
"5546",0.0183273853714027,3.47481632564147,0.00658757774208985,0.935311612903912,0.986301288569435
"32427",0.0198297155490272,6.05675708739457,0.00658489492198555,0.935324757667573,0.986301288569435
"42099",-0.0507114332174896,-1.27313499279301,0.00658271092018836,0.935335460408008,0.986301288569435
"23632",-0.0177957543791746,4.03371760784494,0.00657290774900332,0.935383523055401,0.986301288569435
"18341",0.0259413678312082,1.02959699838215,0.00657093941679832,0.935393177674354,0.986301288569435
"24455",0.0169408271864288,3.84431659197569,0.0065633352040817,0.935430489822836,0.986301288569435
"24564",-0.0140623239805452,7.69288678352471,0.00655902862284474,0.935451630891343,0.986301288569435
"51954",0.0152184227058986,5.06625932547065,0.00651066090248342,0.935689550244476,0.986461554285886
"49638",-0.023018292980145,2.3151435820192,0.00649553651865364,0.9357641290678,0.986461554285886
"1081",0.0147900136572634,4.43896628005424,0.00649305121364807,0.935776392543534,0.986461554285886
"22813",0.0292637496409979,0.280157570427429,0.0064851190463866,0.93581554879661,0.986461554285886
"2298",-0.0274412831474817,0.343369175492336,0.00647088247806304,0.93588588651409,0.986461554285886
"13050",0.0148350799900152,5.01334085944021,0.00646386582274872,0.935920581910909,0.986461554285886
"51729",0.0139055438238504,5.41769489663255,0.0064360475498404,0.936058322359601,0.986461554285886
"2282",-0.0256071319014229,1.1460796388105,0.00643467962182998,0.93606510329088,0.986461554285886
"7934",-0.0198747797238227,2.55099541039189,0.00643354070242141,0.936070749561176,0.986461554285886
"19740",0.0154116566153455,4.73887312272405,0.00642894588544607,0.936093533787884,0.986461554285886
"45847",0.0176940285226385,3.49638028722112,0.00641866459924412,0.936144545095376,0.986461554285886
"45403",0.0157317549875241,5.88800581010493,0.00641550338676211,0.936160237931633,0.986461554285886
"25809",0.0211507109187955,2.05130267385172,0.00640906072686098,0.936192232522995,0.986461554285886
"18682",0.0371647573455343,1.80958513311656,0.0064045761475473,0.936214512736615,0.986461554285886
"12076",-0.0532085054432151,2.34459310212213,0.00639612638360632,0.936256514056907,0.986461554285886
"53285",0.0190724470085046,3.46217112767058,0.00635466447941013,0.93646301494469,0.986461554285886
"18209",0.0161739626561218,5.42822312043068,0.00634460697461048,0.936513208405051,0.986461554285886
"57028",0.0634174726169388,-1.1843050525778,0.00634318866464589,0.936520289910131,0.986461554285886
"16652",-0.0197819523118904,5.59056044883221,0.00633632321526534,0.936554579802432,0.986461554285886
"38652",-0.0226709336831378,2.58156464134025,0.0063301892258032,0.936585232191252,0.986461554285886
"35610",0.0274701986461179,2.39708237107356,0.00632867983091856,0.936592777136026,0.986461554285886
"60972",-0.0317650766198875,1.17785926589604,0.00632846963213751,0.936593827919104,0.986461554285886
"42040",0.0308329626131946,3.68051324103347,0.00629756248807212,0.936748524233867,0.986461554285886
"5879",0.0231031956936789,3.49130265332882,0.00629042698492555,0.936784293067117,0.986461554285886
"50855",0.0153939899661171,5.52844570110943,0.00628976998807929,0.936787587485484,0.986461554285886
"19414",-0.0322225061531941,1.57512083109995,0.00628401822548597,0.936816436286945,0.986461554285886
"5416",-0.0501417908322761,-0.645572159779223,0.00627761833143303,0.936848551505953,0.986461554285886
"28672",0.0235010278161215,2.80417859781863,0.00627700776011331,0.936851616265958,0.986461554285886
"40330",-0.0266709010220741,5.57520430327909,0.00627275731403643,0.936872955518802,0.986461554285886
"50569",-0.0425421639912866,0.649731741702806,0.00625203535242669,0.936977093928891,0.986461554285886
"291",0.0130173304371713,7.16514836279874,0.0062375956158105,0.937049763661222,0.986461554285886
"48097",0.0270578358086625,0.617843127483909,0.00623182043875925,0.937078851635053,0.986461554285886
"25858",0.0212528951716742,3.87751601468936,0.00621274464047517,0.937175027676994,0.986461554285886
"23348",0.0263105497191567,1.6837631350446,0.00621049875773316,0.937186360701029,0.986461554285886
"45262",-0.0250839106288796,2.47119375527944,0.0062095146138077,0.937191327472326,0.986461554285886
"43024",0.0186761244629477,3.24241645464455,0.00619759961000277,0.937251491489109,0.986461554285886
"32205",-0.0267571263506155,0.915855626004491,0.00619214927259604,0.937279032001158,0.986461554285886
"18491",-0.0141958454339646,6.52512593802528,0.0061724515208752,0.93737866640855,0.986461554285886
"57485",0.0202101058811908,2.71503179356771,0.00615295069751554,0.937477462413833,0.986461554285886
"9648",0.0392639376682453,-0.627288074450976,0.00614801082993743,0.937502514003495,0.986461554285886
"49836",0.0348520562189173,-0.0886555076245529,0.00614690916245753,0.937508102279353,0.986461554285886
"8445",0.0134124277907761,4.94672744490901,0.00614205498033149,0.937532731419107,0.986461554285886
"2512",0.0459957379004733,0.00667521936639543,0.00613217203342842,0.937582905777558,0.986461554285886
"56389",0.0610836286957383,-1.51437173684329,0.00613130111153559,0.937587329277642,0.986461554285886
"14583",-0.0207347994079486,3.96585485296222,0.00612879336726557,0.93760006812933,0.986461554285886
"9976",-0.0285399679785693,1.99389821186002,0.00612294708011341,0.93762977631361,0.986461554285886
"61662",0.0400585888063211,-0.873151812334926,0.00612065660779493,0.937641419347159,0.986461554285886
"47132",0.0257958396752138,3.18103990912601,0.00611045925663234,0.937693281609789,0.986461618300808
"37280",-0.016358403017604,5.09119059671767,0.00607110630713237,0.937893834428656,0.986461618300808
"52002",-0.0263155561490717,1.66899395664456,0.00606912493585643,0.937903949276157,0.986461618300808
"42463",-0.0169276028078886,3.82328768928278,0.00606538109937382,0.937923065997191,0.986461618300808
"35579",-0.0310082214232657,-0.646813198787833,0.00604921653849244,0.938005673453433,0.986461618300808
"53517",0.0240628529262718,2.0902505128643,0.0060365872999002,0.938070291276259,0.986461618300808
"38053",-0.0298402329768438,2.81429524287372,0.00603493827919266,0.938078733550296,0.986461618300808
"5555",-0.0688002825279866,0.929491996308245,0.00602912054073457,0.938108527131448,0.986461618300808
"23056",0.0180847875713656,3.68948444008394,0.0060276842259519,0.938115884957723,0.986461618300808
"31758",-0.0263133625268546,0.205838492895054,0.006019252367929,0.938159096730501,0.986461618300808
"53419",-0.0223121337533521,1.23217969008489,0.00601538208216423,0.938178941451911,0.986461618300808
"1833",-0.0261785294285927,1.89389697880413,0.00601184394660592,0.9381970887077,0.986461618300808
"23049",-0.0156789369464986,8.55870700778814,0.00600804724427917,0.938216568140469,0.986461618300808
"3408",-0.0281907118018936,5.96505490377441,0.00600182994020315,0.938248480134911,0.986461618300808
"20748",-0.022382311797658,1.90080680999071,0.00596505535606306,0.938437576637477,0.986577128198956
"44538",0.0130942778127753,5.16189806971768,0.00596360063063495,0.938445068938195,0.986577128198956
"25159",-0.0221294733519271,2.15504980934427,0.00595045567710972,0.938512811374021,0.9865857169362
"8029",-0.050037134616646,-1.33172182890933,0.00592721300735022,0.938632776794084,0.9865857169362
"32251",0.0371215023712246,-1.32638006309934,0.00592714920579351,0.938633106426695,0.9865857169362
"20427",-0.0187325029959134,4.84004332638688,0.00592693919399778,0.938634191471395,0.9865857169362
"19138",-0.0498121817189614,-0.432757500104883,0.00592000052151143,0.938670051622623,0.9865857169362
"15007",0.0291388132940392,0.346109396316756,0.00589659204864823,0.93879118651516,0.986631152537177
"56062",-0.0344263859254099,-0.601393673965636,0.00589488884729494,0.938800009725621,0.986631152537177
"57975",0.0140842311824505,5.11732812555369,0.00588406650682938,0.938856103418262,0.986644529559921
"26316",-0.0129396594535597,5.3054748201714,0.00585043430446675,0.939030755775638,0.986700115870943
"26039",0.0130450495286594,4.98858136210847,0.00584929468615059,0.939036682657926,0.986700115870943
"8920",-0.0129995074035893,8.45539145864959,0.00583705037996651,0.939100399042219,0.986700115870943
"51893",-0.0194919561031046,6.98796912287052,0.00583226513202817,0.9391253185722,0.986700115870943
"42975",-0.0254480915449035,1.27261985779524,0.00583216588923818,0.939125835495133,0.986700115870943
"2778",0.0122588231749248,7.17456946311626,0.00582263836883357,0.939175481818461,0.986706712335317
"35817",0.012975246299165,6.28328155362951,0.00580508147609748,0.939267074990639,0.986757375914809
"24335",-0.0398570597746881,4.19700158968441,0.00577690954369814,0.939414337742938,0.986857305711549
"2103",0.0245900412271659,0.879220773294071,0.00577029914613947,0.939448944462308,0.986857305711549
"18034",0.0160417431313012,3.91749930415552,0.00575006902099773,0.939554977160677,0.98686110054211
"4934",0.0192286365943798,2.88607228072671,0.00570901699907367,0.939770722375023,0.98686110054211
"39332",0.0209852056740513,1.74668134467032,0.00570167928024512,0.939809367185239,0.98686110054211
"52885",-0.0243567104568303,2.92425147696783,0.00570143327965411,0.939810663204427,0.98686110054211
"57243",0.0337792636950292,2.40923393683656,0.00569580720790697,0.939840311043689,0.98686110054211
"10401",0.0131436962049264,7.11558393089356,0.00569410491360101,0.939849284564631,0.98686110054211
"48065",0.0447555888999238,-1.23810675774765,0.00567809413424669,0.939933750325216,0.98686110054211
"58280",0.0154855137861111,6.02874650840656,0.0056667855488115,0.939993481588423,0.98686110054211
"5293",-0.0259071003195788,1.5023543797701,0.00566046694624411,0.940026882166908,0.98686110054211
"628",-0.0348099166915526,2.12584271905535,0.00565341457252,0.940064183658733,0.98686110054211
"31410",0.0292731530754855,1.52302357271999,0.00565031221762258,0.940080600077919,0.98686110054211
"5011",-0.0365098146752947,0.123720473964148,0.00564651449039388,0.940100702300039,0.98686110054211
"33378",-0.0130483636531693,6.08865084073679,0.00564165861609922,0.940126415438061,0.98686110054211
"50405",0.0140081079317351,4.97497835633269,0.00564160112262746,0.940126719947838,0.98686110054211
"6343",-0.0235357631152254,0.57514669728897,0.00562161349308754,0.940232677632311,0.98686110054211
"22637",0.0135403247559215,6.9809285357378,0.00561728560025188,0.94025564543435,0.98686110054211
"59138",-0.0208252972501707,6.97447569288571,0.00561706142809726,0.940256835341457,0.98686110054211
"48492",-0.0358545120982731,0.213272596260238,0.00561642978627663,0.940260188228362,0.98686110054211
"18989",0.0456129260119921,-0.940286063362544,0.00560964474916581,0.940296216588451,0.98686110054211
"3824",-0.0161871453626192,4.73019719829537,0.00560515841664166,0.940320050925299,0.98686110054211
"56170",-0.0180890124381723,2.93460460613026,0.00554007624179587,0.940666895009968,0.987150438439105
"2358",0.0138229614925842,9.48224635636549,0.00552303018685052,0.940758077063808,0.987150438439105
"36846",0.0178519765470957,3.63425953860128,0.00549859022106602,0.9408890575334,0.987150438439105
"60743",-0.0148131538052657,4.86691441974446,0.00549302908100202,0.940918902058467,0.987150438439105
"31680",-0.0254364204494317,0.470154342423797,0.00548066611260101,0.940985303879788,0.987150438439105
"6489",-0.0565029104211061,-1.10328032465893,0.00547851344364769,0.940996873614848,0.987150438439105
"31692",0.0198258112793126,4.46879670406097,0.00547628224103391,0.941008867849281,0.987150438439105
"25859",-0.0204293153582235,2.81758783387759,0.00547449316131221,0.941018487146794,0.987150438439105
"17745",-0.0134669950061985,7.75846641465244,0.00547346765958423,0.941024001647334,0.987150438439105
"12372",-0.012001831285272,9.63183589477367,0.00547242339331433,0.94102961758552,0.987150438439105
"61330",-0.0213648806890672,1.67562836907079,0.00545333105895773,0.941132388990736,0.987194796401497
"34078",0.0127308332913384,6.05233731996242,0.00542811320796943,0.941268410854627,0.987194796401497
"59712",0.0356359804327065,1.48084865676671,0.0054094437639316,0.941369316215736,0.987194796401497
"58815",-0.0665647796081239,-1.26860166736109,0.00540025022673163,0.941419070146018,0.987194796401497
"10432",-0.0125055919379518,7.1308057682459,0.00539053831339187,0.941471675714757,0.987194796401497
"41661",0.0295863737587628,1.35661071964348,0.00538743830710153,0.941488477244329,0.987194796401497
"59522",0.0177978086786274,4.61059073258672,0.00538650252958917,0.941493549961041,0.987194796401497
"31450",0.0143043606457413,5.74035043276603,0.00537988870791395,0.941529415184452,0.987194796401497
"32652",0.0516123336234739,0.234732130274694,0.00537047374458055,0.941580508605103,0.987194796401497
"13491",0.0207114303942151,7.74774557849882,0.00536955642951398,0.941585489125878,0.987194796401497
"28932",-0.0430663582018004,-0.28082382685748,0.00536912198547235,0.941587848069456,0.987194796401497
"58584",-0.0254547159425076,4.410478830554,0.00536825140162023,0.941592575453098,0.987194796401497
"27948",0.0169159228559521,2.90659508829951,0.00532719713399565,0.941815944726098,0.987222381381841
"6067",-0.0144631554507137,5.03362949924271,0.00532423913053925,0.941832072082866,0.987222381381841
"652",-0.0157960199338128,3.58248073502815,0.00531323901193681,0.941892085478411,0.987222381381841
"26317",0.0245274895844637,2.27454219448189,0.00530818333311966,0.94191968871491,0.987222381381841
"52955",0.030044986076677,0.764131998172647,0.00529387675846049,0.941997872122251,0.987222381381841
"12776",-0.0313250612638155,-0.664880525817467,0.00529023129273654,0.942017811050106,0.987222381381841
"16880",-0.0312301424303142,1.76311125284182,0.00528271530074687,0.94205894168728,0.987222381381841
"37246",-0.0140642069270435,4.37048650275562,0.00527976949830311,0.942075070367462,0.987222381381841
"45989",-0.0206921658617028,2.23569231203519,0.00527882978633709,0.942080216373386,0.987222381381841
"38487",-0.0119519157930356,5.65321483128808,0.00527643941515177,0.942093308485949,0.987222381381841
