"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000235411",0.165982687201297,2.7019289472744,0.478758437604356,0.488985232199762,0.843994059189453
"ENSG00000125484",-0.125363340969082,5.71698748819426,0.478741225357275,0.488993043693977,0.843994059189453
"ENSG00000146197",-0.476956685948143,1.92399994785141,0.478563249122359,0.48907382744674,0.844011517386048
"ENSG00000176243",0.214427237058817,1.26002658198672,0.478360374274962,0.489165939820191,0.844011517386048
"ENSG00000095015",-0.214156280826572,5.05055995145164,0.478306248741347,0.489190519611144,0.844011517386048
"ENSG00000108830",-0.640821457213507,-1.70624739280099,0.478263087172976,0.489210121858163,0.844011517386048
"ENSG00000268723",-0.278421402839357,2.08814976329832,0.478242309175349,0.489219558854574,0.844011517386048
"ENSG00000160781",0.292373269732744,0.226574021381082,0.478228968381985,0.489225618165037,0.844011517386048
"ENSG00000076351",-0.269732134343984,2.98917571862398,0.477942897370411,0.489355580019678,0.844065786569507
"ENSG00000115648",0.891870493235019,1.09923396994789,0.477812963681044,0.489414627786327,0.844065786569507
"ENSG00000129682",-0.677003860385965,0.225322086073606,0.477802038900858,0.489419593043081,0.844065786569507
"ENSG00000185345",-0.937850203099002,0.768266355853451,0.477787517251693,0.489426193188264,0.844065786569507
"ENSG00000175283",-0.161953006628746,3.80386223531611,0.477751706801909,0.48944246980836,0.844065786569507
"ENSG00000198312",-0.182659775596053,2.14617699576297,0.477592049513013,0.489515048452518,0.84412700272503
"ENSG00000161267",-0.230664125255975,4.70908483119868,0.477362361770503,0.4896194937064,0.844222675168467
"ENSG00000258102",-0.222306061174997,3.66128095239416,0.477297490172392,0.489648999306711,0.844222675168467
"ENSG00000249014",-0.16916684297754,4.13210181861135,0.477225409785275,0.489681787160624,0.844222675168467
"ENSG00000197385",0.199631331989158,1.88711935340799,0.4771419612927,0.489719750695865,0.844224188174228
"ENSG00000104689",0.157258885946947,3.8301659875424,0.476727133356825,0.489908542728996,0.844472482192357
"ENSG00000279413",0.278612384448834,1.93827783152468,0.476602987214147,0.489965066370732,0.844472482192357
"ENSG00000253438",-0.242527699152587,4.79585409081966,0.476538957749483,0.489994223185111,0.844472482192357
"ENSG00000227124",-0.192500509384569,2.14839437927317,0.476481639427257,0.490020326429741,0.844472482192357
"ENSG00000181817",0.12457845256446,4.65351757257617,0.476380964764409,0.490066180127504,0.844472482192357
"ENSG00000136040",-0.277160494309679,-0.183230237548238,0.476336657472832,0.490086362776455,0.844472482192357
"ENSG00000237423",-0.24656201921542,0.583691888770475,0.476079818978659,0.490203383944622,0.844514684919629
"ENSG00000275832",-0.132310435348029,6.30466178614163,0.475965692229307,0.490255397510596,0.844514684919629
"ENSG00000225578",0.412809639705197,-0.234751269505991,0.475865792471679,0.490300934642693,0.844514684919629
"ENSG00000004399",-0.319238146537339,6.44964650380037,0.475728292326721,0.490363622631874,0.844514684919629
"ENSG00000166913",0.116476344684058,8.82933695750426,0.475727006496287,0.490364208920708,0.844514684919629
"ENSG00000229604",0.400829134289037,-0.278135031031781,0.475684817938642,0.49038344591619,0.844514684919629
"ENSG00000122026",0.120236890570557,7.376808177818,0.475565986785611,0.49043763690974,0.844514684919629
"ENSG00000159023",-0.156523650554241,5.25552260557932,0.475561109449814,0.49043986135197,0.844514684919629
"ENSG00000273132",0.326753741174207,-0.162637170329806,0.47554907995693,0.490445347802774,0.844514684919629
"ENSG00000269821",0.24007850814061,1.61645254308742,0.475469069341821,0.490481841913654,0.844514684919629
"ENSG00000221887",0.687284043897222,-0.788559028120883,0.475332959599946,0.490543934136435,0.844531372734959
"ENSG00000163257",-0.201869922944973,3.15484766234841,0.475250028249476,0.490581773214499,0.844531372734959
"ENSG00000138073",-0.133077244006326,5.83503600954399,0.475203878122514,0.490602832237177,0.844531372734959
"ENSG00000181722",0.349035902665756,3.136701845963,0.475121068913232,0.490640623153005,0.844532562983365
"ENSG00000187609",0.155357964179165,3.41931019409539,0.4746660708722,0.490848353351899,0.844707351675715
"ENSG00000152926",-0.235598564897066,2.82043902242012,0.474314702002197,0.491008871954759,0.844707351675715
"ENSG00000091947",-0.500023022597502,1.50209527623057,0.474240495213778,0.491042783636241,0.844707351675715
"ENSG00000289474",0.374969305742395,0.22252897152658,0.474210923728529,0.491056298567835,0.844707351675715
"ENSG00000279631",-0.569528799848264,-1.31854924836956,0.474189797342458,0.491065954251695,0.844707351675715
"ENSG00000267283",0.217850225073698,1.8545321777917,0.474102144132416,0.491106018995543,0.844707351675715
"ENSG00000228510",0.298371014755117,0.284488075076408,0.474035882189231,0.491136309790496,0.844707351675715
"ENSG00000087008",0.196117003243529,2.14418774786921,0.474031504353926,0.491138311171488,0.844707351675715
"ENSG00000168672",-0.277143143597703,6.98663815931612,0.473961272892211,0.491170420206169,0.844707351675715
"ENSG00000226507",0.279233132172781,0.801989403364278,0.473918169284936,0.491190128427275,0.844707351675715
"ENSG00000272686",-0.253662280491723,1.0920587790279,0.473878892050108,0.491208088270103,0.844707351675715
"ENSG00000240898",0.166349516453091,3.42390162935497,0.473856501902006,0.49121832684277,0.844707351675715
"ENSG00000104964",0.230393501978242,7.55677561923752,0.473802544268892,0.491243002067958,0.844707351675715
"ENSG00000196465",0.117968437143737,7.27856495381983,0.473742870565772,0.491270293705814,0.844707351675715
"ENSG00000120324",-0.307654144476315,0.654284367694658,0.473680599440199,0.491298775970237,0.844707351675715
"ENSG00000160124",-0.135673430997546,4.46108433341945,0.473596535600211,0.491337230406871,0.844709667924025
"ENSG00000103429",-0.116808639115247,6.24888141185862,0.473223827850594,0.491507783652585,0.844842759824358
"ENSG00000163629",0.127408448403475,4.69408049551894,0.473211363079198,0.491513489314658,0.844842759824358
"ENSG00000180891",-0.182417002305154,5.27986146630506,0.473145429508247,0.491543671788064,0.844842759824358
"ENSG00000228793",-0.431718698939433,-0.945695812440086,0.473064177010166,0.491580871082884,0.844842759824358
"ENSG00000185065",0.318933506385091,-0.120068697516417,0.47301328940724,0.491604171014831,0.844842759824358
"ENSG00000164902",-0.124934823817059,6.08106529894575,0.472940889849802,0.491637323818014,0.844842759824358
"ENSG00000138161",0.358019717229811,-0.1368635825585,0.472511847667431,0.491833865167517,0.845002337580706
"ENSG00000271797",0.347364217980688,-0.663215436388684,0.472474713505008,0.491850882256429,0.845002337580706
"ENSG00000232341",-0.114008796281474,5.33202686323947,0.472317976897235,0.491922719173098,0.845002337580706
"ENSG00000111203",-0.212615433611844,3.93256222448809,0.471986141283224,0.492074866949171,0.845002337580706
"ENSG00000128050",0.132253250546058,7.4540524715024,0.471937689190742,0.492097088987809,0.845002337580706
"ENSG00000250602",0.287269228311949,2.42389966423195,0.471819473621708,0.492151314352243,0.845002337580706
"ENSG00000241429",0.1229308867784,9.27311815451086,0.47172353541028,0.492195328464924,0.845002337580706
"ENSG00000177542",-0.189584138824118,3.45460972308578,0.471716394774162,0.492198604678082,0.845002337580706
"ENSG00000132002",0.10583545325563,7.20722284639345,0.47171273873591,0.492200282128284,0.845002337580706
"ENSG00000285238",-0.131932521593906,7.60916970743099,0.471624223390563,0.492240897337754,0.845002337580706
"ENSG00000130338",0.195996302315605,3.14200574890752,0.471528214947091,0.492284957092199,0.845002337580706
"ENSG00000237748",0.158569795701327,4.62818999253433,0.471238008549335,0.492418177421791,0.845002337580706
"ENSG00000288564",-0.144749736460216,4.77188737102253,0.471141120994318,0.492462667453706,0.845002337580706
"ENSG00000133962",0.23817354637568,0.587884843764428,0.471110522376614,0.492476719505674,0.845002337580706
"ENSG00000231701",-0.191896687022088,1.67658429063657,0.471099430521269,0.492481813474363,0.845002337580706
"ENSG00000276509",0.350161935113061,-0.550730838687751,0.471081128480845,0.492490218935608,0.845002337580706
"ENSG00000117472",-0.347476816847695,4.3391730054223,0.470966295730136,0.492542962921929,0.845002337580706
"ENSG00000135966",0.127661955740451,4.65110691928367,0.470960071567956,0.492545822020517,0.845002337580706
"ENSG00000033800",0.130231942460948,5.13227464733202,0.470863313125125,0.492590272047148,0.845002337580706
"ENSG00000257704",0.207915903242689,1.81213520897845,0.470836364539212,0.492602653200153,0.845002337580706
"ENSG00000214552",0.309641392826323,1.76777724602534,0.470754385263486,0.49264032064256,0.845002337580706
"ENSG00000229230",0.354923982776523,0.663743158513678,0.470658662392716,0.492684309030824,0.845002337580706
"ENSG00000262533",-0.159158032318929,3.55053680944916,0.470639096208078,0.49269330126469,0.845002337580706
"ENSG00000139131",0.131842976544428,4.90485972668278,0.470624093454914,0.492700196421349,0.845002337580706
"ENSG00000246283",0.23529764699079,2.02791933175638,0.470593438623382,0.492714285662361,0.845002337580706
"ENSG00000231609",0.180371603560009,3.46569262448121,0.470398055596315,0.492804101349841,0.845002337580706
"ENSG00000257653",0.232409364080527,2.97661248635058,0.470374601707389,0.492814884719444,0.845002337580706
"ENSG00000196072",-0.127687530677273,4.80861729782418,0.470244659456251,0.492874635293054,0.845002337580706
"ENSG00000068137",0.142167359294173,4.08659327500139,0.470215440301384,0.492888072634989,0.845002337580706
"ENSG00000223819",0.234064366888114,1.4217200166627,0.47015148888359,0.492917484835999,0.845002337580706
"ENSG00000225265",0.283169308973553,-0.0487328218015314,0.470140925952088,0.492922343167098,0.845002337580706
"ENSG00000221978",-0.177313889954008,5.12474758547903,0.469866660119003,0.493048517515988,0.845002337580706
"ENSG00000179967",-0.173037013226437,5.16880855393116,0.469851023024439,0.493055712898321,0.845002337580706
"ENSG00000113643",-0.122438802961156,8.67106334193898,0.46976971736283,0.493093128396272,0.845002337580706
"ENSG00000170954",-0.435317984191036,-1.13603900979013,0.469651654380422,0.493147467468249,0.845002337580706
"ENSG00000157837",-0.214868910002501,5.21138655735342,0.469594634403109,0.493173714789704,0.845002337580706
"ENSG00000257921",-0.148695481595573,4.96404064161208,0.469538672839214,0.493199477181554,0.845002337580706
"ENSG00000185022",-0.366379967367551,3.74172242535954,0.469490429860567,0.493221688066515,0.845002337580706
"ENSG00000236872",0.160215668540563,4.2402933431248,0.469479590561008,0.49322667866976,0.845002337580706
"ENSG00000142089",0.166125510851247,7.41338681845828,0.469423591665191,0.493252462890133,0.845002337580706
"ENSG00000183020",-0.139574422106032,5.42949661118565,0.46936928247456,0.493277471258686,0.845002337580706
"ENSG00000284844",-0.426679116718985,-1.31432898512579,0.469343745219419,0.493289231422861,0.845002337580706
"ENSG00000119328",-0.250515663961628,4.7240193834693,0.469036473977525,0.493430769805122,0.845181192162813
"ENSG00000172186",-0.141495707659392,3.91155396855806,0.46856387479187,0.493648596201711,0.845399875156096
"ENSG00000090581",-0.183978977968869,4.26565262317937,0.468446659427851,0.493702647078418,0.845399875156096
"ENSG00000109084",0.168852560958991,5.13255998038401,0.468421353375838,0.493714317622473,0.845399875156096
"ENSG00000213757",0.116672477628089,7.29940427806275,0.468330865474485,0.493756052258965,0.845399875156096
"ENSG00000232842",-0.265594498177339,0.637688374102573,0.468228218122017,0.493803402218934,0.845399875156096
"ENSG00000108773",0.187305991031526,4.63623815426069,0.468171035594935,0.493829783119781,0.845399875156096
"ENSG00000205758",-0.135768729267426,4.59329298976429,0.468047233643084,0.493886906696695,0.845399875156096
"ENSG00000227473",-0.314380267356397,1.33128408251996,0.468041924755875,0.493889356523406,0.845399875156096
"ENSG00000233203",-0.353474240778047,-1.31458324872461,0.467968258443462,0.493923352513452,0.845399875156096
"ENSG00000141447",-0.137167587903204,4.73086875970467,0.467954252825059,0.493929816358113,0.845399875156096
"ENSG00000256737",0.220109074034449,0.746425672928908,0.467765465516251,0.494016958954208,0.845480865595245
"ENSG00000117868",-0.115733008950161,6.37939947190016,0.467690828730309,0.494051417771391,0.845480865595245
"ENSG00000113389",0.325585638392301,3.4450251339731,0.467525832791598,0.494127608538081,0.845501387125424
"ENSG00000133466",-0.354677651140574,2.41652562096002,0.467233345069943,0.494262720143191,0.845501387125424
"ENSG00000137691",-0.21103809031437,1.58026597276308,0.467191939725157,0.494281851917198,0.845501387125424
"ENSG00000259211",-0.227250519737323,0.794955957044745,0.467126774625663,0.494311964654627,0.845501387125424
"ENSG00000067248",-0.131632423891084,5.8082408659524,0.46712525093098,0.494312668789521,0.845501387125424
"ENSG00000148516",0.989654732613421,3.86982597209357,0.467108489348604,0.494320414819365,0.845501387125424
"ENSG00000136045",-0.133260055663912,5.8197239373339,0.467100193093742,0.494324248842952,0.845501387125424
"ENSG00000236539",0.139005224876228,4.62941280058352,0.466865354963552,0.494432797444589,0.845501387125424
"ENSG00000213713",-0.30270826028221,-0.639104706817534,0.46680162478845,0.494462262181765,0.845501387125424
"ENSG00000145337",-0.176709721767328,5.78738906199511,0.46671592100954,0.494501890752906,0.845501387125424
"ENSG00000255072",-0.176709721767328,5.78738906199511,0.46671592100954,0.494501890752906,0.845501387125424
"ENSG00000278662",0.42478566162419,-0.644558413441268,0.46661743984956,0.49454743404738,0.845501387125424
"ENSG00000116030",0.111188697292002,7.36982267331561,0.466535330779266,0.494585411344229,0.845501387125424
"ENSG00000159461",0.121898366535643,5.61023167427741,0.466498217590512,0.494602578639384,0.845501387125424
"ENSG00000196912",0.211843295365251,2.76200541020905,0.466459390085428,0.494620539990743,0.845501387125424
"ENSG00000065054",0.189080450580212,3.45837541595226,0.466215480116084,0.494733396235531,0.84563080281616
"ENSG00000218336",-0.284266904364196,5.30487581577185,0.466007232688526,0.494829785813278,0.845651044429861
"ENSG00000176700",0.292332572084162,0.700846623894192,0.465957426192465,0.494852843968295,0.845651044429861
"ENSG00000061936",-0.147303564287586,4.22779697311285,0.465929435647972,0.494865803117363,0.845651044429861
"ENSG00000288867",0.149255352161508,5.62843692218225,0.465868897999584,0.494893832977272,0.845651044429861
"ENSG00000248468",-0.219851272615462,3.05158334831335,0.46576773428697,0.494940679286753,0.845667614147238
"ENSG00000105875",-0.247131746880993,6.07572881571835,0.465168872605318,0.495218149525756,0.846023681134117
"ENSG00000140299",0.11358879547978,5.73534338264011,0.465157539026158,0.495223403229314,0.846023681134117
"ENSG00000233822",-0.308956832919855,2.12002202054879,0.464916465759592,0.495335175446574,0.846123432711744
"ENSG00000253200",-0.142732162617882,4.3099692073933,0.464871276406466,0.49535613195174,0.846123432711744
"ENSG00000140534",0.243514566104932,2.75513943102442,0.464785409528012,0.495395956719212,0.846127968093949
"ENSG00000112679",-0.181133367963479,4.02230548565443,0.464691173260213,0.495439669383549,0.84613914275993
"ENSG00000132406",-0.259560454237902,3.54804358403415,0.464492652456166,0.495531776973697,0.84614542649287
"ENSG00000242068",-0.33222268600749,-1.06382651283575,0.46442865971735,0.495561473793819,0.84614542649287
"ENSG00000007545",-0.149326222171433,3.9814406645461,0.464390215906393,0.4955793156795,0.84614542649287
