"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000174748",-0.253417896158664,9.4691069098775,1.06892290746146,0.301188862261318,0.768707902128099
"ENSG00000130813",0.305036720187172,2.72698983981797,1.0688364690086,0.301208407832375,0.768707902128099
"ENSG00000103966",0.370975383326787,5.25116369231642,1.06834116535813,0.30132043804878,0.768818723390878
"ENSG00000167186",-0.280057399460921,3.33593810681491,1.06821590989699,0.301348777455086,0.768818723390878
"ENSG00000167632",-0.320646662390348,4.47916138642469,1.06819653682827,0.301353160974142,0.768818723390878
"ENSG00000259498",0.474866825125237,1.18351020165315,1.06786251255159,0.301428753143156,0.768847618548284
"ENSG00000164932",0.422771641007542,1.70934911967675,1.06784798076982,0.301432042347987,0.768847618548284
"ENSG00000237493",0.194647049884566,5.17428156441508,1.06751211425973,0.301508077151909,0.768955389594593
"ENSG00000214050",0.241829920872587,3.87971677128237,1.06718357771562,0.301582476498963,0.769008219490922
"ENSG00000263219",-0.442211118241872,2.2383633965127,1.06671910540484,0.301687699831717,0.769008219490922
"ENSG00000126858",-0.209810492719501,5.4825588388622,1.06662987779659,0.301707919216647,0.769008219490922
"ENSG00000230955",0.558172046026315,-0.613214900561427,1.06660396444408,0.301713791628581,0.769008219490922
"ENSG00000284074",-0.48084537379427,0.161686400769196,1.06654403040056,0.301727374279779,0.769008219490922
"ENSG00000242735",-0.322797569134179,6.83635809434388,1.06652582514613,0.301731500231677,0.769008219490922
"ENSG00000255725",-0.31479168203547,1.94938318137745,1.06625730906026,0.301792363887902,0.76902670725431
"ENSG00000131165",0.199555061893103,5.55738073301124,1.06619572456599,0.301806325274701,0.76902670725431
"ENSG00000103876",-0.256428669683391,4.56025926953303,1.0655722343467,0.301947719277049,0.769300871522743
"ENSG00000156603",-0.347268133504091,3.82127144854822,1.06536529301917,0.301994667951431,0.769315731804088
"ENSG00000132155",-0.185782648252545,6.57833235911551,1.06524859035579,0.302021148378936,0.769315731804088
"ENSG00000018236",-1.05144794609875,-2.09969436260457,1.06485585393081,0.302110284277981,0.769456673462617
"ENSG00000250317",-0.220657831331521,4.29425763105107,1.06469669036004,0.302146417885938,0.769462605048078
"ENSG00000227719",-0.741719958477158,-0.919397312009259,1.06449213179289,0.302192865339565,0.769494798171964
"ENSG00000146433",-0.197593256175367,5.11841839858919,1.06430532087248,0.302235291028862,0.769516744339928
"ENSG00000224521",-1.07302310037021,-1.47137545252284,1.06402358879932,0.302299288322604,0.769593602594689
"ENSG00000224520",-0.213330465451698,5.44118481699649,1.06382367778789,0.302344710031922,0.769623159220153
"ENSG00000132746",-0.57221190657812,1.53520527559125,1.06362260483081,0.302390404632217,0.769627917589775
"ENSG00000187583",-0.49916678200696,1.12774715409162,1.06350563436389,0.302416990720145,0.769627917589775
"ENSG00000118454",0.201157558943036,5.95776990096545,1.06336915297604,0.3024480152377,0.769627917589775
"ENSG00000183569",-0.24877591290514,3.15411854084294,1.06300883843278,0.302529940542789,0.769636404062822
"ENSG00000101871",-0.195621680555314,4.67234965896601,1.06284981202758,0.302566107747426,0.769636404062822
"ENSG00000170113",0.182033943053265,5.62667292038575,1.06283843268273,0.302568695953598,0.769636404062822
"ENSG00000255893",0.592467701836019,-0.391087839426858,1.06275972071829,0.302586599593981,0.769636404062822
"ENSG00000253153",0.483465549778006,-0.472387679519743,1.06215207819034,0.302724858594668,0.769690548241404
"ENSG00000230262",-0.755452090034089,-0.997312163110458,1.06200170491019,0.302759086135177,0.769690548241404
"ENSG00000278259",0.226459553092804,5.3669595439059,1.06196052031369,0.302768461328162,0.769690548241404
"ENSG00000085831",-0.56350856093554,1.41865979117665,1.06175606485004,0.302815008779601,0.769690548241404
"ENSG00000254756",0.749325511829855,-0.805109368457174,1.06137545072192,0.302901686094323,0.769690548241404
"ENSG00000149948",-0.641048361788851,6.33537865631619,1.06126348193266,0.302927190863028,0.769690548241404
"ENSG00000251596",-0.323073041013552,2.17262941456131,1.0610560426876,0.302974449662901,0.769690548241404
"ENSG00000082641",-0.326887540995664,7.94384344086793,1.06096830272622,0.302994441442525,0.769690548241404
"ENSG00000272325",-0.230921764148096,5.7092230026788,1.06088885534475,0.303012545205949,0.769690548241404
"ENSG00000216624",-0.329558188434473,2.20733320089288,1.06083046608458,0.303025851322469,0.769690548241404
"ENSG00000173727",-0.427722846024339,1.19486442677218,1.06072085065928,0.303050833222099,0.769690548241404
"ENSG00000171345",-0.350033032484163,7.58240968365881,1.06064118933864,0.303068990101632,0.769690548241404
"ENSG00000249987",-0.311356898442262,2.28180438912386,1.06035383603864,0.303134497042833,0.769690548241404
"ENSG00000176092",-0.232010991789734,4.1181491156134,1.06019811134594,0.303170004705599,0.769690548241404
"ENSG00000239556",-0.371218738308472,2.36783106126815,1.06014948501851,0.303181093368667,0.769690548241404
"ENSG00000204262",-0.716750550594257,0.0911891443145192,1.0600556661008,0.303202489151957,0.769690548241404
"ENSG00000267858",-0.374801007884972,2.84097114063399,1.0598919845509,0.303239822061071,0.769690548241404
"ENSG00000225518",0.463007882535514,-0.503829884386282,1.05985264641199,0.303248795290092,0.769690548241404
"ENSG00000279833",0.325438748433165,1.75570958364257,1.05973758303532,0.303275043799094,0.769690548241404
"ENSG00000137563",0.438340653509116,5.62696614204341,1.05969753221999,0.303284180967277,0.769690548241404
"ENSG00000288559",0.481527227541239,0.712592119920767,1.05954212691232,0.303319638405341,0.769694716765036
"ENSG00000133101",-0.538773501696143,3.79204404538038,1.05910804948712,0.303418706342907,0.769829583385179
"ENSG00000088387",0.227729991644706,4.02395964589166,1.05901289805627,0.303440427999817,0.769829583385179
"ENSG00000135766",0.318836387960705,6.48914656879945,1.05870541169804,0.303510636303339,0.769851387988053
"ENSG00000120370",-0.21543601906707,4.04377243008926,1.05867900731671,0.303516666189473,0.769851387988053
"ENSG00000229704",-0.305207411752212,2.08883420834542,1.05834656041252,0.303592599297678,0.769929899081044
"ENSG00000167759",-0.742178968993596,-0.629058304401766,1.05824732570281,0.303615269930211,0.769929899081044
"ENSG00000010219",-0.365169796784738,2.03208591760067,1.05771364504224,0.303737229298516,0.770153371203389
"ENSG00000151743",-0.578944837808099,2.65168354733972,1.057466779007,0.303793665776307,0.770172216902372
"ENSG00000134014",-0.249308583941758,4.57361255767488,1.05738513508487,0.303812333519304,0.770172216902372
"ENSG00000228109",0.629232484664847,-0.295517352189407,1.05702940875507,0.303893687042823,0.770243686444794
"ENSG00000123411",-0.298426240001743,2.23233809212608,1.05676119802293,0.303955044638912,0.770243686444794
"ENSG00000163428",-0.201526368940458,7.1173112174293,1.05637295414678,0.304043890156485,0.770243686444794
"ENSG00000170855",-0.285867613365815,4.65828142680741,1.05612282565176,0.304101147210003,0.770243686444794
"ENSG00000260246",-0.913274436681143,0.117245119529339,1.05611277074236,0.304103449176405,0.770243686444794
"ENSG00000226436",0.253759884534294,3.19424527149449,1.05593833977438,0.30414338690927,0.770243686444794
"ENSG00000146410",0.428239510206383,3.01283905329897,1.05537037109878,0.30427347608313,0.770243686444794
"ENSG00000160917",-0.249366243607423,6.00930046784479,1.0552367114387,0.304304100333625,0.770243686444794
"ENSG00000140284",0.495193937149454,-1.20399954615252,1.05516375608381,0.304320817627673,0.770243686444794
"ENSG00000274452",-1.44630378744429,-1.61427566156522,1.05514488969218,0.304325140944568,0.770243686444794
"ENSG00000224689",-0.42753757891183,0.490114237598256,1.05514327605593,0.304325510720121,0.770243686444794
"ENSG00000109920",-0.245996056940928,4.61891647997483,1.05508821574052,0.304338128508392,0.770243686444794
"ENSG00000258634",0.33234271723544,1.90472037668556,1.05504933355136,0.304347039275973,0.770243686444794
"ENSG00000232760",0.361900130918385,1.40781369970935,1.05491556056718,0.304377699077351,0.770243686444794
"ENSG00000292369",-0.380436291899396,1.74340614806809,1.05480493943917,0.304403055658237,0.770243686444794
"ENSG00000145996",0.215656208134939,5.25518572714967,1.05476482556141,0.304412251238451,0.770243686444794
"ENSG00000108448",0.440491432975453,5.19974099516747,1.05474939051186,0.30441578961679,0.770243686444794
"ENSG00000229503",0.189367311841269,5.59632835735212,1.05397506930717,0.304593365696659,0.770547881850737
"ENSG00000255126",-0.296837137764992,4.70226090859642,1.05385597644104,0.304620689305842,0.770547881850737
"ENSG00000232568",0.408596375579331,1.16594048996254,1.05378240312805,0.304637570897759,0.770547881850737
"ENSG00000223960",-0.196066643014329,4.50777244887249,1.05287969555675,0.304844798116027,0.770986366079667
"ENSG00000218510",-0.49477745723269,2.06682887535465,1.05256447109117,0.304917204594003,0.771001408000678
"ENSG00000249786",-0.267821723690095,3.41226915114003,1.05254488682978,0.304921703796969,0.771001408000678
"ENSG00000234500",0.504183394011351,-1.48284741394745,1.05240734527703,0.30495330441525,0.771001408000678
"ENSG00000104774",-0.244074822632944,5.89243778726886,1.05212695502763,0.305017738113657,0.771001408000678
"ENSG00000128731",-0.255680115982985,5.50630210916849,1.05198729039439,0.305049839630175,0.771001408000678
"ENSG00000285635",0.310522871989528,3.18952800493191,1.05187195833169,0.30507635167144,0.771001408000678
"ENSG00000102878",0.421876211856459,-0.133220736297813,1.05182193492968,0.305087851764436,0.771001408000678
"ENSG00000284738",-0.315937431116754,1.57098969663697,1.05113160644834,0.305246611639567,0.771316699180469
"ENSG00000258512",-0.498616118710308,-0.254613304042895,1.05098480747285,0.305280385858749,0.771316699180469
"ENSG00000174840",-0.267886382027199,4.59479380586323,1.05083705128479,0.305314385190526,0.771316985095089
"ENSG00000256034",-0.326936208679168,3.75116661647598,1.05050741654816,0.30539025322541,0.771423032284627
"ENSG00000104897",0.271054702208497,4.86442212491306,1.04984958897404,0.305541730409897,0.771441339345032
"ENSG00000198369",-0.259687737340039,3.84981842945899,1.04950970932783,0.305620032219307,0.771441339345032
"ENSG00000081026",0.293977345246016,2.04194276058298,1.04928601888706,0.305671580425088,0.771441339345032
"ENSG00000178852",-0.386908323311128,1.18756020280995,1.04894312241005,0.305750620855781,0.771441339345032
"ENSG00000063180",-0.505044462500807,2.3664046519909,1.04892674531519,0.305754396571856,0.771441339345032
"ENSG00000171903",-0.379332955577722,3.59782526534159,1.04888747567018,0.305763450379044,0.771441339345032
"ENSG00000279267",-0.415437903326353,0.968637106637318,1.04888354024616,0.30576435772929,0.771441339345032
"ENSG00000185115",-0.27928854328719,3.61100244359453,1.04887552394445,0.305766205976327,0.771441339345032
"ENSG00000266549",-0.559638102158817,-1.36428187885289,1.04886541508403,0.305768536706552,0.771441339345032
"ENSG00000124370",-0.332085316631301,1.26280528543068,1.04872553938259,0.305800789244626,0.771441339345032
"ENSG00000197808",-0.339033995187628,3.04183124708102,1.04848684243988,0.305855838160929,0.771441339345032
"ENSG00000289757",-0.44124716422828,0.592225052010229,1.04837042355411,0.305882691647615,0.771441339345032
"ENSG00000227398",-0.547762922863301,0.491451361513674,1.04836729189883,0.305883414045651,0.771441339345032
"ENSG00000272104",-0.324460595855068,0.941886658924796,1.04828304640946,0.305902848296265,0.771441339345032
"ENSG00000169760",1.42674984394026,1.95123629388894,1.04822785354802,0.305915581381112,0.771441339345032
"ENSG00000023892",0.463874661551403,3.13586032299705,1.04812302787645,0.305939766728214,0.771441339345032
"ENSG00000159184",0.530454339329195,1.61242667596682,1.04786849055948,0.305998503811807,0.771503981365126
"ENSG00000290398",-0.305147996571017,2.39884442049813,1.04755989014211,0.306069736103799,0.771598109779008
"ENSG00000145414",-0.263511701654335,3.31991416573503,1.04682548351531,0.306239340991472,0.771940186007519
"ENSG00000112039",-0.358005446705017,3.00027840321257,1.04631902708864,0.306356373704391,0.772149682012994
"ENSG00000143126",-0.357568995516304,4.43894562509832,1.04594203334236,0.306443527623041,0.772236295020095
"ENSG00000169019",0.213853168243368,4.57943224646116,1.0458768882848,0.306458591200972,0.772236295020095
"ENSG00000138764",0.259317869166095,4.99369697217859,1.04543477005915,0.306560848149692,0.772408459772336
"ENSG00000119636",-0.231332339119458,3.19285623136595,1.04500907044437,0.306659349462086,0.772437123653361
"ENSG00000198218",-0.189647173217938,5.0042756522389,1.04468619627022,0.306734085679675,0.772437123653361
"ENSG00000188312",-0.27753854385901,3.95766195109984,1.04465818496234,0.306740570616537,0.772437123653361
"ENSG00000230508",-0.435651238055041,0.689316826546802,1.0443673315655,0.306807916998644,0.772437123653361
"ENSG00000244754",-0.225503694868722,5.12266285670766,1.04432494642095,0.30681773277419,0.772437123653361
"ENSG00000182173",0.205644993388173,4.56502316884151,1.04422633658334,0.306840570936831,0.772437123653361
"ENSG00000185344",-0.274665196294709,5.00200568738591,1.0440950660999,0.306870976766871,0.772437123653361
"ENSG00000230228",0.3196273996782,1.55883891263483,1.04386620637554,0.306923996275833,0.772437123653361
"ENSG00000289554",0.941141012930678,-1.57809952536558,1.04374256058542,0.306952646010236,0.772437123653361
"ENSG00000121413",-0.391948974427144,4.26954715673728,1.04370279423827,0.306961860933133,0.772437123653361
"ENSG00000197956",0.313344383702335,7.46268067136401,1.04342617563543,0.307025970767858,0.772437123653361
"ENSG00000099958",-0.442863500413741,0.532720601096629,1.04300736621213,0.307123068165771,0.772437123653361
"ENSG00000087088",0.226068789596696,5.21971503321158,1.04299344231563,0.307126296986656,0.772437123653361
"ENSG00000213985",0.223480812165086,4.10057079706036,1.04297359011558,0.307130900601624,0.772437123653361
"ENSG00000256283",-0.494216930091939,-0.441204330507554,1.04281118125649,0.307168565676013,0.772437123653361
"ENSG00000289609",-0.734271537872776,3.30053435212907,1.04276401393517,0.307179505615014,0.772437123653361
"ENSG00000106484",-0.446672696559962,6.75451105030357,1.04270982686103,0.307192074331989,0.772437123653361
"ENSG00000146143",-0.195244028030328,4.84315232572005,1.04240050226584,0.307263835090738,0.772437123653361
"ENSG00000103811",0.248767675394345,4.86381529962081,1.04235838615341,0.307273607364,0.772437123653361
"ENSG00000197535",-0.383531885554331,2.7402626517453,1.04211898598133,0.307329163454379,0.772437123653361
"ENSG00000204044",-0.403252961080012,0.913758433522116,1.04206427557282,0.307341861583737,0.772437123653361
"ENSG00000235876",-0.333863882018511,0.945173841866558,1.04206390792868,0.307341946915193,0.772437123653361
"ENSG00000117009",-0.303705375960929,2.74919467826463,1.04201741517728,0.307352738288748,0.772437123653361
"ENSG00000137845",0.180135139739728,6.90045839592583,1.04144912514604,0.307484683107011,0.772568380904691
"ENSG00000125124",-0.28648397601171,4.86188442889048,1.04135726825076,0.307506017217713,0.772568380904691
"ENSG00000213983",-0.227329924097281,3.5172718745781,1.04125174752958,0.307530527174282,0.772568380904691
"ENSG00000225648",0.234199278552892,4.3826078556068,1.04120782476183,0.307540730136956,0.772568380904691
"ENSG00000107566",0.27674428715763,4.89229341668006,1.04086229898999,0.307621008765569,0.772669059328236
"ENSG00000158158",-0.236879210984396,3.83151302042869,1.04060496631412,0.30768081449227,0.772669059328236
"ENSG00000104885",0.34027931436212,4.9995264140878,1.04040613223312,0.307727035114059,0.772669059328236
"ENSG00000188185",0.415034230939339,0.315619976871853,1.03989654734926,0.307845533476638,0.772669059328236
"ENSG00000173163",-0.31742308110931,7.45293999357537,1.03985367589519,0.307855505463008,0.772669059328236
