"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000234589",-0.145788734947823,6.62854059362594,0.406109403308303,0.523950853402342,0.855556699619222
"ENSG00000134815",0.162805119002983,2.71978520210603,0.406051505665085,0.523980439361838,0.855556699619222
"ENSG00000259211",-0.211754224720768,0.795277437672328,0.405975036141013,0.524019520182739,0.855556699619222
"ENSG00000158882",-0.156894692795154,4.48776296932862,0.405935003521929,0.52403998147693,0.855556699619222
"ENSG00000260914",-0.166120064540677,4.20458836572692,0.405815301504688,0.524101171502505,0.855556699619222
"ENSG00000154065",0.280073139898765,1.76231607227274,0.405789113787979,0.524114559994636,0.855556699619222
"ENSG00000275832",-0.122232664069496,6.30466430741557,0.405771373853652,0.524123629895994,0.855556699619222
"ENSG00000133858",0.122429587283091,5.65055426981883,0.405659899116579,0.524180629996286,0.855556699619222
"ENSG00000217026",-0.37194456289077,-0.254061719890906,0.405621131525224,0.524200455512459,0.855556699619222
"ENSG00000130303",-0.1423850576016,7.34523761551686,0.405620062657491,0.52420100214394,0.855556699619222
"ENSG00000231701",-0.177996645933199,1.67690178260254,0.405492851112786,0.524266066849384,0.855556699619222
"ENSG00000249920",0.142541720720646,3.36821186825734,0.405484628746718,0.524270272824641,0.855556699619222
"ENSG00000175283",-0.149159496459801,3.80418577259406,0.405163695931266,0.524434485974915,0.855571826417914
"ENSG00000186676",0.188843597310386,3.18509180169559,0.405013241378174,0.524511501205436,0.855571826417914
"ENSG00000251235",0.255313226582263,0.553914330147115,0.40496372843781,0.524536850467105,0.855571826417914
"ENSG00000007516",-0.165614136511551,3.25756500082746,0.404937027945587,0.524550521287315,0.855571826417914
"ENSG00000134569",0.304146256123551,0.798187708992443,0.404904180250115,0.524567340383013,0.855571826417914
"ENSG00000151500",0.194713346973526,5.00093138078036,0.404874594514506,0.524582490068878,0.855571826417914
"ENSG00000273305",-0.479851578399093,-1.473561054786,0.404867297047692,0.524586226932768,0.855571826417914
"ENSG00000196118",-0.284996871186847,0.847452237017121,0.404863868708883,0.524587982522074,0.855571826417914
"ENSG00000111540",0.104606945443353,7.4659193134803,0.404736483101754,0.524653221754289,0.855571826417914
"ENSG00000225984",0.400267359457281,-1.29264819276205,0.40465602785082,0.524694433517128,0.855571826417914
"ENSG00000101337",0.174028826263851,6.24991832112226,0.404581657960811,0.524732533281372,0.855571826417914
"ENSG00000273507",-0.269080178205484,-0.533482239033931,0.404496107535677,0.524776366927891,0.855571826417914
"ENSG00000169562",-0.72721444735466,2.10584582847797,0.404383068740906,0.52483429483195,0.855571826417914
"ENSG00000115963",-0.194287005210781,7.70126629680505,0.404361282047446,0.524845460956155,0.855571826417914
"ENSG00000198312",-0.168106033108688,2.14649385600169,0.404201329382019,0.524927452893865,0.855571826417914
"ENSG00000227218",0.350360004669673,-0.221627139083311,0.404176909720498,0.524939972447482,0.855571826417914
"ENSG00000061936",-0.137462667438987,4.22622854836856,0.40403381475137,0.52501334552956,0.855571826417914
"ENSG00000165714",-0.190960223755716,1.87963913540647,0.40399656675506,0.525032447727909,0.855571826417914
"ENSG00000107020",0.12795933960598,4.92083038684542,0.403980940348248,0.525040461915639,0.855571826417914
"ENSG00000232303",0.281411930015284,-0.962697093089713,0.403925974665192,0.525068653445994,0.855571826417914
"ENSG00000225356",-0.32245738977159,3.22614799611511,0.403923628772674,0.525069856698457,0.855571826417914
"ENSG00000163705",0.239683822847823,1.21280322225622,0.40378651606345,0.525140192913527,0.855625108987037
"ENSG00000101972",-0.112408194702385,7.89142476844402,0.403558428728367,0.525257234530115,0.855738530993609
"ENSG00000100241",0.120769918252715,6.9039406281907,0.403504161202648,0.525285088414525,0.855738530993609
"ENSG00000174405",-0.154771873176746,4.64485133893244,0.403374259136037,0.525351773907209,0.855751218064232
"ENSG00000047597",0.177052980721029,2.07574103173179,0.403319311494259,0.525379985927197,0.855751218064232
"ENSG00000279259",-0.378602750015757,-1.44676564667964,0.403202786949715,0.525439822583822,0.855751218064232
"ENSG00000169629",0.113837018029544,6.67161809164459,0.403135030970951,0.525474621615281,0.855751218064232
"ENSG00000126804",0.113094607176806,5.3868630845759,0.403122445696763,0.525481085782382,0.855751218064232
"ENSG00000107164",-0.124944108591473,5.82473143380911,0.402847104526202,0.525622544552279,0.855920272749195
"ENSG00000263934",-0.175888084319409,2.05058588418472,0.40265562372802,0.525720959358458,0.855964441246503
"ENSG00000236857",0.229697185340268,1.22923591659211,0.402630368654149,0.525733942082286,0.855964441246503
"ENSG00000106682",-0.0995845699185668,8.08517564919421,0.402574581259664,0.525762622396682,0.855964441246503
"ENSG00000134758",-0.120269955550838,5.43137932892363,0.402429988252281,0.525836970676236,0.855992530368559
"ENSG00000230342",0.226382205978229,0.828471305504586,0.402261243180325,0.525923761396095,0.855992530368559
"ENSG00000214578",-0.157017835288667,3.53447439570158,0.402259394419069,0.525924712411566,0.855992530368559
"ENSG00000220472",0.121051660032044,5.90622631101765,0.402117505413019,0.525997710234002,0.855992530368559
"ENSG00000135272",-0.421726896723822,-0.919840496635203,0.402042241543296,0.526036438665461,0.855992530368559
"ENSG00000084764",0.237534326561304,2.23211201138196,0.402035901111748,0.52603970148518,0.855992530368559
"ENSG00000185022",-0.338976963557081,3.74207020853232,0.402028629811959,0.526043443379042,0.855992530368559
"ENSG00000123130",0.113408480314125,5.35811120838975,0.40193789403142,0.526090141037561,0.856007247806178
"ENSG00000145545",-0.267066292421487,3.9637318012814,0.401634174848937,0.526246505534111,0.856097328780463
"ENSG00000231549",-0.246424908067195,0.386913393547471,0.401423156095884,0.526355193635808,0.856097328780463
"ENSG00000229780",-0.183480654705004,3.15566762919212,0.401390358043933,0.526372090316855,0.856097328780463
"ENSG00000286288",0.287277426932664,0.175167033625524,0.401220417117271,0.526459654842286,0.856097328780463
"ENSG00000067840",0.563092747357677,-1.38460868738773,0.401194045054826,0.526473245758718,0.856097328780463
"ENSG00000136603",-0.110858934667824,5.70134527267184,0.401170422375047,0.526485420304509,0.856097328780463
"ENSG00000183066",0.206691493188214,1.71609384146875,0.401060624416399,0.526542014054108,0.856097328780463
"ENSG00000081803",-0.333899876319816,-1.23922657794286,0.401037160020093,0.526554109841095,0.856097328780463
"ENSG00000161912",0.311269664270869,-0.857200385856451,0.400987418195214,0.526579753159635,0.856097328780463
"ENSG00000283475",0.129831553687495,5.13027127807683,0.400932094791401,0.526608276557582,0.856097328780463
"ENSG00000170871",-0.162265759404287,4.93174740436574,0.400892672625959,0.526628603347027,0.856097328780463
"ENSG00000237176",0.219607999275009,-0.203122785285933,0.400879687597506,0.5266352989717,0.856097328780463
"ENSG00000122557",-0.112334994101605,4.98654213816585,0.40081885871852,0.526666666912903,0.856097328780463
"ENSG00000231501",0.339272157510709,-0.662599390296777,0.400807153367603,0.526672703454014,0.856097328780463
"ENSG00000272523",0.24189568931637,0.634976598823752,0.400722975122042,0.526716118471537,0.856106687447768
"ENSG00000213639",-0.142646022340447,8.53897924080565,0.400549566125846,0.526805574476784,0.856148455648297
"ENSG00000256356",0.131041988426614,5.22921193057627,0.400479585965337,0.526841682623832,0.856148455648297
"ENSG00000248955",0.337086510234901,0.218019081725437,0.400454176645136,0.526854794339741,0.856148455648297
"ENSG00000274886",-0.49166358618774,-1.51967112108081,0.400283827751217,0.526942712813461,0.856192327609013
"ENSG00000089916",0.132574261323925,5.08717032763645,0.400132586742359,0.52702079150572,0.856192327609013
"ENSG00000291202",-0.197105499560386,1.73081574612965,0.400075277430309,0.527050383033413,0.856192327609013
"ENSG00000251478",0.281696277727756,-0.282993100644329,0.399929549528219,0.527125642659224,0.856192327609013
"ENSG00000261600",-0.336435500743068,-0.0320790236294233,0.399922137188913,0.527129471196052,0.856192327609013
"ENSG00000114378",0.295363751550196,-0.302234819636446,0.399863956121686,0.527159523941404,0.856192327609013
"ENSG00000232952",-0.151040558612217,3.87964286245467,0.399839964565913,0.527171917388366,0.856192327609013
"ENSG00000136045",-0.123259068550785,5.82003645766309,0.399775846222276,0.527205041900369,0.856192327609013
"ENSG00000267787",0.213476545161216,0.796793771498876,0.399735283468912,0.527225999156241,0.856192327609013
"ENSG00000129422",0.239992516248707,5.95412823905477,0.399672567034997,0.527258405319178,0.856192327609013
"ENSG00000183020",-0.128721393666138,5.42866232304973,0.399569858805577,0.527311483300695,0.856217360285552
"ENSG00000121486",-0.109292870435461,5.1822315106682,0.39947664696327,0.527359661965052,0.856234434731717
"ENSG00000213842",0.223183209795299,0.623681433030231,0.399266099151754,0.527468517356764,0.856248235338666
"ENSG00000225419",0.115868093372575,4.75531547401818,0.399175285164356,0.527515481523156,0.856248235338666
"ENSG00000180447",-0.64590804675793,2.55771813760056,0.3990005635765,0.527605859268323,0.856248235338666
"ENSG00000205758",-0.125500393498966,4.59336151439879,0.398992538585695,0.527610010997711,0.856248235338666
"ENSG00000145337",-0.163382976839158,5.78771875660455,0.398990067753211,0.527611289294779,0.856248235338666
"ENSG00000255072",-0.163382976839158,5.78771875660455,0.398990067753211,0.527611289294779,0.856248235338666
"ENSG00000233822",-0.286192464125549,2.12035919669433,0.398950407926653,0.527631808254569,0.856248235338666
"ENSG00000259570",-0.307414621870628,1.29551697613068,0.39882270643951,0.527697887367911,0.856251637027027
"ENSG00000172508",-0.409604401445908,-1.50010189841238,0.398800784677508,0.527709232268218,0.856251637027027
"ENSG00000116138",-0.131943302631452,4.33261627726748,0.39865201712567,0.527786233637899,0.85631546071396
"ENSG00000092068",-0.611550336434291,0.350124022668459,0.39851543979572,0.527856943102108,0.856359285186888
"ENSG00000226723",0.140500325114495,3.38420439188524,0.398354666528994,0.527940201119088,0.856359285186888
"ENSG00000198429",-0.329475482895736,-0.425185609207742,0.398325578298081,0.527955267255325,0.856359285186888
"ENSG00000162777",0.158825312530912,3.56414872216606,0.398308874458662,0.527963919291784,0.856359285186888
"ENSG00000232429",0.158347598764732,3.37987584871816,0.398209036196219,0.528015637500273,0.856377590528009
"ENSG00000135835",-0.247809785279393,1.70099940908612,0.398141661889909,0.52805054385597,0.856377590528009
"ENSG00000259751",0.256248718235261,2.270630349022,0.397960651060505,0.528144345288828,0.856417058018
"ENSG00000087157",0.132821423652308,5.04726670361591,0.397874448589725,0.528189026664475,0.856417058018
"ENSG00000290710",0.281077875893348,-0.343833878840396,0.397850883599038,0.528201242297119,0.856417058018
"ENSG00000286883",-0.161658480604456,4.35063084817141,0.3978039665579,0.528225564684103,0.856417058018
"ENSG00000270106",0.169982945906431,4.50804329320811,0.397635578698576,0.52831287559163,0.856497533601948
"ENSG00000243672",0.170726324863466,1.73896675997322,0.397447777938848,0.528410282778845,0.856594364567475
"ENSG00000164576",0.118245740310286,4.67922643052467,0.397213727645122,0.528531723376466,0.856730138983285
"ENSG00000131188",-0.193236246360197,3.5250390605063,0.397088127342535,0.528596913639681,0.856735759061942
"ENSG00000130347",-0.21781003118897,2.42086357741428,0.397061836977588,0.528610560937884,0.856735759061942
"ENSG00000068354",0.129105891238482,4.22644116939671,0.396897961499104,0.528695642742566,0.856742932486443
"ENSG00000168038",-0.202115382897972,2.09889127895657,0.39684102072197,0.528725211323634,0.856742932486443
"ENSG00000227309",0.318907212254125,1.02849873798323,0.396835566888494,0.528728043581631,0.856742932486443
"ENSG00000275297",-0.335244802657016,-1.08845086779492,0.396706733725951,0.528794956493813,0.856764082424925
"ENSG00000110876",0.250469686724017,-0.0440890005151503,0.396648682671294,0.528825111804888,0.856764082424925
"ENSG00000235371",0.193532436210043,1.17053921094415,0.39653267277898,0.52888538375853,0.856764082424925
"ENSG00000188566",0.112711927579315,4.36493132161242,0.396520243806318,0.528891841855872,0.856764082424925
"ENSG00000213082",-0.211331009553625,2.38322353089524,0.396253461086843,0.529030496313782,0.856912812154459
"ENSG00000088205",0.121006086336371,6.63595127015041,0.396198554859865,0.52905904070555,0.856912812154459
"ENSG00000128563",-0.127002585252925,5.86583274471052,0.396065003694282,0.529128482188266,0.856964231250841
"ENSG00000109787",0.121243197025396,4.677956012742,0.395905359466752,0.529211512512103,0.857037649626026
"ENSG00000007545",-0.137806198641461,3.98174998292715,0.395510549292844,0.529416952101516,0.857202824297726
"ENSG00000180891",-0.166748042652354,5.28018895887348,0.395371901078164,0.529489131690915,0.857202824297726
"ENSG00000100083",0.124929296938393,4.33635798590347,0.395253104810848,0.529550990501879,0.857202824297726
"ENSG00000273612",-0.349574984258342,-1.28719598908816,0.395219066782783,0.529568716950556,0.857202824297726
"ENSG00000115365",-0.11918482389579,5.38993684914627,0.395127959729468,0.529616169255765,0.857202824297726
"ENSG00000224287",0.316489495941509,4.19257134975196,0.395106706071516,0.529627240133979,0.857202824297726
"ENSG00000137500",-0.120684622596009,5.31365704428589,0.395057751424805,0.529652741839321,0.857202824297726
"ENSG00000142065",-0.177502875840213,1.83454464554836,0.395056329545479,0.529653482564924,0.857202824297726
"ENSG00000230337",-0.260479977115367,0.32071781919762,0.395040835644406,0.529661554206726,0.857202824297726
"ENSG00000141447",-0.126061879328446,4.73118817618128,0.3949360780335,0.529716134114422,0.857202824297726
"ENSG00000204801",-0.228806184827692,0.744738706001551,0.39491278871037,0.529728269488816,0.857202824297726
"ENSG00000130640",-0.11133142130314,6.05648128411164,0.394670429357177,0.529854585380425,0.857346202422675
"ENSG00000290737",-0.222951640772134,1.73484194734358,0.394516901582558,0.529934630902787,0.85736167197948
"ENSG00000184602",0.234970046431362,4.13458613068932,0.394507427175947,0.529939571331735,0.85736167197948
"ENSG00000267265",-0.23550174688062,0.956507388749049,0.394285575957011,0.530055279295677,0.857438774231643
"ENSG00000025796",-0.102560742767581,6.69939165515381,0.394261076566799,0.530068059896698,0.857438774231643
"ENSG00000175287",0.160333364907098,2.43006277499011,0.394199131904897,0.530100377048726,0.857438774231643
"ENSG00000242156",-0.274182395966274,0.653542292908584,0.393993755954638,0.530207549075287,0.857534319283921
"ENSG00000110888",-0.155943285850723,2.84788803391409,0.393930217161281,0.530240713625492,0.857534319283921
"ENSG00000235962",0.208286189301752,3.09830554327471,0.393869119413697,0.530272607569867,0.857534319283921
"ENSG00000263776",0.214389602317616,1.5806856969111,0.393786584344636,0.530315697594353,0.857543002283948
"ENSG00000164002",-0.190045177187657,1.84631921610833,0.393612489969671,0.530406609673077,0.857607863207671
"ENSG00000248027",0.348163121470347,-0.685525625603797,0.393406101602043,0.530514421978005,0.857607863207671
"ENSG00000283341",-0.194808580521109,2.76210433804759,0.393384551368404,0.530525681572265,0.857607863207671
"ENSG00000247763",0.289366426520812,-0.155743017956245,0.393197668526616,0.530623342389706,0.857607863207671
