"","logFC","logCPM","LR","PValue","FDR"
"20708",0.140228064123436,6.40131369461935,0.633928144874798,0.425918094969139,0.814880942050761
"60628",0.201826039090794,6.16385821630193,0.63384400376269,0.425948803998981,0.814880942050761
"51396",-0.30641172054133,0.317779686362597,0.633780307877675,0.425972053337405,0.814880942050761
"508",-0.252752679528351,7.99381713089767,0.633749573342357,0.425983272289758,0.814880942050761
"61222",0.409820671175577,-1.08526598912007,0.633598808977229,0.426038311875739,0.814917749058006
"19411",0.315781013284583,6.09881104657255,0.633461426226631,0.426088475548275,0.814945224111992
"61811",-0.384426670529552,-0.964700082824899,0.633348517519284,0.426129709468444,0.814955616763813
"35795",-0.266577818427333,3.10827365126006,0.63248411367929,0.426445586185283,0.815440590942182
"53363",-0.233888733680874,3.31091393710341,0.632336237133317,0.426499659602454,0.815440590942182
"51442",0.134268051320085,8.08435480845205,0.632253366671292,0.426529967021158,0.815440590942182
"33356",-0.164775764567606,5.44152215156608,0.632250888351024,0.42653087344337,0.815440590942182
"505",0.252948237599104,1.10847441609096,0.63216468403724,0.426562403661022,0.815440590942182
"37530",0.15738794617841,4.94973313289378,0.631683972659022,0.426738293729377,0.815708331384292
"270",0.350129378900793,-0.092872908116933,0.631584176902451,0.42677482222353,0.815709660209609
"59504",-0.209553000899907,5.86744832908215,0.631243917671043,0.426899403578653,0.815879273198259
"23117",-0.186524879298955,3.80601721227687,0.631108730371686,0.426948915800067,0.815905399535992
"26532",0.150121623412039,7.32164523868347,0.630962441486616,0.427002503712,0.815939309535799
"43018",-0.413219728245842,-0.63187386177836,0.630582126767714,0.427141866377719,0.81601334828935
"18991",0.153832900081732,5.78029676856236,0.630495903757385,0.427173471498772,0.81601334828935
"30164",-0.637274626751966,-1.01897622016925,0.630492494481825,0.427174721244174,0.81601334828935
"47686",0.251643380756689,0.636133503313325,0.630465445681414,0.427184636775794,0.81601334828935
"31963",0.311467706260208,3.0314489192255,0.630270097809156,0.427256257569573,0.816018544104749
"52739",-0.357715455205968,-0.0644223833634299,0.630219689572892,0.427274741782406,0.816018544104749
"39893",0.250200490607988,1.78863078934504,0.630164726842052,0.427294897457767,0.816018544104749
"1776",-0.164644548022156,3.94660629128474,0.629935417840365,0.427379004043714,0.816090356196141
"33110",-0.20289068249095,6.23777718101012,0.629866734455277,0.427404200780636,0.816090356196141
"62565",-0.320638872114379,0.435651190042138,0.629738723547534,0.427451168000089,0.816111581678606
"12475",-0.139687291702187,8.47795046302741,0.629541420131465,0.427523573888759,0.816154886005413
"41635",0.305817700509476,0.176062796750875,0.629343200717039,0.427596334548706,0.816154886005413
"29863",-0.494864627634574,-0.603065094737293,0.629237567272134,0.427635117181768,0.816154886005413
"55209",-0.184521590893382,4.63620427687813,0.62914529454862,0.427668998852906,0.816154886005413
"56161",0.190524874089946,4.82170295269428,0.62910520674296,0.427683719977203,0.816154886005413
"19069",0.241637483064102,3.56639140701431,0.629090919976214,0.427688966576989,0.816154886005413
"17651",-0.422130091557885,-0.953781638645566,0.628690439434624,0.427836076523902,0.816325180962017
"32871",-0.17435712122238,5.96653058514106,0.628652745184157,0.427849926816808,0.816325180962017
"7572",-0.184648175292597,3.98751227680855,0.628350774848405,0.427960906551005,0.816468494529592
"24281",0.476992556059002,1.3113732206732,0.628110754448155,0.42804914950688,0.816505817910597
"33318",-0.174675494037455,5.54941085192856,0.628102440519626,0.428052206595724,0.816505817910597
"20751",-0.177814258412442,5.34708662266795,0.627980234514062,0.428097146387622,0.816523120265423
"32284",0.169320263096176,5.31280512255283,0.627844166334295,0.428147192204132,0.816550157786098
"35257",0.159659665263319,4.98527016883256,0.626924008190798,0.428485857824826,0.817127592152496
"15734",0.582577282862143,-1.05979205185594,0.626780034033426,0.42853888431844,0.817147447530717
"53672",-0.284341890136423,3.45444906208121,0.626700822607997,0.428568062557953,0.817147447530717
"9214",-0.409492646780563,-0.150820003671069,0.626279427129192,0.428723337805416,0.817330764207085
"43214",0.445974932002698,-1.2825199883227,0.62623723099414,0.428738890860633,0.817330764207085
"28008",0.287969070628191,1.86709725643598,0.626082994388069,0.428795748115403,0.817330764207085
"38440",0.360481384783925,1.72191465521544,0.625947054453968,0.428845869990315,0.817330764207085
"36982",-0.17692343096172,6.83650774071375,0.625817995869127,0.428893462859647,0.817330764207085
"54743",-0.22454617996343,2.28760963189654,0.625774641358562,0.428909452470997,0.817330764207085
"41704",0.276812385399961,1.46177017537023,0.625605498522596,0.428971842785046,0.817330764207085
"16675",-0.40683440482176,0.487181195279834,0.625546972630306,0.428993433938048,0.817330764207085
"55246",0.196580307356709,7.65296195955277,0.62540134608,0.429047165065642,0.817330764207085
"37404",0.186944247564703,3.97734781573297,0.6253921819767,0.429050546640807,0.817330764207085
"2669",0.282043640669722,5.9957339107949,0.625154350982726,0.429138320910503,0.817330764207085
"38057",0.175850247495262,4.34058337638386,0.625071036640836,0.429169075446465,0.817330764207085
"53990",-0.296944631951566,-0.0231770984812559,0.624958795797646,0.429210513135928,0.817330764207085
"43487",0.246905811337536,3.47384028278762,0.624782427990468,0.429275637786102,0.817330764207085
"29513",-0.148318816475483,5.31584731583421,0.624780327893468,0.429276413346865,0.817330764207085
"47597",-0.284493327067847,0.951422552839732,0.624701321561352,0.429305591733623,0.817330764207085
"4785",0.300750514733964,0.644188730894635,0.624644819284624,0.42932646082728,0.817330764207085
"41384",0.139543445948573,6.71711782987337,0.624577289186064,0.429351405054249,0.817330764207085
"21324",-0.352673284951456,-0.371963297661742,0.624575865573178,0.429351930931094,0.817330764207085
"31760",-0.299944929303178,4.08721908088192,0.624493665354807,0.429382297010742,0.817330764207085
"43558",-0.335659732991525,-0.727441876535534,0.624032505783205,0.429552716975188,0.817586793413309
"35630",0.367690474259905,-0.366517160089051,0.623752667815533,0.429656180016781,0.817678241811321
"62145",-0.15905606096983,5.79227644543938,0.623708258439457,0.429672602730057,0.817678241811321
"14523",-0.469353615684831,-0.0572160202016703,0.623265589915125,0.429836354717223,0.817882399754007
"38391",0.393637688952965,-1.29933642976076,0.623224009669991,0.429851740935553,0.817882399754007
"12971",0.132554762438211,8.33607063468383,0.622828485043257,0.429998141247225,0.818016601558696
"59489",-0.26742734755763,7.0862648261594,0.622798500287672,0.43000924294349,0.818016601558696
"29475",0.674894257427536,-1.31784474363934,0.622742232634792,0.430030076913237,0.818016601558696
"38796",-0.272442703300422,0.87984983106086,0.622371761011745,0.430167287912707,0.818192207955692
"22044",0.402890851041524,1.10283829763568,0.622206569103964,0.4302284911425,0.818192207955692
"16910",0.297417200895093,-0.342339043999975,0.622094811431569,0.430269904583305,0.818192207955692
"49544",0.256910797067559,1.74544594526047,0.622046405598225,0.430287843945969,0.818192207955692
"24803",-0.189363661450183,3.18169167022505,0.622007927677183,0.430302104799049,0.818192207955692
"56197",0.144360917226806,6.53961238073471,0.621862422473393,0.430356039034301,0.818194185763916
"30030",-0.457525130765196,-0.197979407016733,0.621749698196129,0.430397829439333,0.818194185763916
"51875",-0.317938250326278,0.168583397024518,0.621575799734981,0.430462311073206,0.818194185763916
"9210",0.467767636050698,1.49095383330469,0.621489466771793,0.430494328811401,0.818194185763916
"59578",-0.407095104766284,-0.652622358664994,0.621393257097483,0.430530013709078,0.818194185763916
"27783",-0.414448832850888,1.61789901277405,0.62138784869129,0.430532019860915,0.818194185763916
"43800",0.174044842145524,6.16721790232007,0.621322270448129,0.430556346067325,0.818194185763916
"25135",-0.304319895912792,0.722866741472093,0.621181163671448,0.430608696592267,0.818194185763916
"3223",-0.980556485064833,-1.3669438527326,0.621132839312956,0.430626627114632,0.818194185763916
"12935",-0.33486010686359,-0.23526753495822,0.620484252024933,0.430867391815947,0.818379125758005
"12383",-0.169562804008486,5.28197827209954,0.62023132747882,0.430961336226575,0.818379125758005
"51827",-0.155277500448927,4.94711167975185,0.620176929596109,0.430981545426509,0.818379125758005
"1721",0.437171702546344,-0.595429118254147,0.620173078736218,0.430982976102744,0.818379125758005
"56388",-0.285913698439954,0.435236817448094,0.620168708089082,0.4309845998997,0.818379125758005
"1917",0.157704104395357,4.54995641382795,0.620003958182537,0.431045815079308,0.818379125758005
"44730",-0.385396880730993,-0.329380347365101,0.619983109659943,0.431053562584664,0.818379125758005
"59099",0.318392666503582,4.03485152922411,0.619873868694832,0.431094160995702,0.818379125758005
"29527",-0.183654967114859,3.48210106278393,0.619790019091666,0.431125326869239,0.818379125758005
"29628",0.136437406042666,5.38559566099612,0.619744665070474,0.431142185828154,0.818379125758005
"56291",0.444711712969484,0.338100659004564,0.619720460457858,0.431151183555485,0.818379125758005
"4870",0.377425104192468,-0.0174389240239204,0.619709197363915,0.431155370550683,0.818379125758005
"58434",-0.334852665182986,1.30727261743032,0.619429432603654,0.431259391391864,0.81842089152394
"56631",-0.194260957204768,5.080475117132,0.619302108431377,0.431306745074581,0.81842089152394
"43736",0.287164527429751,0.0696212153864108,0.619235976421084,0.431331343626512,0.81842089152394
"17927",0.142577375752397,5.28677149267274,0.619203245844295,0.43134351892293,0.81842089152394
"36652",0.167178007630347,5.63849166651373,0.619166639532207,0.431357136553516,0.81842089152394
"18198",0.215900765143212,2.43321115513274,0.619011562688488,0.431414832719031,0.818462142846572
"29055",-0.677302181435888,-1.90871017980822,0.618778077654659,0.431501722637585,0.818507601458101
"6209",-0.257636357016639,1.9405875035757,0.61875394058544,0.431510706602472,0.818507601458101
"7831",-0.170811327988191,5.04625092016241,0.618585039989473,0.431573580376062,0.818558655530801
"27587",0.36361825839067,-0.165364388409321,0.618235984197979,0.431703561519312,0.818736971959146
"55044",-0.21570480365715,2.05207564310976,0.617975275827153,0.431800682657506,0.81884496746377
"29622",0.242509456838006,1.00553275172163,0.6178900268279,0.431832447478587,0.81884496746377
"58140",-0.217551226664641,5.53104366015193,0.617715394241173,0.431897528790029,0.818876199988275
"34593",-0.313890338851223,3.28672369877444,0.617504875350107,0.431976003839496,0.818876199988275
"36708",0.270469733495357,0.468463776857214,0.617438768016697,0.432000651109983,0.818876199988275
"21540",-0.218163813076838,1.83712461734684,0.617370784899433,0.432025999968326,0.818876199988275
"58714",0.185739205474781,5.1190425280134,0.617363327857166,0.432028780612335,0.818876199988275
"9177",-0.285414119623447,7.83635061538018,0.617000692077113,0.432164036047313,0.819064367378323
"26572",-1.35112376381611,-0.964805543498455,0.616752748880259,0.432256550588039,0.819121532429417
"42721",0.268623855749276,0.730279315659478,0.616726987730961,0.432266164517421,0.819121532429417
"15047",0.17944669332049,4.42061316920445,0.616515653278995,0.432345045712791,0.819202815099548
"20663",-0.251436467018543,2.64695884255321,0.615770750302636,0.432623257277656,0.819661741878365
"55186",-0.186300551410949,6.5213572071638,0.615479896671445,0.432731961141735,0.819764590341935
"8680",0.261845009383184,1.77609510459889,0.615350213388255,0.432780442449292,0.819764590341935
"21882",-0.24755100125302,2.88935119533831,0.615191114779984,0.432839931770898,0.819764590341935
"52420",-0.394922568025556,-0.823525334082969,0.615181783228792,0.432843421361579,0.819764590341935
"19779",0.251103903495154,3.6685900114453,0.615111289337507,0.432869784364994,0.819764590341935
"61461",0.480084460165878,-1.43117825149527,0.614955287601832,0.43292813390069,0.819764590341935
"40034",0.182774863001839,7.23355542078368,0.61495131066583,0.432929621555559,0.819764590341935
"9095",-0.16896748989818,4.67382366648378,0.614660225412493,0.433038529091411,0.819849620939889
"12223",-0.206862166591751,5.87599658147104,0.614602727785734,0.433060046355849,0.819849620939889
"2006",-0.148144132500058,5.93130114326104,0.614542537581329,0.433082573001325,0.819849620939889
"45518",-0.159360898230144,5.41928614590791,0.614099963229579,0.433248264560486,0.820060532491666
"61496",0.210004418046932,2.3475310365064,0.614052511941313,0.433266035155388,0.820060532491666
"50148",0.175293280217553,3.79865359676466,0.613928712423697,0.433312403520796,0.820063971179324
"57755",0.140776884761475,5.28893659669211,0.613847509920056,0.433342821528452,0.820063971179324
"52319",-0.1796950220389,6.96697419662787,0.613656872263675,0.433414246098617,0.820063971179324
"51771",-0.292076324021146,2.67000965996684,0.613463218203361,0.433486819130791,0.820063971179324
"58120",0.210473380091077,5.81460189616844,0.613404877258007,0.433508686376183,0.820063971179324
"19292",-0.367410007605044,0.22249683859989,0.613391322040552,0.433513767357954,0.820063971179324
"52814",-0.396402468017222,0.315476651543134,0.613374630355915,0.433520024124582,0.820063971179324
"25165",0.214257875866802,2.88167025848358,0.613190302424713,0.433589127354469,0.820126538853107
"52107",0.229557843492474,3.51411339162501,0.613090144104502,0.433626683022108,0.820129429404724
"17913",-0.176384925809137,7.51453222150105,0.612720314596061,0.433765398298242,0.820299781797055
"35725",0.193481318305252,5.28123810614028,0.612657878876451,0.43378882328558,0.820299781797055
"19021",0.12359915702976,6.21857584501634,0.612544813227544,0.433831248796454,0.820311865404309
"19265",-0.340523140890159,-0.624063974651113,0.612300804843548,0.433922829339825,0.820416884309949
"25291",0.223025978771574,5.41286739122483,0.612090744759907,0.43400169207127,0.8204438446402
"39671",-0.530146692605502,-0.989894367974088,0.611692333375451,0.434151327361693,0.8204438446402
"35003",-0.398662509828854,0.814765185116562,0.611677767275394,0.434156799583602,0.8204438446402
"29574",-0.188526797735047,3.55882040086891,0.61160684941589,0.434183443648695,0.8204438446402
"15320",-0.141383442925007,5.76080712742497,0.611592473360273,0.434188845081937,0.8204438446402
"15813",-0.590222537014916,3.51403996920664,0.611560700505038,0.434200783278243,0.8204438446402
"11460",-0.240052366054324,2.24662681066936,0.611553326609061,0.434203553985734,0.8204438446402
