"","logFC","logCPM","LR","PValue","FDR"
"46838",-0.366037133710505,2.14430868147825,1.0695989184448,0.301036058189743,0.767303194337847
"59074",-0.301868864275927,1.98891264465358,1.06938917356608,0.301083457777617,0.76731097758369
"46758",-0.354839981773056,0.861023337934199,1.06928711029938,0.301106526214861,0.76731097758369
"62672",0.450400366968003,1.64560215683161,1.06891897079359,0.301189752390044,0.767412450615609
"1080",-0.3318818294961,2.65508349514729,1.068721757042,0.301234349170649,0.767412450615609
"50545",-0.327996047989872,4.82600473718778,1.06845570194809,0.301294526825206,0.767412450615609
"60451",-0.196166899422737,10.5477193592804,1.06843908111694,0.301298286721174,0.767412450615609
"383",-0.24276500153643,6.08921065837914,1.06836562496846,0.301314904393003,0.767412450615609
"57577",-0.298434143003488,2.83908645281755,1.06808820338616,0.301377674956461,0.767424158878652
"12577",-0.325477924889294,9.46510286327313,1.06804732425462,0.30138692586431,0.767424158878652
"53434",-0.296577993304034,1.63234342610074,1.06743662145194,0.301525170919805,0.767690302071183
"33334",-0.450174230273966,0.107113327164765,1.06712679885716,0.301595336859017,0.7677437410918
"31649",0.330114195542954,1.00681630581176,1.06704611643234,0.301613612571779,0.7677437410918
"36237",-0.221378237562273,6.13611016141016,1.06683067280171,0.301662420607019,0.76778212686697
"51780",0.229764887123337,5.49551886421727,1.06664577442987,0.301704316838744,0.76780291431159
"21805",0.553435230993056,0.121407784478514,1.066391277382,0.301761995750679,0.767863857731773
"57476",0.17449977956532,7.33614405528251,1.06596880154188,0.301857776586116,0.767896698557909
"49863",-0.248671905588878,3.12149521112924,1.06588521965593,0.301876730346646,0.767896698557909
"14910",-0.267023235271404,2.83205550445011,1.06572604715873,0.301912829942333,0.767896698557909
"38248",-0.508205858462294,-0.24980772370459,1.06572173326755,0.301913808390669,0.767896698557909
"9980",-0.351191028565368,3.25030158207376,1.06556116506298,0.301950230321473,0.767896698557909
"58569",-0.75328945717997,2.36866240900724,1.06513364895598,0.302047232095162,0.767896698557909
"8846",-0.2983454357069,2.14175783770366,1.06506161970873,0.302063579213985,0.767896698557909
"45223",0.553653096918536,-0.537993267532493,1.06505359841565,0.302065399726127,0.767896698557909
"28732",-0.446888993663111,0.311694564121172,1.06499588704407,0.302078498312514,0.767896698557909
"47682",0.264165515688177,4.49646651808117,1.06458370851661,0.302172070617136,0.767930585286127
"31123",0.332653706312951,5.87587471406092,1.06451478359872,0.302187721524227,0.767930585286127
"56755",0.187018647221678,6.73821965868103,1.0644674590914,0.302198468192307,0.767930585286127
"21459",0.375098304697032,0.306738197911974,1.06434285360017,0.302226766542717,0.767930585286127
"37260",0.217709130581005,4.07995426814495,1.06382269989556,0.302344932240135,0.768135950381237
"30557",-0.34331019140397,0.105865876189756,1.0636900479309,0.302375076935787,0.768135950381237
"39555",-0.198763343450475,4.61447430674288,1.06353139094454,0.302411136276426,0.768141832871744
"19376",0.338523345662581,0.963323766972421,1.06308824722757,0.302511882774985,0.768312004852142
"16107",-0.243958078648538,5.2486702483463,1.06231609943498,0.302687530239751,0.768606045343222
"21294",0.265708645922931,4.87043411187321,1.06223499081707,0.302705988394023,0.768606045343222
"27087",0.986954358128242,0.802916948002498,1.0620992699972,0.30273687807693,0.768606045343222
"60734",-0.243010758084556,5.55786482913012,1.06196020953509,0.302768532074711,0.768606045343222
"41561",-0.316924208663339,2.27939547860707,1.06158239693716,0.302854554226867,0.768606045343222
"58274",-0.690480175012815,-1.00433953742729,1.06153066381989,0.302866335523189,0.768606045343222
"3206",1.1377571715838,-1.68282256196116,1.06149196234429,0.302875149482137,0.768606045343222
"60639",0.540093018289157,-1.03709140404873,1.06124617973572,0.302931132284863,0.768606045343222
"34715",-0.369451643020408,2.46390118032375,1.06105807587703,0.302973986415571,0.768606045343222
"61416",0.325759639880196,1.11088159295437,1.06101902711815,0.302982883549433,0.768606045343222
"37251",0.271629038287366,3.18538221176707,1.06094802439543,0.3029990621556,0.768606045343222
"30560",-0.332125579531272,5.36888817163008,1.06012557224167,0.303186546588845,0.768662744313656
"2634",0.399669255789417,0.66501017803092,1.06010200483197,0.3031919211733,0.768662744313656
"28224",-0.992389194724669,0.910370426108021,1.06006240815405,0.303200951534425,0.768662744313656
"51753",0.295564591266413,2.0720164311511,1.06000321778895,0.303214451051407,0.768662744313656
"12989",-0.363171244609283,2.16017202949115,1.06000168770282,0.303214800027681,0.768662744313656
"34816",-0.221193306394301,6.02862652783758,1.05996129194541,0.303224013527351,0.768662744313656
"60692",-0.261044465945474,4.41800527975523,1.05978041329971,0.303265272922634,0.768681736199848
"61976",1.38743602954271,-1.46733969253043,1.05934980363322,0.30336352650211,0.768813746695605
"12961",0.352075227466611,4.59066057520896,1.05925615081483,0.303384901008901,0.768813746695605
"49322",-0.294440670618033,3.69558658776123,1.05837501857789,0.303586098300636,0.769064022280834
"32150",-0.318120555751506,3.84030912443138,1.05832467642219,0.303597598609367,0.769064022280834
"54222",-0.219449804965828,4.87792751652496,1.05817300009328,0.303632251395595,0.769064022280834
"50194",-0.304497179936885,3.56663193336248,1.05814306904297,0.303639090207485,0.769064022280834
"53253",0.226331565742939,6.87729767222956,1.05734915902406,0.303820559854652,0.769064022280834
"52577",-0.349405418281885,7.58202721398062,1.05730139770321,0.303831481468568,0.769064022280834
"7316",-0.321890472768965,2.14130875735475,1.05722519285423,0.3038489083344,0.769064022280834
"21933",-0.274277647962723,2.88410107108241,1.05716560584595,0.303862535858244,0.769064022280834
"3992",-0.343920565481216,1.90454978166321,1.05710587081908,0.303876198026917,0.769064022280834
"28262",0.188059692618709,6.84300932637846,1.05693775280369,0.303914653041155,0.769064022280834
"14772",0.176050212203356,6.5792831633765,1.05693027858131,0.303916362827476,0.769064022280834
"22973",-0.36764558289904,2.34235099633562,1.05629290515463,0.304062212699243,0.769064022280834
"1710",-0.283915225716929,5.53412004241112,1.05623241966744,0.304076058266769,0.769064022280834
"15815",-0.267081791803814,3.33344750848857,1.05579445705428,0.304176335416718,0.769064022280834
"2595",-0.497416944577206,1.12786017680668,1.05578422588272,0.304178678485586,0.769064022280834
"69",-0.262632175062686,3.81638515286088,1.05527325243576,0.304295727623687,0.769064022280834
"2273",-0.364088895911809,4.27834272903257,1.05521713636114,0.304308585731886,0.769064022280834
"47006",0.268946327133437,2.58128961137652,1.05479453290957,0.304405441184109,0.769064022280834
"23532",-0.449605658362178,6.75442526315118,1.05461042673801,0.304447648496297,0.769064022280834
"707",0.246714613273565,4.15900593139123,1.05456333071845,0.304458446723379,0.769064022280834
"33943",-0.341162814593188,2.14165957372488,1.05449700715637,0.304473654302612,0.769064022280834
"58747",0.289749012779438,2.7038383302232,1.05446133614898,0.304481833848528,0.769064022280834
"3251",-0.495235819733892,2.06691155888689,1.05438231019909,0.304499955918714,0.769064022280834
"1099",0.263284490743677,3.70428088877598,1.05435137073486,0.304507051273805,0.769064022280834
"35159",-0.350704796456831,2.17130098358303,1.05429892153821,0.304519079949821,0.769064022280834
"44984",-0.199393033907086,6.93705521269366,1.05423430529544,0.304533899856006,0.769064022280834
"57278",-0.294302964361733,3.00207368284003,1.0542249275478,0.304536050744758,0.769064022280834
"10871",0.25802968220063,4.40572466616072,1.0540431531397,0.304577746571402,0.769064022280834
"12909",-0.630918425320763,1.68080404056932,1.05399827572057,0.30458804179245,0.769064022280834
"39446",-0.315063405466933,5.51154786637972,1.05391858395279,0.304606324799248,0.769064022280834
"31754",-0.607452389579335,-1.31467246694092,1.05385550668227,0.304620797089399,0.769064022280834
"39577",0.406880183634461,1.99673879651876,1.05383895668725,0.30462459442591,0.769064022280834
"50590",-0.283592821353976,2.76615830046266,1.05381931921857,0.304629100251532,0.769064022280834
"60433",0.256900357228758,3.5301412538345,1.05377676403481,0.304638864852608,0.769064022280834
"35472",-0.824602440859076,5.01771833662711,1.05365803131286,0.30466611109333,0.769064022280834
"34558",0.278803906259075,4.39779839561917,1.05323428020146,0.304763377265095,0.769125143814129
"60938",0.192749820770009,5.41993404953299,1.05311013628206,0.304791880383994,0.769125143814129
"21955",-0.284067499998154,2.78225349887493,1.05287600312934,0.304845646130994,0.769125143814129
"10133",0.183337650904665,7.95937287997558,1.0526519226276,0.304897114907003,0.769125143814129
"11142",-0.733134233456008,-1.14641187127539,1.05263943006087,0.304899984640282,0.769125143814129
"15763",-0.20915432050343,4.09410206383322,1.05243580588584,0.304946765150226,0.769125143814129
"10781",-0.375342916888042,1.48392087792107,1.05239316744789,0.304956562058481,0.769125143814129
"41226",0.450515766814494,0.164422356255529,1.05237550792897,0.304960619753397,0.769125143814129
"25070",0.251562385671081,2.77759481987415,1.05178927203417,0.305095361079437,0.769379727441266
"12722",-0.548595409488142,0.49154793004075,1.05135916214371,0.305194267183516,0.769519982356628
"55168",0.323735905158569,2.7173130198507,1.05116284425035,0.305239425344588,0.769519982356628
"56639",-0.216001409522883,6.16678050905936,1.05107872284335,0.30525877807756,0.769519982356628
"45839",-0.404194117182512,2.77151333896597,1.0506851173153,0.305349350960051,0.769519982356628
"47732",-0.220779224214387,4.41515660675473,1.05052699485459,0.305385746441972,0.769519982356628
"6855",-0.713254767808196,0.0912435598886364,1.04977151198877,0.305559715564306,0.769519982356628
"11247",-0.514242000201709,-0.133760365919051,1.04973082574809,0.305569088246176,0.769519982356628
"40384",-0.221691697792691,10.4893437702945,1.04940867994719,0.30564331247841,0.769519982356628
"48407",0.250612700057246,5.81608457599806,1.04934443320115,0.305658118088216,0.769519982356628
"43623",0.184273646147011,5.68908771536388,1.04879932966321,0.305783774133207,0.769519982356628
"47140",0.367313403027993,0.988210492015322,1.04876988931406,0.305790562560719,0.769519982356628
"50431",-0.229971193576399,3.81851271498812,1.04876105350472,0.305792599981272,0.769519982356628
"58472",-0.738961039097408,-0.628920578898095,1.04875079087625,0.305794966429485,0.769519982356628
"54978",-0.284441061990362,8.91255876422306,1.04873468415826,0.3057986805077,0.769519982356628
"9129",0.32409590567205,0.819591380962171,1.0486975518684,0.305807243134482,0.769519982356628
"29545",0.179400943680956,6.72665200559669,1.04858114842733,0.305834087532423,0.769519982356628
"1921",0.942708289363671,0.536924345717343,1.04831779754916,0.305894831502828,0.769519982356628
"55859",-0.408167859664826,0.913588400461268,1.04814899327194,0.305933775769262,0.769519982356628
"29059",0.245222934874448,2.98444922576002,1.04812396681734,0.305939550085061,0.769519982356628
"16703",0.396292130050219,0.753692713393338,1.04793696052004,0.305982702233305,0.769519982356628
"23820",-0.375039117719861,1.56000855278775,1.04784712457539,0.30600343489532,0.769519982356628
"40641",0.182071520371101,6.2424421094276,1.04763000710982,0.306053549559446,0.769519982356628
"58551",-0.391868203307834,4.26997473808829,1.04726898350506,0.306136903925629,0.769519982356628
"44608",-0.515109642963861,-1.30955011773109,1.04704615617409,0.306188365744278,0.769519982356628
"36888",-0.487445281485649,1.70661713123121,1.04688420276695,0.306225775807011,0.769519982356628
"4005",0.94261528135747,-1.57804261829933,1.04687080481158,0.306228870902821,0.769519982356628
"55605",-0.476434050894726,0.161786554331219,1.04674373790776,0.306258226967634,0.769519982356628
"40958",0.221687905155431,5.44696093094267,1.04652269781678,0.306309302199293,0.769519982356628
"36102",-0.256264819167282,5.45421087091467,1.04649195855431,0.306316405925153,0.769519982356628
"58936",-0.202544339134667,8.76083535016838,1.04647897335556,0.306319406819011,0.769519982356628
"6484",-0.262573514962854,5.45514451927021,1.04638310857475,0.306341562455415,0.769519982356628
"51871",-0.178347767052939,8.44790148475171,1.04619225193338,0.306385678168638,0.769519982356628
"19212",-0.293297292713578,1.4783239622035,1.04607859058393,0.306411954425588,0.769519982356628
"42616",-0.33874274231424,3.01308938787488,1.04600700510922,0.306428505071255,0.769519982356628
"30887",-0.187755734360141,6.54104570089464,1.04581613696161,0.306472639674793,0.769519982356628
"29839",-0.317748225767646,4.47906636649719,1.04572631310101,0.306493412573474,0.769519982356628
"36120",0.206027601392142,4.9599778784665,1.045703359013,0.306498721288123,0.769519982356628
"43224",0.194685869156183,4.8832407956455,1.04518806214612,0.306617928129417,0.769519982356628
"28404",0.186935773000219,7.46959111458628,1.04508969395664,0.306640691088549,0.769519982356628
"54528",-0.25767007527052,3.80930778790371,1.04497686269477,0.306666803582839,0.769519982356628
"13610",0.519432757777732,1.63319088595638,1.044445494703,0.306789816634429,0.769519982356628
"11619",0.24956931916987,2.7744361739648,1.04441672946161,0.306796477686893,0.769519982356628
"9116",-0.319097215548652,6.83622317563959,1.04433289474741,0.306815892027764,0.769519982356628
"56677",-0.414399089512837,1.19453507446056,1.04432823335999,0.30681697155293,0.769519982356628
"52038",-0.275388983344581,3.92459993323776,1.04412123308945,0.306864915465469,0.769519982356628
"2701",0.194168874465714,5.7145830226981,1.04363854689241,0.306976749514235,0.769519982356628
"33922",0.18829382479123,5.88763820538139,1.04353316687559,0.307001172145235,0.769519982356628
"57404",0.802670219606474,0.942191089763054,1.04351283851264,0.307005883689954,0.769519982356628
"34641",0.29545760674814,2.96609990499281,1.04337774988681,0.307037195829306,0.769519982356628
"9786",-0.319487504016358,3.8532542455959,1.04329954035606,0.307055325878855,0.769519982356628
"21848",0.245778497672676,4.36313932003532,1.0430110478014,0.307122214447141,0.769519982356628
"49987",-0.306522864870114,2.37691056142707,1.04298972270125,0.307127159537765,0.769519982356628
"7791",-0.189276035407621,6.35298209893093,1.042896317643,0.307148820511281,0.769519982356628
"58536",-0.559980276327572,6.36772938766277,1.04288103205681,0.307152365483124,0.769519982356628
"3120",0.163334021469795,6.51092381487933,1.04276040983491,0.307180341567032,0.769519982356628
"57221",-0.433038950178324,0.859251048660612,1.04272080883912,0.307189527003179,0.769519982356628
"20881",-0.216519883536354,8.99426424417732,1.04253864156101,0.307231785224814,0.769519982356628
"53999",-0.320004889689449,3.02117347545448,1.04240564233717,0.307262642458845,0.769519982356628
"31095",0.260091454081217,4.11091345619969,1.04211281805108,0.307330594979308,0.769519982356628
